C[C@H]1[C@H]([C@@H]([C@H](OC1O)CN=[N+]=[N-])N)O	122495608	IIIRVMDVMHHHOD-HZYAIORGSA-N	C7H14N4O3
COC(N)(N=[N+]=[N-])OCCCC1CO1	152327116	WUQGGDNUDGTSMC-UHFFFAOYSA-N	C7H14N4O3
COCCN(CCO)C1=NN=C(O1)N	103437305	BLOBXGPYMWVZRS-UHFFFAOYSA-N	C7H14N4O3
CCCCN1COCN=C1N[N+](=O)[O-]	22990472	DNJHVKUOYWTNAO-UHFFFAOYSA-N	C7H14N4O3
C(CC(=O)O)CNCC(CN=[N+]=[N-])O	150024368	DFXSRIAAPXFYEA-UHFFFAOYSA-N	C7H14N4O3
C(CCCON=[N+]=[N-])CCC(=O)NO	149817930	BQODASSWZUPDIQ-UHFFFAOYSA-N	C7H14N4O3
CC(=O)NC(C(=O)C(N)NC(=O)C)N	152288937	WMXYNHKGCPEBIR-UHFFFAOYSA-N	C7H14N4O3
COCCOCC(=O)NCCN=[N+]=[N-]	108049330	CIOGXKHJTLQBFF-UHFFFAOYSA-N	C7H14N4O3
C[C@@H]1[C@H]([C@H](C[C@H](O1)ON=[N+]=[N-])NC)O	150502280	HYBMQBYEYMXKRZ-XZBKPIIZSA-N	C7H14N4O3
CN(C)C(=O)CN(C)C(=O)C(=O)NN	43375416	DUIQJMBPTMFNDN-UHFFFAOYSA-N	C7H14N4O3
CN(C)CCCOCOC(=O)N=[N+]=[N-]	150392947	HCCBQJGQEGUCFL-UHFFFAOYSA-N	C7H14N4O3
COCC(CNC1=NN=C(O1)N)OC	105716623	FYOIKHFRCGYTCH-UHFFFAOYSA-N	C7H14N4O3
C1COCCN1C[C@H](CON=[N+]=[N-])O	151249592	NSAPTJSHVKXFGG-SSDOTTSWSA-N	C7H14N4O3
[H+].C1N2CN3CN1C[N+](C2)(C3)[O-].C(=O)[O-]	139039579	QJOSYKHVTIPYRL-UHFFFAOYSA-N	C7H14N4O3
CCOC(C)(C)ONC(=O)CN=[N+]=[N-]	152422051	XNRDYBQVVYHKRS-UHFFFAOYSA-N	C7H14N4O3
C(CCC=O)CCN=C(N)N[N+](=O)[O-]	149812243	BPLGTOOOKUQYEI-UHFFFAOYSA-N	C7H14N4O3
CCCOCCOCC(=O)NN=[N+]=[N-]	151945325	TVNBJGFBNUXZGP-UHFFFAOYSA-N	C7H14N4O3
CC(C)(C)OC(=O)N(CCO)N=[N+]=[N-]	150122945	DZQATZDIOLOUHH-UHFFFAOYSA-N	C7H14N4O3
C(CC(C=O)(C(=O)O)N)CN=C(N)N	129628496	UFMOPKNBPCJQKI-UHFFFAOYSA-N	C7H14N4O3
C(CC(=O)N)CNCC(=O)NC(=O)N	60863414	JBVWWBFGVUWTEF-UHFFFAOYSA-N	C7H14N4O3
CN(COCCO)/C=N\C(=NC=O)N	131974136	LOVMMUXPUYCAQU-WTKPLQERSA-N	C7H14N4O3
CCNC(C(=O)N=[N+]=[N-])(OC)OCC	152459989	XVFQURKAEIKQST-UHFFFAOYSA-N	C7H14N4O3
CC(C)(C)OC(=O)C(CN=[N+]=[N-])ON	149738625	BASILODFOBFCLQ-UHFFFAOYSA-N	C7H14N4O3
C[C@H]1CN(CCN1C(=NO)N)C(=O)O	152733785	ZYEBHNNACPXAOD-YFKPBYRVSA-N	C7H14N4O3
CCCCCCON(C(=O)O)N=[N+]=[N-]	151214293	NKXWDGIESBMVEK-UHFFFAOYSA-N	C7H14N4O3
C/C(=C(/C(=N)OCCCN)\[N+](=O)[O-])/N	137418505	BVLOINIBWWYJDN-FEGZXCSJSA-N	C7H14N4O3
C1COC(CN1/N=C/NC(=O)O)CN	135829368	XAZRAIQARPPAGS-UHFFFAOYSA-N	C7H14N4O3
CCN1[C@@H]([C@H]([C@@H]([C@H]1N=[N+]=[N-])O)O)CO	151808435	SACFDBPSNHNNHA-JWXFUTCRSA-N	C7H14N4O3
CN(CC(=O)N)C(=O)CNC(=O)CN	60846577	IJRTVDULBPJJTM-UHFFFAOYSA-N	C7H14N4O3
COCCC(CN=[N+]=[N-])NC(=O)OC	152364663	XCDJYZCFBGSWCJ-UHFFFAOYSA-N	C7H14N4O3
C1COCCN1C([C@H](CN=[N+]=[N-])O)O	151943169	TVCHRQNJHPCZJW-PKPIPKONSA-N	C7H14N4O3
C(CCC(=O)NN=[N+]=[N-])CC(CO)O	150721293	JPXJLLCCHAPAFB-UHFFFAOYSA-N	C7H14N4O3
C(CNC(=O)C(CC(=O)N)N)C(=O)N	60848724	SMRXFYJPIFTSJW-UHFFFAOYSA-N	C7H14N4O3
CC(=O)CC(C)(C)N(NC(=O)N)N=O	131861869	JHLRICGSTSLCEL-UHFFFAOYSA-N	C7H14N4O3
C(C[C@@H](C(=O)C(=O)O)N)CN=C(N)N	88838074	AUQVKRMFIITHQU-BYPYZUCNSA-N	C7H14N4O3
C(C[C@@](C=O)(C(=O)O)N)CN=C(N)N	139676859	UFMOPKNBPCJQKI-SSDOTTSWSA-N	C7H14N4O3
CC(N=[N+]=[N-])OC(=O)N(C)CCOC	151316680	OFOQSUYNWBGVDX-UHFFFAOYSA-N	C7H14N4O3
C1CN(CCC1O)N(CC(=O)N)N=O	21546673	DVEACSWZKLQVBS-UHFFFAOYSA-N	C7H14N4O3
CO/N=[N+](/N1CCC(CC1)C(=O)N)\[O-]	10750620	QKISQTLJEHRROC-LUAWRHEFSA-N	C7H14N4O3
CNC(=N[N+](=O)[O-])NCC1CCOC1	135779803	YKBZOVFACRVRJN-UHFFFAOYSA-N	C7H14N4O3
CNC(=O)CCNC(=O)CC(=NO)N	76927081	JICXAFQFIJMURA-UHFFFAOYSA-N	C7H14N4O3
CN1CCN(CC1)CC(=O)NON=O	91068864	YGDCYWCIDXWXHS-UHFFFAOYSA-N	C7H14N4O3
C[C@@H](C(=O)O)NC(=O)CN(C)C(=N)N	58468420	BFRQMMXPHATZQM-BYPYZUCNSA-N	C7H14N4O3
C=NCCNC(=O)NC[C@@H](C(=O)O)N	147443414	DWQRWVVOXAUIFD-YFKPBYRVSA-N	C7H14N4O3
C[C@H](C(=O)N)NC(=O)CNC(=O)CN	92232035	GQJZMLRJKRLGLM-SCSAIBSYSA-N	C7H14N4O3
CCC(CO)(C(CO)N=[N+]=[N-])C(=O)N	150497032	HWZYULSVXYHOQD-UHFFFAOYSA-N	C7H14N4O3
CN=C(NCC1CCOC1)N[N+](=O)[O-]	197701	YKBZOVFACRVRJN-UHFFFAOYSA-N	C7H14N4O3
CC(=O)CN(CC(=O)OC)N=C(N)N	138063679	ANUDYHLXLKDLFN-UHFFFAOYSA-N	C7H14N4O3
CCOCN(COCC)C(=O)N=[N+]=[N-]	149882841	CDOAHEOLARAFQC-UHFFFAOYSA-N	C7H14N4O3
CN1CONC(C(C1=O)NCC=O)N	122642956	WNXMPWUJVPHJSK-UHFFFAOYSA-N	C7H14N4O3
C1COCCN1C[C@@H](CON=[N+]=[N-])O	151249594	NSAPTJSHVKXFGG-ZETCQYMHSA-N	C7H14N4O3
C(CC(C(=O)O)N)CN=C(N)NC=O	89491760	IRONMQSLBLWSFO-UHFFFAOYSA-N	C7H14N4O3
COC1(CCNCC1ON=[N+]=[N-])OC	149696756	ASHAMYHXXOMRAM-UHFFFAOYSA-N	C7H14N4O3
C(CCCON=[N+]=[N-])CCOC(=O)N	150360138	GVNVDPCJXAJOJT-UHFFFAOYSA-N	C7H14N4O3
CCOC(COC(=O)N=[N+]=[N-])N(C)C	151610062	QMHNRUCBOGRWTI-UHFFFAOYSA-N	C7H14N4O3
CNCC(=O)N(CC(=O)N)CC(=O)N	62922280	OXONJAHPZNBMOO-UHFFFAOYSA-N	C7H14N4O3
CCCCOC(=O)C(CN=[N+]=[N-])ON	150878669	KVNSPKPYJPITFU-UHFFFAOYSA-N	C7H14N4O3
CCN(CC[C@@H](CO)O)C(=O)N=[N+]=[N-]	149670732	ANCVSLJODIASCS-LURJTMIESA-N	C7H14N4O3
COC1CC(C(C(O1)CN=[N+]=[N-])O)N	494203	ZHKFCMPRGMWNQW-UHFFFAOYSA-N	C7H14N4O3
C(CCC(C(=O)O)N)CCON=[N+]=[N-]	152078875	UWHFWLRBPIHSTJ-UHFFFAOYSA-N	C7H14N4O3
CC(CC(=O)O)N(C(=O)C)N=C(N)N	138063749	IGORNGOABSNNLB-UHFFFAOYSA-N	C7H14N4O3
C1CN(CCN1CC(=O)NN)C(=O)O	138692200	OVUKUIFEPHOVRN-UHFFFAOYSA-N	C7H14N4O3
CC(C(=O)O)N(CC(=O)C)N=C(N)N	138063701	DHYBLFUSCQLQAM-UHFFFAOYSA-N	C7H14N4O3
CN(C)COCCCOC(=O)N=[N+]=[N-]	150109284	DWXDALOITZINSL-UHFFFAOYSA-N	C7H14N4O3
CC(C)(C)OC(=O)C(CON=[N+]=[N-])N	152217714	VYPKEXPYEMCQKY-UHFFFAOYSA-N	C7H14N4O3
CO[C@H]1[C@H](O[C@H](CO1)CCN)N=[N+]=[N-]	150516870	IAZQBDFQQBWVKK-LYFYHCNISA-N	C7H14N4O3
C(CCC(=O)O)CC(=O)NN=C(N)N	22086706	AFSGXOGFAWCFFG-UHFFFAOYSA-N	C7H14N4O3
C(CN=C(N)N)[C@H](C=O)[C@@H](C(=O)O)N	87991408	FPOMNCIBRFXMRV-UHNVWZDZSA-N	C7H14N4O3
CC(C(=O)OC)N(CC(=O)N)C(=N)N	138103986	XNHCFOIWUHDIGC-UHFFFAOYSA-N	C7H14N4O3
CN(CC1CCOC1)C(=N)N[N+](=O)[O-]	135992604	BKROUFZMSXEJOV-UHFFFAOYSA-N	C7H14N4O3
CCCNC(=O)CNC(=O)C(=O)NN	43567602	GQYDAAONNYCLHH-UHFFFAOYSA-N	C7H14N4O3
COC(=O)NC1CCN(C1)C(=NO)N	104353278	XKGUWFPIQMBBBN-UHFFFAOYSA-N	C7H14N4O3
CCCNC(=O)NC(C(=O)N)C(=O)N	36962052	IQFTVGCKYKGUGK-UHFFFAOYSA-N	C7H14N4O3
CCN(CC)C(=O)NC(=O)NC(=O)N	19364548	QVZBVVSVFLIPER-UHFFFAOYSA-N	C7H14N4O3
CC(C)OCC(CN=[N+]=[N-])OC(=O)N	150984073	LQRXVGPTQQKMHT-UHFFFAOYSA-N	C7H14N4O3
CN(C)CC(=O)OCCOCN=[N+]=[N-]	152569242	YRDBAHCXRQVNNJ-UHFFFAOYSA-N	C7H14N4O3
C(CNC(=O)CNC(=O)CN)C(=O)N	60848723	PAEAMPUAZOWGCD-UHFFFAOYSA-N	C7H14N4O3
CN=C(N[N+](=O)[O-])N(C)C1CCOC1	17946913	SDVNYWHHTVSPHE-UHFFFAOYSA-N	C7H14N4O3
CC(C)C(C(=O)N)NC(=O)C(=O)NN	106346889	GEARAOFIJVAABS-UHFFFAOYSA-N	C7H14N4O3
COC1(COCCOC1)CNN=[N+]=[N-]	152541709	YLRHBRWLYYZUFP-UHFFFAOYSA-N	C7H14N4O3
CN(C)C(=O)CNCC(=O)NC(=O)N	43214985	RHCRAALYYPFSEN-UHFFFAOYSA-N	C7H14N4O3
CCCOC(=O)NC(C)(C)ON=[N+]=[N-]	152502875	YDVNPMZJQSVVOE-UHFFFAOYSA-N	C7H14N4O3
CCC(=O)[C@@H](C(C(CN=[N+]=[N-])N)O)O	59928076	HEHBTHRIJUVAPT-QURAEUELSA-N	C7H14N4O3
CCOCCN(C)CC(=O)ON=[N+]=[N-]	151942722	TUZXWDUVWLBVDI-UHFFFAOYSA-N	C7H14N4O3
CC(C(=O)NC(=O)N)NCC(=O)NC	43214725	UTPLPDPTUKOSGE-UHFFFAOYSA-N	C7H14N4O3
CN(C(C1CCCO1)[N+](=O)[O-])C(=N)N	70180338	RITDLZWRRSUUKN-UHFFFAOYSA-N	C7H14N4O3
CCCOCCN(C)C(=O)ON=[N+]=[N-]	151767083	RRUPMXZEKPAYMN-UHFFFAOYSA-N	C7H14N4O3
C1CC(C(N(C1CO)N=[N+]=[N-])CO)O	151184042	NEXHUDVYZNPKAN-UHFFFAOYSA-N	C7H14N4O3
CCC(C(=O)ON)N(C(=O)C)C(=N)N	141080051	FUXSOIMCDNOAFL-UHFFFAOYSA-N	C7H14N4O3
CC(C(C(C(=N)C(=O)C(=O)O)N)N)N	90745621	CWWQLXXGJQSPPD-UHFFFAOYSA-N	C7H14N4O3
C1C([C@@H](C(CN1)O)N=C(N)N)C(=O)O	89281948	GBWIJYAJWWVSRK-YCXLAJEKSA-N	C7H14N4O3
CCOC(CN=[N+]=[N-])NC(=O)OCC	151810325	SAMCCCNBAPEROF-UHFFFAOYSA-N	C7H14N4O3
CN(C)C(=O)CCNC(=O)C(=O)NN	61863917	JWWCXBUXDUBUIL-UHFFFAOYSA-N	C7H14N4O3
CC(C)COC(=O)NCCON=[N+]=[N-]	151238179	NPSVLTKJPKOHOM-UHFFFAOYSA-N	C7H14N4O3
COC(CON=[N+]=[N-])N1CCOCC1	152392732	XHTKNDOYQPSAMS-UHFFFAOYSA-N	C7H14N4O3
C(CO)[C@@H]1[C@H]([C@@H]([C@H]([C@@H]1O)O)N=[N+]=[N-])N	23635052	OTNAWLIPVYLCBF-XUUWZHRGSA-N	C7H14N4O3
C1COCCN1NCC(=O)NC(=O)N	83020937	SVXBMPMDDOWDHZ-UHFFFAOYSA-N	C7H14N4O3
CC(C)(CCON=[N+]=[N-])OC(=O)CN	150428934	HJJHOOKXINMXEI-UHFFFAOYSA-N	C7H14N4O3
CCCNC(=O)OCCCON=[N+]=[N-]	152093938	UZHUKCRODJOBQL-UHFFFAOYSA-N	C7H14N4O3
CCOC(=O)OC(C)N1CN(N=N1)C	135219785	OKYAMXKWZZDEJI-UHFFFAOYSA-N	C7H14N4O3
CC(C)(C)OC(=O)N[C@@H](CO)N=[N+]=[N-]	150311959	GLURRYTZVNINSS-RXMQYKEDSA-N	C7H14N4O3
CC(C)(COCCN=[N+]=[N-])NC(=O)O	155098799	DJBLXRURFBMOBR-UHFFFAOYSA-N	C7H14N4O3
CN/C(=N\[N+](=O)[O-])/NCC1CCCO1	135532667	JYRJNCSOPIJOJK-UHFFFAOYSA-N	C7H14N4O3
CC(C)NC(=O)NC(C(=O)N)C(=O)N	36506679	IDBYOPUYRAYGCJ-UHFFFAOYSA-N	C7H14N4O3
C1C(C(C(CN1)O)N=C(N)N)C(=O)O	150262644	GBWIJYAJWWVSRK-UHFFFAOYSA-N	C7H14N4O3
CC(C)OCCNC(=O)OCN=[N+]=[N-]	152220054	VZCCEXDUTMBNMR-UHFFFAOYSA-N	C7H14N4O3
C1[C@@H]2C(COO1)NC(N2)NC(=O)CN	149010619	QBLOIYXYAABHKA-QUFRVKJXSA-N	C7H14N4O3
COCCOCCNC(=O)CN=[N+]=[N-]	151058928	MFSYOYVGZLQLNI-UHFFFAOYSA-N	C7H14N4O3
CN/C(=N/[N+](=O)[O-])/NC[C@@H]1CCOC1	136349480	YKBZOVFACRVRJN-LURJTMIESA-N	C7H14N4O3
CC(C(=O)NC(=O)NC)NCC(=O)N	43089252	XXDGTXIFBYLSLP-UHFFFAOYSA-N	C7H14N4O3
CCOC(=O)N/N=C/N(C)C(=O)NC	11217916	KTTVVQWQTPHZNW-WEVVVXLNSA-N	C7H14N4O3
CCOCCOC(C)C(=O)NN=[N+]=[N-]	149799608	BMXBDIWOGJODJV-UHFFFAOYSA-N	C7H14N4O3
CC(C)(C(=O)OC)OCC1=NNNN1	57777965	KTYLPZQWFBMKHU-UHFFFAOYSA-N	C7H14N4O3
CC(C)(CNC(=O)C(=O)NN)C(=O)N	106279655	GLIPVSOFTIHXFB-UHFFFAOYSA-N	C7H14N4O3
CCNC(=O)OC(N=[N+]=[N-])OC(C)C	150047154	DKNFIYYBGDTMLP-UHFFFAOYSA-N	C7H14N4O3
C1COC(N1N)C(=O)C2N(CCO2)N	141216248	GSVDHVRHAMHZOD-UHFFFAOYSA-N	C7H14N4O3
C[N+](C)(C)CC(CC(=O)[O-])(N=[N+]=[N-])O	9834244	WPWLZCVABVFBGW-UHFFFAOYSA-N	C7H14N4O3
CCOC(CON=[N+]=[N-])C(=O)N(C)C	150573160	IMGPEFSOWJENBU-UHFFFAOYSA-N	C7H14N4O3
CN/C(=N/[N+](=O)[O-])/NCC1CCOC1	86287520	YKBZOVFACRVRJN-UHFFFAOYSA-N	C7H14N4O3
CC(C)C(C(=O)N)(N=[N+]=[N-])OCOC	151560760	QCKGAOAEDLBHDU-UHFFFAOYSA-N	C7H14N4O3
C1COCCN1C(=O)NCC(=NO)N	79152345	BGIYDFUAPQQNDC-UHFFFAOYSA-N	C7H14N4O3
CC(C(C(=O)C(=N)C(C(=O)O)N)N)N	90874957	QXBGSPAPEHOXJB-UHFFFAOYSA-N	C7H14N4O3
COCCOC1COCCN1N=[N+]=[N-]	152490144	YBHDPEKKUROCFQ-UHFFFAOYSA-N	C7H14N4O3
CC(=O)N\1CCCN(/C1=[N+](\NO)/[O-])C	20835269	OQSGCQPMMWDBGG-XFFZJAGNSA-N	C7H14N4O3
C1COC(CN1CCCON=[N+]=[N-])O	149692612	ARLVHSBMQQXZSX-UHFFFAOYSA-N	C7H14N4O3
C=CC(N)(N)OC(=O)OC(C=C)(N)N	88437146	MHKHZERTGUZVJE-UHFFFAOYSA-N	C7H14N4O3
C[C@@H](C1NO1)NC(=O)CNC(=O)CN	126589461	HWWHBWGDQXLJGG-LRYVRFSDSA-N	C7H14N4O3
CN/C(=C(\N)/NC)/C(=O)NCC(=O)O	89520870	GEZJKXRUAJNOEO-AATRIKPKSA-N	C7H14N4O3
CN/C(=N\[N+](=O)[O-])/NC[C@H]1CCOC1	135565196	YKBZOVFACRVRJN-ZCFIWIBFSA-N	C7H14N4O3
CCOC(=O)NCCCCON=[N+]=[N-]	152129219	VGVYRABQBZLCEK-UHFFFAOYSA-N	C7H14N4O3
CC(C(N=[N+]=[N-])OC)(C(=O)O)N(C)C	151687722	RBWYSVVQINDWPM-UHFFFAOYSA-N	C7H14N4O3
C1CN=C(N1)NOCCC(C(=O)O)N	54031026	LFPJRJHSWJGILG-UHFFFAOYSA-N	C7H14N4O3
CC(CN=[N+]=[N-])C(CCCO)[N+](=O)[O-]	151745570	RNLGKCIUVNLNCJ-UHFFFAOYSA-N	C7H14N4O3
C(CNC(=O)N=[N+]=[N-])COCCCO	151007257	LVIURJKOTSZICT-UHFFFAOYSA-N	C7H14N4O3
C/[N+](=N/NC1CCC(CC1)[N+](=O)[O-])/[O-]	136155924	BZUZEIWCZHGBPA-KTKRTIGZSA-N	C7H14N4O3
COCCC(CN=[N+]=[N-])(C(=O)N)OC	150767472	JZDJIWGFMRCEDB-UHFFFAOYSA-N	C7H14N4O3
CCOC(CN=[N+]=[N-])(C(=O)N)OCC	150006777	DCLMEZGNYUKPMR-UHFFFAOYSA-N	C7H14N4O3
CCOC(C(C)CON=[N+]=[N-])C(=O)N	152639755	ZFHJPAPCTGFAEE-UHFFFAOYSA-N	C7H14N4O3
C(CCCN=[N+]=[N-])CCCO[N+](=O)[O-]	150398563	HDGPDJZBHUSYRC-UHFFFAOYSA-N	C7H14N4O3
CNC(=O)CN(CC(=O)N)CC(=O)N	85675319	RDAVMXCBNGZRSP-UHFFFAOYSA-N	C7H14N4O3
CC(C(=N)C(C(=N)C(C(=O)O)N)O)N	87597647	WASKCWFYFXONEY-UHFFFAOYSA-N	C7H14N4O3
CNN1C(N=C(N=C1OC)OC)OC	68897117	KFSUENPNUGTVCV-UHFFFAOYSA-N	C7H14N4O3
CCCC(=O)N(CC(=O)O)N=C(N)N	138065803	VRNNVGMKLHRZJR-UHFFFAOYSA-N	C7H14N4O3
C1COCCN1CC(=O)NNC(=O)N	137741184	VSLHLGZKUWDNDF-UHFFFAOYSA-N	C7H14N4O3
CN(CC(=O)N)C(=O)C(=O)NCCN	43373932	IDNBSWFEZKQBEY-UHFFFAOYSA-N	C7H14N4O3
CCNC(=O)C(CON=[N+]=[N-])OCC	150529253	IDMJOCKXASQTIH-UHFFFAOYSA-N	C7H14N4O3
C1COC(CC1ON=[N+]=[N-])NCCO	150394743	HCLYPZMQVNTVDL-UHFFFAOYSA-N	C7H14N4O3
CN(C)CCCOCC(=O)ON=[N+]=[N-]	150464869	HQODHIUWFWELBJ-UHFFFAOYSA-N	C7H14N4O3
CCOC(=O)NCC[C@@H](CN=[N+]=[N-])O	149870798	CBCJMJPTBLZSRU-LURJTMIESA-N	C7H14N4O3
CC(C)N\1COCN(/C1=N\[N+](=O)[O-])C	58031187	UQIHMNVWWBFXFQ-BQYQJAHWSA-N	C7H14N4O3
CNC(CCO)OC(=O)CCN=[N+]=[N-]	151049016	MDSGCXGCJYFSKM-UHFFFAOYSA-N	C7H14N4O3
CO[C@@H]1C[C@@H]([C@@H]([C@H](O1)CN=[N+]=[N-])O)N	130968976	ZHKFCMPRGMWNQW-VZFHVOOUSA-N	C7H14N4O3
CNC(=O)CN(CC(=O)N)C(=O)NC	373585	IVOKUWYIHUYZDM-UHFFFAOYSA-N	C7H14N4O3
CCOC(=O)CNCCCON=[N+]=[N-]	151401981	OWRMAGKCDRCPFV-UHFFFAOYSA-N	C7H14N4O3
CC(CCN)(C(CC(=O)N=[N+]=[N-])O)O	150083308	DRSDRQHFKSWYTQ-UHFFFAOYSA-N	C7H14N4O3
CON(CCCCCC(=O)O)N=[N+]=[N-]	150894097	KYPWZGYHYRAVMI-UHFFFAOYSA-N	C7H14N4O3
CC(CN(CC(C)O)C(=O)N=[N+]=[N-])O	151611168	QMNISHPERKJAIT-UHFFFAOYSA-N	C7H14N4O3
CCC(=O)NN(C(=O)N)NC(=O)CC	149912078	CJKZZRRGTVUULF-UHFFFAOYSA-N	C7H14N4O3
CNC(=O)N1CCOC(C1)C(=NO)N	81907799	UWPFMPZRQINJDY-UHFFFAOYSA-N	C7H14N4O3
COC(C1COCCN1N=[N+]=[N-])OC	151814385	SBHHQHNSZMMMFH-UHFFFAOYSA-N	C7H14N4O3
CC1C(OCCN1N=[N+]=[N-])(OC)OC	151284577	NZCNLNGSODYKHW-UHFFFAOYSA-N	C7H14N4O3
CCCCOC(=O)NCCON=[N+]=[N-]	151913888	SVIXGVIEKSQCKH-UHFFFAOYSA-N	C7H14N4O3
CC(C(=O)N)N(CC(=O)N)C(=O)NC	57362294	CPRAXVMBCWLTOQ-UHFFFAOYSA-N	C7H14N4O3
CC(C)(CC(=O)N)NC(=O)C(=O)NN	106098123	UQCPHLCMHAITBD-UHFFFAOYSA-N	C7H14N4O3
C1COCCN1NC(=O)CC(=NO)N	83023106	XMAGCSYWESJDTA-UHFFFAOYSA-N	C7H14N4O3
