C1CON=C(O1)C(=NCO)C2=CC=CC=C2OC3=C(C(=NC=N3)OC4=CC=CC=C4Cl)F	90804735	LYFUWHMSDOJSPM-UHFFFAOYSA-N	C21H16ClFN4O5
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)OC3=CC4=C(C=C3)OCO4)CC5=C(C=C(C=C5)F)Cl	1016154	JRICKMKBJFAAGX-UHFFFAOYSA-N	C21H16ClFN4O5
CON=C(C1=CC=CC=C1OC2=C(C(=NC=N2)OC3=CC=CC=C3Cl)F)C4=NOCCO4	53395436	UFEODZBUAFNAEU-UHFFFAOYSA-N	C21H16ClFN4O5
C1CON=C(O1)/C(=N/CO)/C2=CC=CC=C2OC3=C(C(=NC=N3)OC4=CC=CC=C4Cl)F	58000420	LYFUWHMSDOJSPM-NLRVBDNBSA-N	C21H16ClFN4O5
COC1=C(C2=C(CN(C2=O)C[C@@]3(C(=O)NC(=O)N3)C4=CC5=C(O4)CC=C(N=C5)Cl)C=C1)F	143990093	UQEARCPVPMKALB-NRFANRHFSA-N	C21H16ClFN4O5
CC1=NN(C(=C1/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])Cl)C3=CC=C(C=C3)F	41069369	MXXIBNQSXYINMQ-ZHACJKMWSA-N	C21H16ClFN4O5
CO/N=C/C1=NOCC(O1)C2=CC=CC=C2OC3=C(C(=NC=N3)OC4=CC=CC=C4Cl)F	90388890	ZSCKIDRGLCRPMC-NSKAYECMSA-N	C21H16ClFN4O5
C1=CC(=CC(=C1)Cl)N(CCC#N)C(=O)COC(=O)CN2C(=O)OC(=N2)C3=CC=C(C=C3)F	55501770	SDOLSQHNJVOWNL-UHFFFAOYSA-N	C21H16ClFN4O5
CN1C2=C(C=C(C=C2)N3C=C(C(=O)N(C3=O)CC4=CC(=CC(=C4)Cl)F)C(=O)O)N(C1=O)C	118092026	JJXKAWCFNFOWNY-UHFFFAOYSA-N	C21H16ClFN4O5
[2H]C1=C(C(=C(C(=C1[2H])OC2=NC=NC(=C2F)OC3=CC=CC=C3/C(=N/OC)/C4=NOCCO4)Cl)[2H])[2H]	132939185	UFEODZBUAFNAEU-ZICUQNLSSA-N	C21H16ClFN4O5
C1CN(CC=C1C2=CC=C(C=C2)F)C(=O)CN3C(=O)OC(=N3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl	3866563	CFIKXNLFNPWKAR-UHFFFAOYSA-N	C21H16ClFN4O5
CO/N=C(\C1=NOCOC1)/C2=CC=CC=C2OC3=C(C(=NC=N3)OC4=CC=CC=C4Cl)F	15982782	UFRQIAKQDPPRMX-DIBXZPPDSA-N	C21H16ClFN4O5
CO/N=C(/C1=CC=CC=C1OC2=C(C(=NC=N2)OC3=CC=CC=C3Cl)F)\C4=NOCCO4	9804219	UFEODZBUAFNAEU-ITYLOYPMSA-N	C21H16ClFN4O5
C1COC2=C(C=CC=C2N1C3=C(C=C(C=N3)CO)Cl)C(=O)NC4=CC(=C(C=C4)F)[N+](=O)[O-]	58600834	FLYBCBJPZRRSGM-UHFFFAOYSA-N	C21H16ClFN4O5
COC1=CC(=C(C=C1NC(=O)CN2C=NC3=C(C2=O)C(=NO3)C4=CC=C(C=C4)F)Cl)OC	20922421	BXIKYDREUQQERN-UHFFFAOYSA-N	C21H16ClFN4O5
CON=C(C1=CC=C(C=C1)OC2=NC(=NC=C2F)OC3=CC=CC=C3Cl)C4=NOCCO4	151130850	MUEGUAFSGMVMRI-UHFFFAOYSA-N	C21H16ClFN4O5
CO/N=C(\C1=CC=CC=C1OC2=NC(=NC=C2F)OC3=CC=CC=C3Cl)/C4=NOCCO4	153294099	YJNXMNIPDBBRSH-NLRVBDNBSA-N	C21H16ClFN4O5
CC1=NN(C(=C1/C=C/C(=O)OCC2=C(C=C(C=C2)C(=O)N)[N+](=O)[O-])Cl)C3=CC=C(C=C3)F	46645635	GSJMNDVVHQEKMA-CMDGGOBGSA-N	C21H16ClFN4O5
