[2H]C1=NN=C(N1)[2H]	136504597	NSPMIYGKQJPBQR-QDNHWIQGSA-N	C2H3N3
[13CH]1=[15N][13CH]=[15N][15NH]1	53442264	NSPMIYGKQJPBQR-CVMUNTFWSA-N	C2H3N3
C1N=C2N1N2	67482174	ZXEISPJXCPYQIJ-UHFFFAOYSA-N	C2H3N3
C(#N)C(=N)N	18670666	OUYYNZDOJHSQBW-UHFFFAOYSA-N	C2H3N3
[2H]C(=N)N[N+]#[C-]	136635325	IJZKEOLEZDOOQQ-VMNATFBRSA-N	C2H3N3
[H+].C1=N[C-]=NN1	133631244	GYMWSBVKAPVTPI-UHFFFAOYSA-O	C2H3N3
[2H]C1=NC(=NN1)[2H]	45785372	NSPMIYGKQJPBQR-QDNHWIQGSA-N	C2H3N3
C1[C]N=NN1	140755188	YTKDGPGWAIHFPT-UHFFFAOYSA-N	C2H3N3
[13CH]1=N[13CH]=NN1	124202983	NSPMIYGKQJPBQR-ZDOIIHCHSA-N	C2H3N3
C#C.N=[N+]=[N-]	139212542	UZUBFOWJOIOLSB-UHFFFAOYSA-N	C2H3N3
C1C=NN=N1	6857510	AEJARLYXNFRVLK-UHFFFAOYSA-N	C2H3N3
[3H]C1=CN=NN1	137329252	QWENRTYMTSOGBR-CNRUNOGKSA-N	C2H3N3
[2H]N1N=CC=N1	138396079	QWENRTYMTSOGBR-DYCDLGHISA-N	C2H3N3
