CC(C)CCNC(=O)C#CC(=O)NCCC(C)(C)OCC(C)(C)C(=O)O	154980610	WYQBNIZQWDPJKY-UHFFFAOYSA-N	C19H32N2O5
CCOC(C)(C)CCOC(C)(C)CCNC(=O)CCN1C(=O)C=CC1=O	132215420	WJCGHGRGEYFJTG-UHFFFAOYSA-N	C19H32N2O5
CCN1C(=O)[C@H]2[C@@H](C1=O)O[C@@]3([C@H]2N(C[C@H](C3)C)CC(COC(C)C)O)C	59968344	IGDNUQNFWVYGJH-GVDKXMFJSA-N	C19H32N2O5
C1CCC(CC1)C(CCN2[C@H](C(=O)NC2=O)CCCCCCC(=O)O)O	18632066	ZIDQIOZJEJFMOH-VYRBHSGPSA-N	C19H32N2O5
CCCN(CCCCCN)CCC1=CC=C(C=C1)OC.C(=O)(C(=O)O)O	67635350	CPRHELBSHJPZKO-UHFFFAOYSA-N	C19H32N2O5
CC(C)CC(C=CC(=O)O)NC(=O)C1CCCCN1C(=O)OC(C)(C)C	77353044	OICGBTXNCACZIQ-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)[C@@H](C(C1=CC=C(C=C1)N(CCOC)CCOC)NC(=O)O)O	67035806	GUXDRDHBYHZURE-ZYMOGRSISA-N	C19H32N2O5
CC(CO)NC(=O)CC(CC=C)C(=O)NC(C)(C)COC(=O)CCC=C	4093844	XNGNUXUXURJBSP-UHFFFAOYSA-N	C19H32N2O5
CC(C)C1CC(=O)N(C1=O)CCC(=O)NC(C)(C)COC(C)CCC=O	146251505	HAYSXVBRVUISGJ-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)OC(=O)NC1CC(=O)CC12CCN(CC2)C(=O)OC(C)(C)C	118248047	OENCLVKIHZNTFJ-UHFFFAOYSA-N	C19H32N2O5
C1COCCOCCN(CCOCCOCCN1)CC2=CC=CC=C2O	20223975	XYDUMUOGUHJESU-UHFFFAOYSA-N	C19H32N2O5
CCOC(=O)[C@]1(C(=O)C[C@H](C(=O)N1C(=O)[C@H](CC(C)C)N)CC(C)C)C	54573783	ZZDPWBSFSBDLAU-BIENJYKASA-N	C19H32N2O5
CC(=C)C(=O)OCCOC(=O)NCC1(CC(CC(C1)(C)C)NC(=O)C)C	124141954	IYRYRHIQBBWMTD-UHFFFAOYSA-N	C19H32N2O5
CCC(C)(C)OCCC(C)(C)OCCNC(=O)CCN1C(=O)C=CC1=O	148381941	LOHXAGACBOVXOM-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)OC(=O)N1CCCC1CC2CCN(C2=O)C(=O)OC(C)(C)C	142209778	PMJPSNSZQWNGAK-UHFFFAOYSA-N	C19H32N2O5
CCC[C@@H](C(=O)OCC)NC(C)C(=O)N1C2CCCCC2CC1C(=O)O	67556247	IPVQLZZIHOAWMC-PZQKLGETSA-N	C19H32N2O5
CC(C(=O)N(C)CC(=O)N1CCC(CC1)C(=O)O)OC2CCCCCC2	120199124	DOHWDDJFXNCTKH-UHFFFAOYSA-N	C19H32N2O5
CC(C)[C@H]1C(=O)N(CCCC/C=C/CCC[C@@H](C(=O)N1)[C@@H](C(=O)O)O)C	70244788	IIAJPPUCAJLXTC-IDHNRJPVSA-N	C19H32N2O5
CC1=C(C2=C(COC(OC2)(C)C)C(=N1)CO)OCC(CNC(C)(C)C)O	150305627	GKNIPRQASLWVTO-UHFFFAOYSA-N	C19H32N2O5
C1C[C@@H]2[C@@H](C2COC(=O)NCCOCCOCCOCCN)CCC#C1	75412390	WICZFPOMYSGZNG-JWTNVVGKSA-N	C19H32N2O5
C[C@@H](CO)NC(=O)C[C@@H](CC=C)C(=O)N[C@@H](C)COC(=O)CCCC=C	6605488	COELKQNSRYBZDY-HRCADAONSA-N	C19H32N2O5
CC(C)(C)C(=O)N(CC(=O)OC)C1CC2CC1N(C2)C(=O)OC(C)(C)C	146609905	SKRDCPARWOSFHS-UHFFFAOYSA-N	C19H32N2O5
CC1(CC(CC(C1)(C)CNC=O)NC(=O)OCCCCOC(=O)C=C)C	145620791	CPUJOTNIXRULPL-UHFFFAOYSA-N	C19H32N2O5
C/C=C/C(=O)C[C@@H]1CC[C@H]([C@H](O1)CC(=O)NC[C@H]([C@@H](C)C(=O)NC)O)C	101375917	FDZGJZNKGBGIOP-FFHWFRAJSA-N	C19H32N2O5
CCCCOC(=O)C1CCCN1C(=O)C2CCCN2C(=O)OCCCC	91725460	KKNAPYZHHPRYOJ-UHFFFAOYSA-N	C19H32N2O5
CCOC1CC(C1(C)C)(C(=O)O)NC(=O)CC(C)NC(=O)C2CCCC2	120699357	TXBZROFFLNBUHX-UHFFFAOYSA-N	C19H32N2O5
CC(C)(CCNC(=O)C1=CC(=C(C=C1)O)O)OCCC(C)(C)OCCN	144886711	OGIXDFIUOYNFFP-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)OC(=O)N1CCC(CC1)CC[C@H]2CCCN(C2=O)CC(=O)O	11726530	WPYZENBERPAHOQ-OAHLLOKOSA-N	C19H32N2O5
CC(C)C.CC(=O)N.COC(=O)CNC(=O)CCCC1=CC=C(C=C1)O	145642529	OKQTVZJOFFAGEC-UHFFFAOYSA-N	C19H32N2O5
CC(CC1(C(=O)CCCC(=O)N1)CN2CCOCC2)C(=O)OC(C)(C)C	148260744	KRORSJWEVABWKA-UHFFFAOYSA-N	C19H32N2O5
C[C@@H]([C@H](CCCC#C)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C)C(=O)O	102153801	OSWHCOKKQTWRRV-KKUMJFAQSA-N	C19H32N2O5
CCCC[C@@H](C(=O)C(=O)OC)N(C1CCCCC1)C(=O)N2CCOCC2	150005397	DCDXYMTUQHTAFS-INIZCTEOSA-N	C19H32N2O5
CC(C)(C)[C@H]1COC(=O)CCC/C=C/C[C@@H](C(=O)N1)CC(=O)NCCO	44201768	RODPBKHFBOICPK-WYVSAIIBSA-N	C19H32N2O5
CCCCOC(=O)N1CCC(CC1)CCC(=O)N2CCC[C@@H](C2)C(=O)O	151980863	UCQPDHPIKZDOKB-INIZCTEOSA-N	C19H32N2O5
CC1([C@@H]2[C@H]1[C@H](N(C2)C(=O)[C@H](C(C)(C)C)NC(=O)OC(C)(C)C)C(=O)O)C	11660672	DZIWJAMMMZCSSP-ZDEQEGDKSA-N	C19H32N2O5
CC(C)(C)OC(=O)N1CCC(CC1)C2CCN(C2=O)C(=O)OC(C)(C)C	140836238	VGCQVZLMLWKRSX-UHFFFAOYSA-N	C19H32N2O5
CCCCCCCC1CC(C(=O)O1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	14819173	DFGKOWXBHSTYLT-LBDPXKHJSA-N	C19H32N2O5
CCC(CC)C1=C2[C@H](C[C@H]([C@@H]2ON1)C(=O)OCC)NC(=O)OC(C)(C)C	57311226	UBLHSDNIVGGRGZ-WWGRRREGSA-N	C19H32N2O5
CC[C@@H](C(=O)O)NC(=O)[C@@H]1[C@H](OC([C@@H](C(=O)N1C)C)C)[C@H](C)C/C=C/C	90193916	PAAHGMXZJHRTOC-IXPHSKDDSA-N	C19H32N2O5
CCC(C)(C)NCC(COC1=C(N=C(C2=C1COC(OC2)C)CO)C)O	149679031	AOTSNORMCJOBES-UHFFFAOYSA-N	C19H32N2O5
CC1C(=O)N(CC12CCN(CC2)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	71304230	KDNPTBCVXOYYMW-UHFFFAOYSA-N	C19H32N2O5
CC(=O)CCC(=C)NOC(=O)C1CCC(CC1)CNC(=O)OC(C)(C)C	146955564	YCPBDFZLGBQJQX-UHFFFAOYSA-N	C19H32N2O5
CCC[C@H]1C(=CC(=O)N1C(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)OC	118551711	OKOWGRZOSUEKDG-KBPBESRZSA-N	C19H32N2O5
CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNCCOCCO)O	140440351	NMOZJQFZBQUTBU-DLBZAZTESA-N	C19H32N2O5
C[C@H](CO)NC(=O)C[C@@H](CC=C)C(=O)N[C@@H](C)COC(=O)CCCC=C	6605542	COELKQNSRYBZDY-OWCLPIDISA-N	C19H32N2O5
CC(C)(C)OC(=O)NC(CO)C1=CC=C(C=C1)N(CCOC)CCOC	76542531	ALEFDGOAHHTCFG-UHFFFAOYSA-N	C19H32N2O5
C1CCC(C1)CC(CCN2C(=C(NC2=O)O)CCCCCCC(=O)O)O	54448318	WTDGUMQQJIXRCR-UHFFFAOYSA-N	C19H32N2O5
CCOC(=O)N1C(C1(C)C)CCC2(C(N2C(=O)OCC)COCC=C)C	14979889	ZBOSRWPHMCDFKZ-UHFFFAOYSA-N	C19H32N2O5
CCCCC(CC(=O)OCCCC=C)(C(=O)N1CCCC1C(=O)OC)N	148732422	DFUQFWBKEMQSOA-UHFFFAOYSA-N	C19H32N2O5
CCCCCCCCCCCCC(CN1C(=O)CC(=O)NC1=O)C(=O)O	59741845	VZBSWHHLWCLIPR-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)OC(=O)N1CCC(CC1)CC(=O)NC2CCC(CC2)C(=O)O	141567964	JDUOHBQMSXYXCV-UHFFFAOYSA-N	C19H32N2O5
CCOC(=O)C(C1CCC2CCCCC2NC1=O)NC(=O)OC(C)(C)C	70133108	CNBAIDSDKCZHQR-UHFFFAOYSA-N	C19H32N2O5
CCN(CC(=C)C)C(=O)COC(=O)C1CCCN(C1)C(=O)OC(C)(C)C	55475569	QVXWTAXKOHFBDR-UHFFFAOYSA-N	C19H32N2O5
CC1(C(=O)N(C2(CCCCCC2)CN1C(=O)OC(C)(C)C)CC(=O)O)C	57974114	SSMAICNFSXJWPW-UHFFFAOYSA-N	C19H32N2O5
CCNC(=O)C[C@H]1CC[C@H]2[C@H](O1)COC[C@H](CN2C(=O)C3CCCC3)O	54660007	LKURNHMJNKZKIW-VVLHAWIVSA-N	C19H32N2O5
CCC[C@@H](C(=O)OCC)N[C@@H](C)C(=O)N1[C@@H]2CCCC[C@@H]2C[C@@H]1C(=O)O	76968239	IPVQLZZIHOAWMC-ZVDSWSACSA-N	C19H32N2O5
CN(C)C(=O)C[C@H]1CC[C@H]2[C@H](O1)COC[C@@H](CN2C(=O)C3CCCC3)O	54657622	XUIBJKJBLJUMMA-WCXIOVBPSA-N	C19H32N2O5
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NC2CCC(CC2)C(=O)OC	141567913	OMXKMZVEQASWAU-UHFFFAOYSA-N	C19H32N2O5
C[C@@H](CNC(=O)[C@H](CC=C)CC(=O)N[C@@H](C)CO)OC(=O)CCCC=C	6605333	UYZAZLXURJUDDO-HRCADAONSA-N	C19H32N2O5
CC(C(=O)NCC(C1CCOCC1)C(=O)O)NC(=O)CC2CCCCC2	121941346	YLRLHNCZINMHHD-UHFFFAOYSA-N	C19H32N2O5
CN(C)C(=O)COC[C@@]12CCCO[C@H]1CCN(C2)C(=O)C3CCOCC3	97379727	NAOWZJVYBQGJMW-LPHOPBHVSA-N	C19H32N2O5
CCCCCCCC(=O)N1C(CCC1=O)C(=O)NCCCCC(=O)OC	314484	NLLJFFSSFLGTGC-UHFFFAOYSA-N	C19H32N2O5
CCO[C@H]1[C@H](CC(=O)O1)NC(=O)[C@@H]2[C@H](CC(N2C(=O)CC(C)(C)C)C)C	117730693	DMJURFWNHMTDKV-DCWRUNIHSA-N	C19H32N2O5
CC1([C@H]2C1CN([C@@H]2C(=O)O)C(=O)[C@H](C(C)(C)C)NC(=O)OC(C)(C)C)C	57842152	DZIWJAMMMZCSSP-FOIKRFTLSA-N	C19H32N2O5
CC(C(=O)N(C)CC(=O)N1CCCC(C1)C(=O)O)OC2CCCCCC2	120233880	BZIRJHQNJCCTDE-UHFFFAOYSA-N	C19H32N2O5
CC(C)[N+]1(CCCC/C=C/CCCC(C(=O)NCC1=O)[C@@H](C(=O)[O-])O)C	88230985	ZTRYGRPLWGEIAQ-QUHGWBNXSA-N	C19H32N2O5
CCOCCCN(CC(C)C(=O)O)C(=O)C1CCCN(C1)C(=O)C2CC2	119208429	UICDBAQXTUBDCV-UHFFFAOYSA-N	C19H32N2O5
C[C@H]1CCCCCCCCCC(NC(=O)[C@@H]2C[C@@H](CN2C1=O)O)C(=O)O	59084479	KAYQVLBGAMPWFT-OJTCVJSUSA-N	C19H32N2O5
CC1=C(C(=NO1)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C	100983605	NEBXKLRIEPMTCK-ZDUSSCGKSA-N	C19H32N2O5
CCC(CC)C1=C2[C@@H](C[C@@H]([C@H]2ON1)C(=O)OCC)NC(=O)OC(C)(C)C	57056632	UBLHSDNIVGGRGZ-WOSRLPQWSA-N	C19H32N2O5
CC1CC(=O)N(C1=O)CCC(=O)NCC(C)(C)COCC(C)(C)CC=O	142495559	NHUNKTFYGLALSB-UHFFFAOYSA-N	C19H32N2O5
CCNC(=O)C[C@@H]1CC[C@@H]2[C@@H](O1)COC[C@@H](CN2C(=O)C3CCCC3)O	54660009	LKURNHMJNKZKIW-TWMKSMIVSA-N	C19H32N2O5
CCOC(=O)[C@@H]1CCCN(C1)C(=O)C2CCN(CC2)C(=O)OC(C)(C)C	41242426	ASQHQLKDDYUORN-OAHLLOKOSA-N	C19H32N2O5
CC(C)(C)OC(=O)N[C@H]1CCC[C@H](C1)C(=O)N(C)[C@@H]2CC[C@@H](C2)C(=O)O	71500381	ZWEDVKWLMUIPQJ-CBBWQLFWSA-N	C19H32N2O5
CCC[C@@H](C(=O)OCC)N[C@@H](C)C(=O)N1[C@H]2CCCC[C@H]2CC1C(=O)O	12991928	IPVQLZZIHOAWMC-XZZCZSIRSA-N	C19H32N2O5
CCC[C@@H](C(=O)OCC)N[C@@H](C)C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)O	107807	IPVQLZZIHOAWMC-QXKUPLGCSA-N	C19H32N2O5
CCCCOC(=O)C(CC1=C(OC=N1)C(C)(C)C)NC(=O)OC(C)(C)C	58852011	MVYZCQFNAKWRGN-UHFFFAOYSA-N	C19H32N2O5
[2H][C@@](C(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)O)(C([2H])([2H])[2H])N[C@@H](CCC)C(=O)OCC	45040206	IPVQLZZIHOAWMC-UQXGGBCESA-N	C19H32N2O5
CC1(CC(CC(N1C)(C)C)NC(=O)CCC(=O)OCCOC(=O)C=C)C	89518940	ZYNSFIQOHRESBK-UHFFFAOYSA-N	C19H32N2O5
CC1([C@@H]2[C@H]1N(C(C2)C(=O)O)C(=O)[C@H](C(C)(C)C)NC(=O)OC(C)(C)C)C	121254921	MYZVGFPIFDQUFD-FUODJGDSSA-N	C19H32N2O5
CC.CC.CCCC1=C(C(=CC(=C1)C2=N[C@H](CO2)C(=O)NO)OC)OC	141885587	VAXJIETXACKUTC-NVJADKKVSA-N	C19H32N2O5
C[C@H](CO)NC(=O)C[C@@H](CC=C)C(=O)NC(C)(C)COC(=O)CCC=C	6605365	XNGNUXUXURJBSP-HUUCEWRRSA-N	C19H32N2O5
CC(C)C[C@H](C(=O)O)NC(=O)[C@@]1(CCCN1C(=O)OC(C)(C)C)CC=C	68490996	MDQCPFDYTVCLAU-KUHUBIRLSA-N	C19H32N2O5
CC(C)(C)OC(=O)N[C@H]1CCCC[C@@H]1C(=O)N2CCC(CC2)CC(=O)O	69920677	DJOVWOMBQCXECD-GJZGRUSLSA-N	C19H32N2O5
CCN1C(=C2[C@H]3[C@](C[C@@H](CN3CC(COC(C)C)O)C)(OC2=C1O)C)O	54379506	UYYCPQNPHMWXIM-HKKIWYNDSA-N	C19H32N2O5
C[C@@]1(CC2(CCN(CC2)C(=O)CCCN3CCCCC3=O)OC[C@@H]1O)O	135109266	NGAHFWXUORQFJF-YJBOKZPZSA-N	C19H32N2O5
CCC[C@@H](C(=O)N1[C@@H](C(=CC1=O)OC)CC(C)C)NC(=O)OC(C)(C)C	118551677	FGHPQEPYXYVXCF-UONOGXRCSA-N	C19H32N2O5
CCN(CC=C)C(=O)COCCOCCOCC(=O)N(CC=C)CC=C	148179401	KECBNSPDMGLQCF-UHFFFAOYSA-N	C19H32N2O5
CCCCCCCCCCCCCC(C(=O)O)N1C(=CC(=O)NC1=O)O	91189242	GYTAAUQAESKQQD-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)OCCC(=O)NC1=CC=CC=C1O.CC(C)(C)OC(=O)NC	145436795	FEOMWZHCYLTWLP-UHFFFAOYSA-N	C19H32N2O5
CC(COC)C(C1=CC=CO1)N(C)C(=O)C(C)N(C)C(=O)OC(C)(C)C	123944323	HEBIVEKLUCVKIM-UHFFFAOYSA-N	C19H32N2O5
CC1([C@H]2[C@@H]1[C@H](N(C2)C(=O)[C@H](C(C)(C)C)NC(=O)OC(C)(C)C)C(=O)O)C	101400746	DZIWJAMMMZCSSP-FVCCEPFGSA-N	C19H32N2O5
CCOC1=C(C(=C(C=C1)OCC(CN2CCNCC2)O)OCC)OCC	69582526	PAVZIRHAEXLIIP-UHFFFAOYSA-N	C19H32N2O5
C1CC2C(C2COC(=O)NCCOCCOCCOCCN)CCC#C1	138732219	WICZFPOMYSGZNG-UHFFFAOYSA-N	C19H32N2O5
COCCN(CCOC)C(=O)ONC(=O)CC12CC3CC(C1)CC(C3)C2	72712354	GXIYXZOVTHXDIZ-UHFFFAOYSA-N	C19H32N2O5
CCCCN(C(C)C(=O)N1C2CCCCC2CC1C(=O)O)C(=O)OCC	68809279	WGANTCDHQWUYKR-UHFFFAOYSA-N	C19H32N2O5
C1CCC(CC1)C(CCN2[C@@H](C(=O)NC2=O)CCCCCCC(=O)O)O	11451483	ZIDQIOZJEJFMOH-AAFJCEBUSA-N	C19H32N2O5
CC(C)(C)OC(=O)N1CCCCC1C(=O)N2CCCC(C2)C3OCCO3	56547718	IBDDSTDZLSBVBY-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)OC(=O)N1CCC(CC1)CCC2(CCCNC2=O)CC(=O)O	57255423	FPJBEKDWYJTSLX-UHFFFAOYSA-N	C19H32N2O5
CN(C)C(=O)COC1CCOC2(C1)CCN(CC2)C(=O)C3CCOCC3	137914842	AWTAAJCSWFTZER-UHFFFAOYSA-N	C19H32N2O5
CC(C)[C@]1(CCC/C=C/CCCCN(C(=O)CNC1=O)C)[C@@H](C(=O)O)O	70247956	TZSHHGOUPMUTNC-CHYGHELMSA-N	C19H32N2O5
CC1(C2C1[C@H](N(C2)C(=O)[C@H](C(C)(C)C)NC(=O)OC(C)(C)C)C(=O)O)C	57723767	DZIWJAMMMZCSSP-IFWUJCSASA-N	C19H32N2O5
CC1(CC(C1)C(CCN2C(C(=O)NC2=O)CCCCCCC(=O)O)O)C	20436823	RQYDHZKJOWTFMD-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)OC(=O)N1CCC(CC1)CCC2CCCN(C2=O)CC(=O)O	15186412	WPYZENBERPAHOQ-UHFFFAOYSA-N	C19H32N2O5
CC(C)(CCOC(C)(C)C(=O)NCCCCCCN=C=O)OC(=O)C=C	148350723	LILGATCWIVEDAN-UHFFFAOYSA-N	C19H32N2O5
C[C@H](COC)[C@@H](C1=CC=CO1)N(C)C(=O)[C@@H](C)N(C)C(=O)OC(C)(C)C	90141013	HEBIVEKLUCVKIM-FMKPAKJESA-N	C19H32N2O5
CCCCCCCCCCCCCC(C(=O)O)N1C(=O)CC(=O)NC1=O	59741806	AEBWPLYKNAQDFH-UHFFFAOYSA-N	C19H32N2O5
C1CCC(CC1)CCC(N2[C@H](C(=O)NC2=O)CCCCCCC(=O)O)O	67841481	SYAANVNKMYATNE-VYRBHSGPSA-N	C19H32N2O5
C1C([N+](CN1)(CCC(CCC2=COC=C2)O)[O-])CCCCCCC(=O)O	88692817	JKNTWOPEQRHZQM-UHFFFAOYSA-N	C19H32N2O5
CCCC(C(=O)N1C(C(=CC1=O)OC)CC(C)C)NC(=O)OC(C)(C)C	118551713	FGHPQEPYXYVXCF-UHFFFAOYSA-N	C19H32N2O5
CCCC(C(=O)OCC)NC(C)C(=O)N1C2CCCCC2CC1C(=O)O	4169159	IPVQLZZIHOAWMC-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)OC(=O)NC(CCNC(C(C)(C)O)(O)O)CC1=CC=CC=C1	91194433	RGPAYGDOQZNMQQ-UHFFFAOYSA-N	C19H32N2O5
CCC[C@@H](C(=O)OCC)N[C@@H](C)C(=O)N1C2CCCCC2CC1C(=O)O	67556244	IPVQLZZIHOAWMC-ACWLLUIHSA-N	C19H32N2O5
CCC(=O)COCCOCCNC(=O)CCN1C(=C)CC(C1=O)C(C)C	148473085	MFISPSAZQNXMFU-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)OC(=O)N1CCC(CC1)CC[C@@H]2CCCN(C2=O)CC(=O)O	10474200	WPYZENBERPAHOQ-HNNXBMFYSA-N	C19H32N2O5
C[C@]1(CC[C@@H](C1(C)C)C(=O)O)NC(=O)N[C@@]2(CC[C@@H](C2(C)C)C(=O)O)C	59077096	WDKOZJGJNTYRQQ-DPUOIFSFSA-N	C19H32N2O5
CC(C)C[C@@H](C(OC)OC)N.CC(=O)N[C@H](CC1=CC=CC=C1)C(=O)O	44199599	RPVRVBTYXDIUGG-JIJBYVMQSA-N	C19H32N2O5
CCCCO[C@H]1C[C@@H]2C(=O)N(C3(N2O1)CCCCC3)C(=O)OC(C)(C)C	16742293	CZNRCRFRDCULGF-HUUCEWRRSA-N	C19H32N2O5
CC(C)(C)OC(=O)NC(CC1CCCCC1)C(=O)N2CCC[C@H]2C(=O)O	132257684	WTZRQXKWLUKTJH-LOACHALJSA-N	C19H32N2O5
CC1([C@@H]2[C@H]1N(C(C2)C(=O)O)C(=O)C(C(C)(C)C)NC(=O)OC(C)(C)C)C	121254923	MYZVGFPIFDQUFD-YWPUVAFDSA-N	C19H32N2O5
CN(C)C(=O)C[C@H]1CC[C@H]2[C@H](O1)COC[C@H](CN2C(=O)C3CCCC3)O	54657621	XUIBJKJBLJUMMA-VVLHAWIVSA-N	C19H32N2O5
CC(C)(C)C(CC(=O)N1CCCCC1)C(=O)N2C[C@H](C[C@H]2C(=O)OC)O	144721282	AQXVBQLDPLXMFW-LWEDLAQUSA-N	C19H32N2O5
CC(C)(C)OC(=O)N1CCCCC1C(=O)N2CCC(CC2)C3OCCO3	56403144	OPXAXBWGGFOMRA-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CC2(CCCCC2)CC(=O)O	113595185	MWEUPOUDYUOPLA-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)[C@H](CC(=O)N1CCCCC1)C(=O)N2C[C@H](C[C@H]2C(=O)OC)O	85472753	AQXVBQLDPLXMFW-ZNMIVQPWSA-N	C19H32N2O5
CC=O.CC1=NC(=CC(=CC1)OC)C(=O)O.CN1CCCCC1COC	142986603	CJWBGSURUCJZMZ-UHFFFAOYSA-N	C19H32N2O5
CCCCCOC(=O)C(CCC)NC(=O)C(CCC)NC(=O)OCC#C	91721462	VQBWVBGWEPDJSN-UHFFFAOYSA-N	C19H32N2O5
CCCCCCCC(=O)N(CCCOCC)CC1=NC(=CO1)C(=O)OC	3936647	NXXOWDVCWJKCBC-UHFFFAOYSA-N	C19H32N2O5
CCCCCCCOC(=O)C(C)N(C)C(=O)C(C)N(C)C(=O)OCC#C	91716709	XWVBLRQMXBKSAK-UHFFFAOYSA-N	C19H32N2O5
CC(C)(C)[C@@H](C(=O)N1C[C@@H](C[C@H]1C(=O)OC)C=C)NC(=O)OC(C)(C)C	143353704	GHEDLIVGVUVFPL-HZSPNIEDSA-N	C19H32N2O5
CC(C)(CCCOC(=O)OCCCC(C)(C)CCN=C=O)CCN=C=O	22769859	IJILJVAGFPABBL-UHFFFAOYSA-N	C19H32N2O5
CCN1CCN(CC1)C[C@@H](COCC2=CC(=C(C(=C2)OC)OC)OC)O	7482146	YPYDJTIBVCWXPH-INIZCTEOSA-N	C19H32N2O5
CCNC(=O)C[C@@H]1CC[C@@H]2[C@@H](O1)COC[C@H](CN2C(=O)C3CCCC3)O	54660011	LKURNHMJNKZKIW-NXOAAHMSSA-N	C19H32N2O5
CCC(CCN)O[C@@H]1C=C(C[C@@H](C1C)NC(=O)OCC=C)C(=O)OCC	89716633	XHPJPFOXXZBZNI-MHVXSEJMSA-N	C19H32N2O5
