C[C@H](C(=O)NC(C)(C)C)OC(=O)C1C[C@H]2CCC[C@@H](C1)C2=O	8738607	SMAOCJRSDZBCRF-FKJOKYEKSA-N	C17H27NO4
C1CCCC(CC1)CC(=O)N2C[C@H]3COCC[C@]3(C2)C(=O)O	120628513	RLRGLARPMCHFLJ-WMLDXEAASA-N	C17H27NO4
CCCCOCCCNC(=O)CC1=C(C=C(C=C1)OC)OC	84556166	JCZSKFSPYJINGU-UHFFFAOYSA-N	C17H27NO4
CCCCCCCCOC(=O)C(CC=C)NC(=O)OCC#C	91721302	IFLZVOLWMXZHDU-UHFFFAOYSA-N	C17H27NO4
CCOC1=CC(=CC(=C1OCCC(C)C)N)C2OCCCO2	93203978	TVJREJTVVJFWES-UHFFFAOYSA-N	C17H27NO4
CCCCOC(C)C(=O)NC(C)C(C1=CC=C(C=C1)OC)O	75391868	YGELRVHBOIXCSI-UHFFFAOYSA-N	C17H27NO4
CC(C)(C)OC(=O)N(C)C[C@H](CCOCC1=CC=CC=C1)O	131188113	RQAPKASDRRJJKK-HNNXBMFYSA-N	C17H27NO4
CCCOC1=C(C=C(C=C1)C(=O)NC(C)COC)OCCC	133720406	QFLMDSHROFJTAT-UHFFFAOYSA-N	C17H27NO4
CC[C@@H](C)NC(=O)COC(=O)C12C[C@@H]3C[C@@H](C1)CC(C3)(C2)O	23306348	YNVUKCWERABVDO-JIHSFTBWSA-N	C17H27NO4
CC.CCOC1C(C(C(C1=O)C2=CC=C(C=C2)N(C)C)O)O	142364077	GEPPAIGBZGMXSB-UHFFFAOYSA-N	C17H27NO4
CCC1(CCCCC1)C(=O)N2C[C@H]3COCC[C@]3(C2)C(=O)O	121913093	HFUJLFAUEXUXRY-SUMWQHHRSA-N	C17H27NO4
CC/C=C\CC1C(CCC1=O)CC(=O)N[C@@H](C(C)C)C(=O)O	101719057	LZPFFKBGBPBJAW-KHXRIMTESA-N	C17H27NO4
CC1=C(C(=CC=C1)CN(C)[C@@H]2COC[C@H]([C@H]2OC)OC)OC	129594789	ZRTBSUZEJSWGCB-INMHGKMJSA-N	C17H27NO4
CC(C)C(=O)OCCNC(=O)OC12CC3CC(C1)CC(C3)C2	71189225	NNRRQHCWHVZAPE-UHFFFAOYSA-N	C17H27NO4
CCOC(=O)/C=C/1\CCC2CN(CC2C1)C(=O)OC(C)(C)C	23565426	PYVWRCIRHLUZFW-FMIVXFBMSA-N	C17H27NO4
C/C/1=C\[C@H](C2[C@H](CC(=C)[C@H](CC1)O)OC(=O)C2CN(C)C)O	10638633	GMYDQJQQRQTBGO-PBROBCGJSA-N	C17H27NO4
CCC1=C[C@@H]2[C@@H](C1)CC2(CC(=O)O)CNC(=O)OC(C)(C)C	68618533	QVWQWFDSLBCSIH-YORJJWTOSA-N	C17H27NO4
CC(C)(C)OC(=O)N(C)C(CC1=CC=CC=C1)COCCO	22949412	IBRCUCBBRMRZDQ-UHFFFAOYSA-N	C17H27NO4
CCCCCCCCCCOOCC1=CC=C(C=C1)[N+](=O)[O-]	150136499	FCIYJKADNKMTFE-UHFFFAOYSA-N	C17H27NO4
CC(C)(C)OC(=O)NC(C)(C)CC1=CC(=CC=C1)C(O)OC	148827817	OTBRBBCWYUYFDU-UHFFFAOYSA-N	C17H27NO4
CCCOCCOCCNC(=O)CCC1=CC=C(C=C1)OC	89839881	IVICCIPMAOACJV-UHFFFAOYSA-N	C17H27NO4
CCCC(CCC)OC1=C(C=C(C=C1)N)OCC(=O)OCC	89204870	RBZLABGDXQLUMN-UHFFFAOYSA-N	C17H27NO4
CC(C)(C)OC(=O)N1CCC(CC1)(C2CCCC=C2)C(=O)O	21061042	HTLBFAAKHUOONA-UHFFFAOYSA-N	C17H27NO4
CCCOC1=C(C=C(C=C1)NC(C)C(=O)OCC)OCCC	60318710	QYKFBAFZOQRJJP-UHFFFAOYSA-N	C17H27NO4
C[C@@H]1CN(C[C@@H](O1)C)C[C@H](COCC2=CC=CC=C2OC)O	98684057	YEEGJUNIXGTMJM-IJEWVQPXSA-N	C17H27NO4
CC(C)OCCCNC(=O)CCC1=CC(=C(C=C1)OC)OC	28632248	VQSNJYQOOKWRMX-UHFFFAOYSA-N	C17H27NO4
CC(C)OCC(CN1CCOC(C1)COC2=CC=CC=C2)O	42849351	RZEKPJYJPHOPRN-UHFFFAOYSA-N	C17H27NO4
CC(C)(C)OC(=O)N(C)C(C)(C)C(=O)OC/C(=C/C=C)/C=C	144382802	IIYVGSDPGCJHJW-ACCUITESSA-N	C17H27NO4
CCOC(CN(C(C)C1=CC=CC=C1)C(C)C(=O)O)OCC	138801322	AVCMKFOMQLDSGM-UHFFFAOYSA-N	C17H27NO4
C1COC(=O)[C@H]1NC(=O)CC(=O)CCCCCCCC2CC2	44409790	ADUXXOIDNMZHNQ-HNNXBMFYSA-N	C17H27NO4
COC1=CC(=C(C=C1)OC)COCC(CN2CCCCC2)O	16877018	BTZOVTNBAOTDQK-UHFFFAOYSA-N	C17H27NO4
CC1(CCCC1)[C@@H](C(=O)O)NC(=O)O[C@@H]2C[C@H]2CCCC=C	89930437	SKFFKOZSYKEMDN-MGPQQGTHSA-N	C17H27NO4
CCC(C1=CC=CC=C1)N(CC(OC)OC)C(C)(C)C(=O)O	138939871	YLGCMSGFWYTQDY-UHFFFAOYSA-N	C17H27NO4
CCOC(CC(C1=CC=C(C=C1)C(=O)OC)C(C)N)OCC	154335388	GHEMIJVJBYEOFP-UHFFFAOYSA-N	C17H27NO4
CC(CN(CC(C)CO)C1=CC=C(C=C1)OCC2CO2)CO	58788043	PDMYKYHXJZRRBF-UHFFFAOYSA-N	C17H27NO4
C[C@@H]([C@@]1(CCCO1)C)NC[C@H](C2=CC(=CC(=C2)OC)OC)O	124849490	OTJVAIIQSLNSFJ-VUCTXSBTSA-N	C17H27NO4
[HH].C[C@H](CC1=CC=C(C=C1)CC(=O)OC)NC(=O)OC(C)(C)C	141954857	XXUHCFWNDCCIJA-UTONKHPSSA-N	C17H27NO4
COC1=CC(=C(C=C1CN2CCCCC[C@H]2CO)OC)OC	97902513	IMJTVGNJTYXMKP-AWEZNQCLSA-N	C17H27NO4
CC(C)CC(C(=O)OC(C)C(=O)OC/C(=C/C=C)/C=C)NC	145192115	NRBIIBBJILRPEV-NTEUORMPSA-N	C17H27NO4
CC(C)(C)OC(=O)NC12CC3CC(C1)CC(C3)(C2)C(=O)OC	69572986	IKNDNSWMXUNHPC-UHFFFAOYSA-N	C17H27NO4
CC(CC/C=C/CC(=O)C=C)OCCOCCNC(=O)C=C	146766419	RQSBLACDGVMGOD-SOFGYWHQSA-N	C17H27NO4
COC1=CC=CC=C1COC[C@@H](CNC2CCC(CC2)O)O	25610633	SQJYCVSUVNEAAO-UYSNPLJNSA-N	C17H27NO4
CCOC1CC(C12CCC2)NC(=O)C3CCCC(C3)C(=O)O	120282084	MCGAVCUAUOUMNN-UHFFFAOYSA-N	C17H27NO4
CC(C)(C)OC(=O)NCCOC(=O)/C=C/C1=CCCCCC1	11666722	COGDIKSDVJKBBK-ZHACJKMWSA-N	C17H27NO4
C1C[C@@H]2[C@@H]([C@@H]([C@H]1O2)C/C=C\CCCC(=O)NO)COC3CC3	88660471	NONZYYWNKUVOMX-CWNFVWLNSA-N	C17H27NO4
C1=CC=C(C=C1)COCCCCCC(=O)OCCOCCN	101510354	AEKSISUSROIJKZ-UHFFFAOYSA-N	C17H27NO4
CCCC(=NCCC)C1=C([C@@H](C(CC1=O)(C)C)C(=O)OC)O	136857014	UCJYFACVECSHLO-CQSZACIVSA-N	C17H27NO4
CCCC[C@@H](C(=O)O)NC(C)CCC1=CC(=C(C=C1)OC)O	122044707	ODYPWBDKTZAFLT-PYMCNQPYSA-N	C17H27NO4
CC(=C(C)C(C1CCCC(C1)[N+](=O)[O-])C(=C(C)C)C(=O)O)C	147242035	GCFMVZLTQOFQRG-UHFFFAOYSA-N	C17H27NO4
C[C@@](CO)(C(=O)OC(C)(C)C)N[C@@H](COC)C1=CC=CC=C1	10892254	UDKZDCNURSDUBU-WMLDXEAASA-N	C17H27NO4
CC[C@H](C(=O)NCCCOC(C)C)OC1=CC=CC(=C1)OC	92686218	DUAVXNBWLZADRN-MRXNPFEDSA-N	C17H27NO4
CC(C)(COC(=O)C(CC1=CC=C(C=C1)O)N)C(C)(C)OC	145004759	PMFKAYBOOSAZAD-UHFFFAOYSA-N	C17H27NO4
CCCCC(CC)C(=O)NC1=CC(=C(C(=C1)OC)OC)OC	17271855	HUBCKCNNXUCLHV-UHFFFAOYSA-N	C17H27NO4
CCC(CC)NC1=C(C=CC(=C1)C(=O)OC)CC(OC)OC	11034237	KOYASDDIILCCIY-UHFFFAOYSA-N	C17H27NO4
CCOC1=C(C=C(C=C1)C(=O)NC(C)COC)COC(C)C	133228846	YJXZYPRGAGFFBE-UHFFFAOYSA-N	C17H27NO4
C[C@]12CC[C@H]([C@@]3([C@@H]1C[C@H]4[C@@H](C2)OC(=O)[C@H]4CN(C)C)CO3)O	135397588	PLNIJXQAJFMVLA-BWQXAQMXSA-N	C17H27NO4
CCOC(CN(C1=CC=CC=C1C)C(C)CC(=O)O)OCC	138094938	OROCIYPOPSVNHG-UHFFFAOYSA-N	C17H27NO4
CCC1C(=C(NC(=C1C(=O)OC(C)(C)C)C)C)C(=O)OCC	216399	USGTYZQEEZQSHH-UHFFFAOYSA-N	C17H27NO4
C1C[C@H]([C@H]2[C@H]1N(CCO2)C(=O)C3CCOCC3)OCC4CC4	97365429	ONKLNVVXUCGFFE-ARFHVFGLSA-N	C17H27NO4
CCC[C@@H](C(C(=O)OC)(OC)OC)N[C@@H](C)C1=CC=CC=C1	118194612	WBRRQAOUEDWYGS-ZFWWWQNUSA-N	C17H27NO4
CCCCOC(=O)CN(CC(OC)OC)C1=CC=CC(=C1)C	138359911	MQHCIHIBWYKMRQ-UHFFFAOYSA-N	C17H27NO4
CC1=CC(=O)O[C@H](C1)C[C@@H]2CCCCN2C(=O)OC(C)(C)C	42599692	UXJGLFIBCGZVOT-UONOGXRCSA-N	C17H27NO4
CCCO.CCCOC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C	67789631	YNEPLFCFZYIBMB-ZOWNYOTGSA-N	C17H27NO4
CC(C)(C)OC(=O)NC1CC[C@H]2CC3(CCC(=O)O3)CC2C1	144301633	FJRATZSJXQPARB-WVAMNSNQSA-N	C17H27NO4
C1CC1COC2C3CCC2OCCN3C(=O)C4CCOCC4	131651074	NWYOCAFVHAFDBJ-UHFFFAOYSA-N	C17H27NO4
CC1(C(C(C2=CC=CC=C2O1)O)N(CCOC)CCOC)C	82187170	KDDOMIUBRSEVCT-UHFFFAOYSA-N	C17H27NO4
CCCCCNC[C@@H](COC1=C(C=C(C=C1)C(=O)C)OC)O	8004418	ATVGAMZPLMVBAV-HNNXBMFYSA-N	C17H27NO4
CC(C)(C)OCNC(CCCO)C(=O)OCC1=CC=CC=C1	123588952	IBKLZUPLUQBBFC-UHFFFAOYSA-N	C17H27NO4
COC(C1CCCCC1)C(=O)NC(=O)C(=O)C2CCCCC2	149267238	XQJLDNFCXZINRB-UHFFFAOYSA-N	C17H27NO4
CCC(C)N=C1CC(CC(=O)C1=C(CCC(=O)OC)O)(C)C	135526366	GHBKHKUAEWODOE-UHFFFAOYSA-N	C17H27NO4
CC.CC.COC1=CC2=C(C=C1)N(C(=O)CC2)CCC(=O)O	143541163	XYHPXSLQEHBAGS-UHFFFAOYSA-N	C17H27NO4
CCN(CC)C[C@@H](COC1=CC=CC2=C1C[C@@H]([C@H](C2)O)O)O	125484499	XACXQJRABSEONP-BPUTZDHNSA-N	C17H27NO4
CC1(CN(CC2(O1)CCCC2)C(=O)[C@@H]3CC[C@@H](C3)C(=O)O)C	121984466	KGWIYIGXKLMMOE-OLZOCXBDSA-N	C17H27NO4
CCN(CC)CCOC(=O)C1=CC(=C(C=C1)OCC)OCC	23423700	QYBQOMBDVVZPGW-UHFFFAOYSA-N	C17H27NO4
CC(C)(C)NCC(COC1=CC2=C(CC(C(C2)O)O)C=C1)O	12445672	VVBMERYDWHEPNU-UHFFFAOYSA-N	C17H27NO4
CCOCCCN(CC(C)C(=O)O)C(=O)C1CC2CC1C=C2	120325236	BHFLXVYYCPRJMS-UHFFFAOYSA-N	C17H27NO4
CCC1=CC2=C(C=C1)OC(C(C2O)N(CCO)CCO)(C)C	82187265	GEVWEANXZLYDMY-UHFFFAOYSA-N	C17H27NO4
CCC(CC(CN)C(=O)O)C1=CC(=CC(=C1)OCC)OCC	69270279	ZMSAQSJFESRKPH-UHFFFAOYSA-N	C17H27NO4
CC(C)CCOC(=O)CN(CC(OC)OC)C1=CC=CC=C1	138075661	VACBOFFGEPEODX-UHFFFAOYSA-N	C17H27NO4
C/C=C/CCCCC(=O)C(C)C(=O)N1CCC[C@H]1C(=O)OC	56971042	DOXJLUOLFLRQHW-FNWUMVNLSA-N	C17H27NO4
CCCC(=NCCC)C1C(=O)CC([C@@H](C1=O)C(=O)OC)(C)C	7335092	IZGHPUUBMHLPJY-KZUDCZAMSA-N	C17H27NO4
CC(C)CN(CCC1=CC(=C(C=C1)OC)OC)CCC(=O)O	119135570	HQGQPEMOPGSPEE-UHFFFAOYSA-N	C17H27NO4
CCC(C1=CC=C(C=C1)CC(=O)OC(C)(C)C)NC.C(=O)O	144228608	OZTNUQCGAFHRLF-UHFFFAOYSA-N	C17H27NO4
CC/C=C\C[C@H]1[C@@H](CCC1=O)CC(=O)N[C@H](C(C)C)C(=O)O	14455496	LZPFFKBGBPBJAW-FEBKJFFHSA-N	C17H27NO4
CC1CN(CC(O1)C)CCCOC2=C(C=CC=C2OC)OC	2934339	XEXFRABNVIMHEQ-UHFFFAOYSA-N	C17H27NO4
COC1(CCCOC1(OC)OC)CCCNC2=CC=CC=C2	151385384	OTHGAKQQCOZKHL-UHFFFAOYSA-N	C17H27NO4
COC1=CC(=CC=C1)OC[C@@H](CN2CCC(CC2)CCO)O	92180144	XQGRTLOKWCSQKH-OAHLLOKOSA-N	C17H27NO4
