C1CN(CCC1CO)C(=O)CC2=CC=CC=C2[N+](=O)[O-]	60957000	SOKYMBYWQBYNEQ-UHFFFAOYSA-N	C14H18N2O4
CCOC1=C(C=CC=N1)C(=O)N[C@@H]2CC[C@@H](C2)C(=O)O	120675386	FEHYMLQLEXRVML-VHSXEESVSA-N	C14H18N2O4
CC(C)(C)OC(=O)C(C1(C2=CC=CC=C2NC1=O)O)N	122388517	DQJYMNDVZJCAEU-UHFFFAOYSA-N	C14H18N2O4
CC1(CCN(CC1)C(=O)CC2=CC=CC=C2[N+](=O)[O-])O	80707287	OXBBNTXMFUGGHV-UHFFFAOYSA-N	C14H18N2O4
CC1=CC(=C(C=C1)OC)NC(=O)NCC2(CC2)C(=O)O	115451146	FMLUXNDBKANRHR-UHFFFAOYSA-N	C14H18N2O4
C[C@H]1C[C@@H](C(=O)O1)N2CCN(CC2)C(=O)C3=CC=CO3	94186597	OXMONZRJBLKCCO-QWRGUYRKSA-N	C14H18N2O4
C1CCC(CC1)CNC2=C(C=CC(=C2)C(=O)O)[N+](=O)[O-]	82784432	ZAAUYHCBNQNODM-UHFFFAOYSA-N	C14H18N2O4
COC(=O)[C@H]1CCCCC1NC(=O)C2=CC=CNC2=O	152937515	UMDSIUIQBRHFGR-FTNKSUMCSA-N	C14H18N2O4
COC(=O)NC1CCN(C1)C2COC3=C2C=CC(=C3)O	104353994	VIWRGXJWWDYYRA-UHFFFAOYSA-N	C14H18N2O4
CN1CCN(CC1)C(=O)COC2=CC=CC=C2C(=O)O	28378851	IAVNNUMHRNOTMG-UHFFFAOYSA-N	C14H18N2O4
CC1(CC1CNC(=O)NC2=CC(=C(C=C2)O)C(=O)O)C	105760488	JKZVCQFMLUZNSE-UHFFFAOYSA-N	C14H18N2O4
C1CCC2=C(CC1)ON=C2C(=O)N3CCC(C3)C(=O)O	120533911	CXXGBGGRYVKRFM-UHFFFAOYSA-N	C14H18N2O4
C1[C@H](CN([C@H]1C(=O)O)C(=O)[C@@H](CC2=CC=CC=C2)N)O	78999692	WJSNJMXOBDSZDL-IJLUTSLNSA-N	C14H18N2O4
CCC1CCCCN1C2=C(C=CC=C2[N+](=O)[O-])C(=O)O	115932161	AUJOHSVCVFLRBI-UHFFFAOYSA-N	C14H18N2O4
CC1=C([C@@H](NC(=O)N1)C2=CC=CO2)C(=O)OCC(C)C	7053011	ZAUJLXGMDZHYEP-LBPRGKRZSA-N	C14H18N2O4
CC1C(CCO1)C(=O)N(CC(=O)O)C2=CC=CC=C2N	79750227	QZKDGSPJQOFQLH-UHFFFAOYSA-N	C14H18N2O4
CC1=CC=CC=C1OCCN2CC(=O)NCC2C(=O)O	107439966	MFISCGJPCIMDAK-UHFFFAOYSA-N	C14H18N2O4
CC(C(=O)NCCC1=CC=C(C=C1)C(=O)O)NC(=O)C	43665649	CFOPYLHKGUGKEN-UHFFFAOYSA-N	C14H18N2O4
C/C(=N\OC(=O)N)/C1=CC(=C(C=C1)O)OC2CCCC2	142188296	XGKJXEAFCZVFCA-CXUHLZMHSA-N	C14H18N2O4
CN1C(=O)CCN(C2=C1C=CC(=C2)OC)CCC(=O)O	84642447	CEKOOZBTUNPEMG-UHFFFAOYSA-N	C14H18N2O4
C1CC(CN(C1)C(=O)NCC2=CC(=CC=C2)O)C(=O)O	121997087	VUFWVFSIJLLCHN-UHFFFAOYSA-N	C14H18N2O4
COCCNC(=O)NC1=C2C(=CC3=C1CCO3)CCO2	113199577	HSMATXBLSBAHJI-UHFFFAOYSA-N	C14H18N2O4
CC1=CC(=O)N(C=N1)[C@@H]2C=C([C@@H]3[C@H]2OC(O3)(C)C)CO	155390302	AAPQPVWGOADTOD-RTXFEEFZSA-N	C14H18N2O4
CNC(=O)N1C=CC2=CC(=C(C=C21)OCCCOC)O	147960827	IPLJIKZWFSZENO-UHFFFAOYSA-N	C14H18N2O4
COC(=O)C(CNC(=O)C1C2=CC=CC=C2CCN1)O	107222827	IJSDIYVWOSRSET-UHFFFAOYSA-N	C14H18N2O4
C1CC2CN(CC2C1)C(=O)NCC3=CC=C(O3)C(=O)O	115560927	BVEFMNDDAQBIHQ-UHFFFAOYSA-N	C14H18N2O4
CC(C1CCCC1)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O	64112935	ZREJZSQGOMIXQJ-UHFFFAOYSA-N	C14H18N2O4
CC(C(=O)NC(=O)NC)OC1=CC=C(C=C1)CC(=O)C	115495453	GCVZXDCJSUINCL-UHFFFAOYSA-N	C14H18N2O4
CCCOC1=CC2=C(C=C1)N(C(=N2)CC(=O)O)CCO	82334977	PGTBDKZTJYNHIG-UHFFFAOYSA-N	C14H18N2O4
CC(C1=CC(=C(C=C1)OC)OC)NC2CC(=O)NC2=O	61172592	YYMDCRRNLKCXKA-UHFFFAOYSA-N	C14H18N2O4
C1COCC(N1C(=O)C(CC2=CC=CC=C2)N)C(=O)O	65548299	JVFANOVLYIVPSC-UHFFFAOYSA-N	C14H18N2O4
CC(COC)NC(=O)NC1=CC=C(C=C1)/C=C/C(=O)O	112497613	MHVNYNZUPNANNF-VMPITWQZSA-N	C14H18N2O4
CCOC(=O)C1NOC(=N1)C2=CC=C(C=C2)OC(C)C	144909990	JSKODLUFJHKGRF-UHFFFAOYSA-N	C14H18N2O4
CC(=O)C1=C(C=CC(=C1)N2CCOC(C2)(C)C)[N+](=O)[O-]	104613529	WFUBIODTUKBOKA-UHFFFAOYSA-N	C14H18N2O4
CCCOC1=CC(=C(C=C1)NC(=O)C2CCC2)[N+](=O)[O-]	110493070	JLLFCJBBMJXVLK-UHFFFAOYSA-N	C14H18N2O4
CC1=C(C(NC(=O)N1)C2=CC=CO2)C(=O)OCC(C)C	2748296	ZAUJLXGMDZHYEP-UHFFFAOYSA-N	C14H18N2O4
C1CC(N(C1)C(=O)CCCOC2=CN=CC=C2)C(=O)O	110487010	CRWOIFWVURCSHZ-UHFFFAOYSA-N	C14H18N2O4
C1CCC(C1)CC(C2=C(C=CC(=C2)[N+](=O)[O-])N)C(=O)O	106988072	ZYAUYQXZQQOBIN-UHFFFAOYSA-N	C14H18N2O4
COC1=CC=C(C=C1)CN2CCN(C2=O)CC(=O)OC	141183786	UDYJTSMQOOZQCH-UHFFFAOYSA-N	C14H18N2O4
CC1CC1CNC(=O)NC2=CC(=C(C=C2)C(=O)O)OC	107209539	HHXQJBZMSYNPBM-UHFFFAOYSA-N	C14H18N2O4
CCC(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)N(C)C	7851432	ZWWMRQOBHHRZJF-UHFFFAOYSA-N	C14H18N2O4
CC1=C(C=CC(=C1)[N+](=O)[O-])C(=O)N2CCC[C@H]2COC	97591427	VBRCDRSJNRDYDP-LBPRGKRZSA-N	C14H18N2O4
C1C[C@H](N(C1)C(=O)[C@H](CC2=CC=C(C=C2)O)[NH3+])C(=O)[O-]	11902950	VNYDHJARLHNEGA-RYUDHWBXSA-N	C14H18N2O4
COC1=CC=CC(=C1OC)C(=O)N2CCCNC(=O)C2	62897229	GMFAMQILBCZABR-UHFFFAOYSA-N	C14H18N2O4
CCC1(CCCC1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])O	107745245	GBGIGGCVPPRZSX-UHFFFAOYSA-N	C14H18N2O4
COC1=C(C(=CC=C1)OC)C2=NC=CN2CC(CO)O	82560702	SGXLLJVFOQMBKW-UHFFFAOYSA-N	C14H18N2O4
COC(=O)C1(CC1)CC(CC2=CC=C(C=C2)[N+](=O)[O-])N	121317810	SDLJEROSFRCNNY-UHFFFAOYSA-N	C14H18N2O4
C1CC(CCC1CNC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O	79524761	YBRVUMJMRLZUEB-UHFFFAOYSA-N	C14H18N2O4
CC(C)N(CC=C)C(=O)NC1=C(C=C(C=C1)C(=O)O)O	81814713	RUMUQUBOFAODQN-UHFFFAOYSA-N	C14H18N2O4
CC(=O)C1=CNC(=C1)C(=O)NC2CCCCC2C(=O)O	64814348	BRBCDEVUGRXWCL-UHFFFAOYSA-N	C14H18N2O4
CCC1CCN(C(C1)C(=O)O)C2=CC=CC=C2[N+](=O)[O-]	114427507	PAHWNZSPHQJXFE-UHFFFAOYSA-N	C14H18N2O4
C1COCC1CCNC(=O)NC2=CC=C(C=C2)C(=O)O	105944774	BXZFJBLYMZXETM-UHFFFAOYSA-N	C14H18N2O4
C1COCCN1C(=O)N[C@H](CC(=O)O)C2=CC=CC=C2	129366201	TWLMQOLRCAXEKN-GFCCVEGCSA-N	C14H18N2O4
CC(=O)C1=CC(=C(C=C1)N2CCCCC2CO)[N+](=O)[O-]	60631668	LRZZZUQGGJJKPA-UHFFFAOYSA-N	C14H18N2O4
COC1=CC=C(C=C1)NC(=O)OC(=O)N2CCCCC2	141438735	OEHYVMHKWXFRMF-UHFFFAOYSA-N	C14H18N2O4
COC(=O)C1CCN(CC1)C(=O)C2=CC(=C(C=C2)N)O	107074302	AQNWQLQFEMXYSI-UHFFFAOYSA-N	C14H18N2O4
CC(N=C=O)(N=C=O)OC(=O)C1=CCCCCCCC1	88373678	PLGJNAYKFBETJH-UHFFFAOYSA-N	C14H18N2O4
CC1=C(C=CC(=C1)[N+](=O)[O-])N2CCCCC2(C)C(=O)O	104595841	JFXNKNUQQBCTBF-UHFFFAOYSA-N	C14H18N2O4
COC1=CC(=C(C=C1C2=CN=C(O2)CCN)OC)OC	65178860	VMMYZQPMISVKDL-UHFFFAOYSA-N	C14H18N2O4
CC1(C(=O)N(C2=C(O1)C=C(C=C2)CN)CC(=O)OC)C	82338724	CIOKCFRLORZTSD-UHFFFAOYSA-N	C14H18N2O4
CC(C)(C)NC(=O)NC(=O)COC1=CC=CC=C1C=O	7762658	NKOXPHCMUITGJU-UHFFFAOYSA-N	C14H18N2O4
CC1CCCC(C1)(C(=O)O)NC2=CC(=CC=C2)[N+](=O)[O-]	61292036	SIROIEHIHCWIIG-UHFFFAOYSA-N	C14H18N2O4
CN(CC1CCOCC1)C(=O)C2=NC=C(C=C2)C(=O)O	63706915	XRMBHJOKRJPZNE-UHFFFAOYSA-N	C14H18N2O4
CN(CC(COC)O)C(=O)C1=NC=C(C=C1)C#CCO	62958287	UDIQDPWEWGSUHL-UHFFFAOYSA-N	C14H18N2O4
CC1=CC(=C(C=C1)[N+](=O)[O-])N2CCC(CC2)C(=O)OC	80085623	UZQZUOXRCIDGRZ-UHFFFAOYSA-N	C14H18N2O4
C1CNC[C@H]([C@@H]1CNC(=O)C2=CC3=C(C=C2)OCO3)O	56904376	WNLAPABWFZWEOM-WDEREUQCSA-N	C14H18N2O4
CC1CCCC(C1)NC(=O)C2=C(C=CC(=C2)O)[N+](=O)[O-]	102741095	ULLDLISZINEBPM-UHFFFAOYSA-N	C14H18N2O4
CC1=C(OC(=C1)CNC(C)C2=C(ON=C2C)C)C(=O)O	103255484	KWJFXERNDMBIMK-UHFFFAOYSA-N	C14H18N2O4
COCCNC(=O)CNC(=O)C1CC2=CC=CC=C2O1	133938622	VKHDKCOCKHFZEP-UHFFFAOYSA-N	C14H18N2O4
CCC(CCO)NC(=O)/C=C/C1=CC=C(C=C1)[N+](=O)[O-]	112342144	NBGPBPSPXPNIQP-VMPITWQZSA-N	C14H18N2O4
C1CC2(CN(C1)C(=O)C3=C(C(=CC=C3)N)O)OCCO2	104206232	FXMMJRVMCSYXKO-UHFFFAOYSA-N	C14H18N2O4
CC1=CC(=O)N(C1=O)CC(=O)N2CCOCC23CCC3	119052166	RBOMDLGBRZHTBD-UHFFFAOYSA-N	C14H18N2O4
C1C=CC(=O)C(O1)CNC2=C(C=CC(=C2)N)OCCO	91263790	DLSQMBRTHHUAMV-UHFFFAOYSA-N	C14H18N2O4
COC1=C(C=CC=N1)C(=O)NCC2(CCC2)CC(=O)O	81163572	XEVGKGGXSCIIDX-UHFFFAOYSA-N	C14H18N2O4
CCC1=NOC(=C1C(=O)N2C3CCC2C(C3)C(=O)O)C	65521948	KHTYHONJTIMRRI-UHFFFAOYSA-N	C14H18N2O4
CC1=NC2=C(C=CC=C2N1CCOCCOC)C(=O)O	115543391	QHKLTOSYZFMLNL-UHFFFAOYSA-N	C14H18N2O4
C1CCC(CC1)(CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])O	64868278	DCNXOQWMUOHQNI-UHFFFAOYSA-N	C14H18N2O4
CN(CC1CCCC1)C(=O)C2=C(C=CC(=C2)O)[N+](=O)[O-]	102741825	AGLAACRJEISCKR-UHFFFAOYSA-N	C14H18N2O4
C1CCCC(CC1)OC(=O)C2=CC(=C(C=C2)N)[N+](=O)[O-]	47142225	ZHSHZEOXRSAPOU-UHFFFAOYSA-N	C14H18N2O4
C1COCCN1C(CCN2C3=CC=CC=C3OC2=O)O	151507582	PRTJCDAEVNYPGS-UHFFFAOYSA-N	C14H18N2O4
CC1CCN(C(C1)C(=O)O)C2=CC(=CC(=C2)C)[N+](=O)[O-]	114422309	ZLJDQQSUVQHWPM-UHFFFAOYSA-N	C14H18N2O4
CC1C(=O)N(C2=C(C=CC=C2O1)N)CC(=O)OC(C)C	82345940	ZDDKKUXXQKLGBT-UHFFFAOYSA-N	C14H18N2O4
COC/C(=C\C=C/C=C)/N1C(=O)C=C(N1)CC(=O)OC	89563549	MTCAIJCGEAWEEL-UNKATYBDSA-N	C14H18N2O4
CC1=C(C=C(C=C1)C(=O)N2CCCCC2CO)[N+](=O)[O-]	3294084	RTIFYCRBZWWXRB-UHFFFAOYSA-N	C14H18N2O4
C1[C@H](CN([C@@H]1C(=O)O)C(=O)CC2=CC=CC=C2CN)O	81321955	XKGCEEYRENICJX-NEPJUHHUSA-N	C14H18N2O4
CC1(CCCN1C(=O)CCN2C=CC=CC2=O)C(=O)O	64370665	KTVGJBZLZVGJOX-UHFFFAOYSA-N	C14H18N2O4
CC1C(=O)N(C2=C(O1)C=C(C=C2)N(C)CCC(=O)O)C	82310137	URFZQNOTQOIGJF-UHFFFAOYSA-N	C14H18N2O4
C1CN([C@H](C[C@H]1O)C(=O)O)C(=O)CCC2=CN=CC=C2	50975830	HLYBALOFKKSLHE-NWDGAFQWSA-N	C14H18N2O4
C1COCCC1(C(=O)O)NC(=O)C2=CC=C(C=C2)CN	115292353	HQOVSXAYXRDXRP-UHFFFAOYSA-N	C14H18N2O4
CC(CN(C)C1=CC2=C(C=C1)N(C(=O)CO2)C)C(=O)O	82310129	WREJGUIXASHLLE-UHFFFAOYSA-N	C14H18N2O4
COC1CCCN(C1)CC(=O)C2=CC=C(C=C2)[N+](=O)[O-]	102960657	MVTZMQPXQHIBKS-UHFFFAOYSA-N	C14H18N2O4
CCN(CC1=CC=NC=C1)C(=O)C2CCC(O2)C(=O)O	102688206	JUBQOPXPUHRXGZ-UHFFFAOYSA-N	C14H18N2O4
CCC(C(=O)O)NCC(=O)C1=CC2=C(C=C1)OCCN2	82261212	PXGZJQFCOLQCCY-UHFFFAOYSA-N	C14H18N2O4
CC1C(=O)N(C2=C(O1)C=CC(=C2)C)CC(=O)NCCO	3225039	BRVSCCHXKFOGLA-UHFFFAOYSA-N	C14H18N2O4
CCOC(=O)C1=C(N=CC=C1)N2CCC(C2)CC(=O)O	65944291	FQBLJMWTZOCTEL-UHFFFAOYSA-N	C14H18N2O4
CCOC(=O)C1=CN=C(C=C1)N/C=C(\C)/C(=O)OCC	12457379	KESBWNWXYMMLBJ-CSKARUKUSA-N	C14H18N2O4
CC1=C(C=C(C=C1)C(=O)O)NC(=O)NCC2CCOC2	62824020	IDRPVGIMSQHUIO-UHFFFAOYSA-N	C14H18N2O4
CC(=O)NC1=C(C=CC(=C1)C(=O)OC(C)(C)C)C(=O)N	67401999	COPMXOJOMZFASO-UHFFFAOYSA-N	C14H18N2O4
CCCC1CC1NC(=O)NC2=C(C=C(C=C2)C(=O)O)O	105780429	IYMYSBHAMXALPY-UHFFFAOYSA-N	C14H18N2O4
C1CCC(CC1)COC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])N	52562177	MDLBULJUOAMNKB-UHFFFAOYSA-N	C14H18N2O4
CCN1C2=CC=CC=C2OC(C1=O)(C)C(=O)NCCO	75770087	XTTCEIAHPQEARO-UHFFFAOYSA-N	C14H18N2O4
COCC(=O)NC1=CC(=C(C=C1)OC)N2CCCC2=O	7687117	PSDZCCFACUFCJH-UHFFFAOYSA-N	C14H18N2O4
CNC1COCC1C(=O)N(C)C2=CC=CC=C2C(=O)O	66267211	HKDVIWLRHUTUNQ-UHFFFAOYSA-N	C14H18N2O4
CC1(CCCCC1NC(=O)C2=CC=CNC2=O)C(=O)O	83213902	FHBFWFXYWLARAJ-UHFFFAOYSA-N	C14H18N2O4
C[C@@H]1CCCC[C@H]1NC(=O)/C=C/C2=CC=C(O2)[N+](=O)[O-]	9084370	PGCWIOSGETXDTI-HSHKGWJESA-N	C14H18N2O4
CCN1C(=O)COC2=C1C=C(C=C2)N(C)CCC(=O)O	82310132	MVPXROYQWCFQJH-UHFFFAOYSA-N	C14H18N2O4
CC1CCC(CN1C(=O)COC2=CN=CC=C2)C(=O)O	122113198	OBYGGWUSHMRMDG-UHFFFAOYSA-N	C14H18N2O4
CC1=C(C=C(C=C1)C(=O)NC2(CCCC2)CO)[N+](=O)[O-]	62517853	AJZAYPLDMHTKKJ-UHFFFAOYSA-N	C14H18N2O4
C1CCN(C(C1)CCO)C(=O)C2=CC(=NC=C2)C(=O)O	104189299	CUPIUCBQUDXNAD-UHFFFAOYSA-N	C14H18N2O4
C1CN(CC[NH+]1CC(=O)[O-])C(=O)COC2=CC=CC=C2	2050630	HJCDUXRAFICULA-UHFFFAOYSA-N	C14H18N2O4
COC1CCCC1CNC(=O)C2=CN=C(C=C2)C(=O)O	120190102	IRJYHXKARWXXIS-UHFFFAOYSA-N	C14H18N2O4
CCCN([C@@H]1CC(=O)N(C1=O)C)C(=O)C2=CC=C(O2)C	124841818	BDTMLYSIFWRWBL-SNVBAGLBSA-N	C14H18N2O4
CCN(C1=CC(=CC=C1)O)C(=O)N(CC=C)CC(=O)O	107737421	XDDIGUQLKLPFLU-UHFFFAOYSA-N	C14H18N2O4
CN(CCOC1=CC=C(C=C1)C=CC(=O)O)CC(=O)N	76908373	VJYPFRSKYCBUMS-UHFFFAOYSA-N	C14H18N2O4
COC(=O)C1=CC=C(C=C1)NC(=O)NCC2CCCO2	47220600	DRPCVUPRGGFZRZ-UHFFFAOYSA-N	C14H18N2O4
CC1=CC(=C(C=C1)N)C(=O)NCC2CCC(O2)C(=O)O	80006616	MPPJGIAETLWNCL-UHFFFAOYSA-N	C14H18N2O4
CC1CC1CN(C)C(=O)NC2=C(C=C(C=C2)O)C(=O)O	63859695	VULAPMJYQGVKJM-UHFFFAOYSA-N	C14H18N2O4
CCC1C(=O)N(C2=C(O1)C=CC(=C2)CN)CC(=O)OC	82338961	STCWGXBYXGHCRG-UHFFFAOYSA-N	C14H18N2O4
CCOC(=O)/C(=C(/C)\O)/N=NC1=C(C=CC(=C1)C)OC	135504271	SVMCASRFCOZJLW-UCCKDXPQSA-N	C14H18N2O4
C1[C@H](CN([C@H]1C(=O)O)C(=O)[C@H](CC2=CC=CC=C2)N)O	78999580	WJSNJMXOBDSZDL-GRYCIOLGSA-N	C14H18N2O4
CC(C)(C)OC(=O)N1CCCC2=C1C=CC(=N2)C(=O)O	121229878	JNZFNJWPMFIDLP-UHFFFAOYSA-N	C14H18N2O4
CC1=C(C(=CC=C1)C(=O)O)NC(=O)N(C)C2CCOC2	82742039	CUIYFKCKEOELRP-UHFFFAOYSA-N	C14H18N2O4
CC1=C(C(=CC=C1)NC(=O)NC2CCCOC2)C(=O)O	64252352	ZYKQWEPITFINDN-UHFFFAOYSA-N	C14H18N2O4
COC1=C(C=CC=N1)C(=O)N(CC(=O)O)C2CCCC2	60826778	XCKOKNGVJOPDLT-UHFFFAOYSA-N	C14H18N2O4
CCCC1C(=O)NC(=O)N(C1=O)C(C)C2=CC=C(O2)C	115947249	PVENMGWUJIBVRD-UHFFFAOYSA-N	C14H18N2O4
COC(=O)C1=CC(=CC(=C1N)C2CCCCC2)[N+](=O)[O-]	152332765	WVTSZYWPVYXZKQ-UHFFFAOYSA-N	C14H18N2O4
CCOC(=O)C1CCCN1C(=O)C2=CC(=O)N(C=C2)C	61600946	VFGUGBNMEGKRCG-UHFFFAOYSA-N	C14H18N2O4
CC(C1CCOC1)NC(=O)NC2=CC=CC=C2C(=O)O	116434982	WULYDSSTSPLUGQ-UHFFFAOYSA-N	C14H18N2O4
COC(=O)CCCNC(=O)C1CNC2=CC=CC=C2O1	60682646	DPSQJNUCDNSBSP-UHFFFAOYSA-N	C14H18N2O4
COC(=O)[C@H]1CCCCN1CC2=CC=CC=C2[N+](=O)[O-]	79833556	KBZLLAWBJCYIRL-CYBMUJFWSA-N	C14H18N2O4
CCOC1=CC=CC=C1C2=NOC(C2)(CN)C(=O)OC	82371733	RUWTXMNTHWOYGI-UHFFFAOYSA-N	C14H18N2O4
C[C@H]1CCCC[C@H]1NC(=O)/C=C/C2=CC=C(O2)[N+](=O)[O-]	9084372	PGCWIOSGETXDTI-YPRPKKHFSA-N	C14H18N2O4
C1CCC(C1)OC(=O)CNC(=O)C2=CC(=NC=C2)CO	139614950	POSPZBJQWZPJCK-UHFFFAOYSA-N	C14H18N2O4
CC1CN(CC(O1)(C)C)C(=O)C2=CC(=NC=C2)C(=O)O	115730285	PEWXSNYEHJVJNF-UHFFFAOYSA-N	C14H18N2O4
COCCN(CCO)C(=O)C1=CC2=C(O1)C=CC(=C2)N	116048804	VSJULPFWUIXKNE-UHFFFAOYSA-N	C14H18N2O4
CC1CN(CC1C(=O)OC)C2=CC(=CC(=C2)C)[N+](=O)[O-]	115981668	COWGIFPSFMLEMO-UHFFFAOYSA-N	C14H18N2O4
CC1(CCN(C1)C(=O)N(CC(=O)O)C2=CC=CC=C2)O	103357229	BTPTVXUIUCCWBP-UHFFFAOYSA-N	C14H18N2O4
C1COCC(N1C(=O)CC2=CC=CC=C2CN)C(=O)O	81321814	UJLFMZGOFMEDNB-UHFFFAOYSA-N	C14H18N2O4
CC(C)(C)OC(=O)NNC(=C)C1=CC2=C(C=C1)OCO2	2589883	WLJBLTNSAFKKSU-UHFFFAOYSA-N	C14H18N2O4
C1C(CN1)CC(=O)N[C@H](CC2=CC=C(C=C2)O)C(=O)O	104905667	OZWMWBFDCFDFFX-GFCCVEGCSA-N	C14H18N2O4
CC(CO)N(C)C(=O)NC1=CC=CC(=C1)/C=C/C(=O)O	104552938	RQFYTWMJJSRKDK-VOTSOKGWSA-N	C14H18N2O4
CCCC(C(=O)O)NC(=O)NC1COC2=CC=CC=C12	64224030	JRBQPKLHKDAONZ-UHFFFAOYSA-N	C14H18N2O4
C1COC(CN1)CC(=O)NC(C2=CC=CC=C2)C(=O)O	66427449	ZECPQBRXRXKQEW-UHFFFAOYSA-N	C14H18N2O4
CCOC(CN1C=CC2=C1C=CC(=C2)[N+](=O)[O-])OCC	63628231	NHYHDWNPDNFONX-UHFFFAOYSA-N	C14H18N2O4
C1CN(C[C@H](N1)CC(=O)O)C(=O)OCC2=CC=CC=C2	118992294	RKIUXAJLQDEOLX-GFCCVEGCSA-N	C14H18N2O4
CC(C)(C)OC(=O)N1CC2=C(COC1)C=C(C=N2)C=O	123411862	DKVOZXDFFDJDFD-UHFFFAOYSA-N	C14H18N2O4
COC1=C(C=C(C=C1)N)C(=O)N2CCC(C2)C(=O)OC	80351158	PCRJBEQCMXICRH-UHFFFAOYSA-N	C14H18N2O4
C1CC2C(=CC3=CC=CCC3N2C(=O)O)C1.C(=O)(N)O	71117546	ZQELPHPAZUFVTB-UHFFFAOYSA-N	C14H18N2O4
C[C@H]1CCCC[C@@H]1NC(=O)/C=C/C2=CC=C(O2)[N+](=O)[O-]	9084374	PGCWIOSGETXDTI-HFBQQIDPSA-N	C14H18N2O4
C[C@]1(CO1)C(=O)[C@H](CC2=CC=C(C=C2)CNC(=O)O)N	88861878	FWMBDGOMSYKEGI-FZMZJTMJSA-N	C14H18N2O4
COC1=C(C=C(C=C1)NC(=O)N2CCCC2)C(=O)OC	84820714	DRHNJDIONYWBPR-UHFFFAOYSA-N	C14H18N2O4
COC1=CC=C(C=C1)C(=O)NC[C@@H]2CCN(C2)C(=O)O	69106735	WRABGDSINJAZCH-JTQLQIEISA-N	C14H18N2O4
C1CC1C(C(=O)O)NC(=O)[C@H](CC2=CC=C(C=C2)O)N	62696216	BDMYXFZDCUDBCH-PXYINDEMSA-N	C14H18N2O4
CC[C@H](C1=CC(=CC=C1)[N+](=O)[O-])NC(=O)[C@H]2CCCO2	96528976	YMLWCRZGEBQKIX-CHWSQXEVSA-N	C14H18N2O4
CCOC(C)(C)CNC1=NC2=C(O1)C=C(C=C2)C(=O)O	114942745	YNAOYFBSHFYYIV-UHFFFAOYSA-N	C14H18N2O4
CC1=C(C=CC(=C1)C(=O)N)CN2CCOC(C2)C(=O)O	114484591	XBDLTNOFRARHOA-UHFFFAOYSA-N	C14H18N2O4
C1CC(C1)N(CCCO)C(=O)C2=CC(=CC=C2)[N+](=O)[O-]	102867049	CAIUDTCKCZWZNZ-UHFFFAOYSA-N	C14H18N2O4
C1COCC1NC(=O)NC2=CC=CC(=C2)CCC(=O)O	115339441	MQLNHNVHUJQABW-UHFFFAOYSA-N	C14H18N2O4
