CC(C)C[C@H](C(=O)O)N(C)C	21030588	FZLYRJBAUQHHIH-SSDOTTSWSA-N	C8H17NO2
CCCC(CCC(=O)O)NC	112517657	GYYPBZLSBIPHGM-UHFFFAOYSA-N	C8H17NO2
CCCCCOC[C@@H](C=O)N	90743947	ZCLPGHLGEZHHJB-MRVPVSSYSA-N	C8H17NO2
C[C@H](C(C)C)N[C@@H](C)C(=O)O	94212381	VQCYYNPFCUFOPV-RQJHMYQMSA-N	C8H17NO2
CCN(C)C[C@H](C)CC(=O)O	60068935	JRLVFMPZFWIABE-SSDOTTSWSA-N	C8H17NO2
CCCCNC(=O)CC(C)O	14923314	HSOQIMSPODLGMI-UHFFFAOYSA-N	C8H17NO2
CC[C@@H](C)[C@@H](CC(=O)O)CN	59109335	SNUZILRGCMCWCR-RQJHMYQMSA-N	C8H17NO2
CCC(=O)NC(C)CC(C)O	104108528	PVXYQXLQPZKTRD-UHFFFAOYSA-N	C8H17NO2
C[C@H]([C@H](C)O)N1CCOCC1	59057799	NDLUMTBYJZJRJR-SFYZADRCSA-N	C8H17NO2
CC(C1(CCOCC1)OC)N	116764403	UIGGOSQFSOVPRJ-UHFFFAOYSA-N	C8H17NO2
C[C@H](C(C)C)N(C)C(=O)OC	89694551	IEOXXYKLPAEQQF-SSDOTTSWSA-N	C8H17NO2
CC(CO)(CO)C1CCNC1	129983708	AIBAHTGNOSNMQI-UHFFFAOYSA-N	C8H17NO2
C1CNC(CC1CCO)CO	57310444	WRLLCALSZBXPJN-UHFFFAOYSA-N	C8H17NO2
[2H][C@](CC(=O)O)(CN)C([2H])([2H])C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	60145937	AYXYPKUFHZROOJ-HZHBIOMYSA-N	C8H17NO2
C1CC(CNC1)CCOCO	147790065	HJLNHLIJMBPNRF-UHFFFAOYSA-N	C8H17NO2
CCC(=O)C(C(C)O)N(C)C	123763935	YKQCDGXJYFLBNZ-UHFFFAOYSA-N	C8H17NO2
CC(C(C)(C)CCC(=O)O)N	134201482	DKAZPWYYQJECAL-UHFFFAOYSA-N	C8H17NO2
C1CC1N(CCCO)CCO	61067850	CCGQINIGOACTSB-UHFFFAOYSA-N	C8H17NO2
C1CC(CCNC1)(CCO)O	84072773	GYPKJSMSSFEXFX-UHFFFAOYSA-N	C8H17NO2
CCCNC(=O)OC(C)(C)C	14221814	VBUWHAJDOUIJMV-UHFFFAOYSA-N	C8H17NO2
CCOC(=O)C(C)CC(C)N	55253450	TWBFRYDBWKGVPA-UHFFFAOYSA-N	C8H17NO2
CCC(C)C(=O)OCN(C)C	22947971	RXERNAJGXLENOA-UHFFFAOYSA-N	C8H17NO2
CC(C(C)(C)CC(=O)N)OC	149452356	YXWWFAIDJOLYCH-UHFFFAOYSA-N	C8H17NO2
CCCCC(CC)(C=NO)O	151653439	QUZKBDAZVVHWGJ-UHFFFAOYSA-N	C8H17NO2
CC[C@H](C)C[C@@](C)(C(=O)O)N	57935241	YWAJMILGBXVJTJ-XPUUQOCRSA-N	C8H17NO2
CCOC(N1CC[C@@H](C1)C)O	149481848	ZDKPEYZEBRRXLP-JAMMHHFISA-N	C8H17NO2
C[C@H]1CC([C@@H](C(O1)C)O)(C)N	89339806	NSGNYLSWJZTBIN-AEMDVCDZSA-N	C8H17NO2
C=CCCOCCNCCO	106401507	MUNYZFFZIHWQOC-UHFFFAOYSA-N	C8H17NO2
CCC(C)(C)C(C)(C(=O)N)O	88043179	QYCJORBSLFUOMT-UHFFFAOYSA-N	C8H17NO2
CC(C)CC(CC(=O)N)OC	89411276	OPSPZBUNJOSFHM-UHFFFAOYSA-N	C8H17NO2
CC(=C)C=O.CNCCOC	144583155	CEDBGJGVPRWHPC-UHFFFAOYSA-N	C8H17NO2
CC1(CCN(CC1)CCO)O	89582176	WJAVVJNUDOHMBR-UHFFFAOYSA-N	C8H17NO2
CNC(COC)C1CCCO1	79574300	KRZCECXOOYIUAN-UHFFFAOYSA-N	C8H17NO2
CC1CO1.C=CCN.C1CO1	88638957	KEGACEFGQRHVJN-UHFFFAOYSA-N	C8H17NO2
C[C@H](CC(=O)N)OC(C)(C)C	147766881	HFDYXZZZNUUPDE-ZCFIWIBFSA-N	C8H17NO2
CCCN1C[C@H]([C@H](C1)O)CO	57834886	ZNVFBXJQVKMUOZ-YUMQZZPRSA-N	C8H17NO2
CC(C)CC(=O)OCCNC	137505158	CXACQTVHGSWKHU-UHFFFAOYSA-N	C8H17NO2
CC1(CCC(O1)CNOC)C	116521505	NGQWKEFZSOJKBB-UHFFFAOYSA-N	C8H17NO2
C[C@H](CN1CC[C@H](C1)OC)O	132145127	MPUCCVFWJRIMFT-HTQZYQBOSA-N	C8H17NO2
CC(C)OCCCCC(=O)N	153661384	FCOZQADAYVLVTQ-UHFFFAOYSA-N	C8H17NO2
CCCCC[C@H](C(=O)N)OC	153710695	VWYBJDMDOISWNH-SSDOTTSWSA-N	C8H17NO2
CCN1CC(OC(C1)CO)C	102935577	VSIXPNBODQJBFI-UHFFFAOYSA-N	C8H17NO2
CC[C@@H](CN1CCOCC1)O	28783807	UCBNFSNJAAJCJL-QMMMGPOBSA-N	C8H17NO2
CCC(CC(=O)N(C)C)OC	58489160	IVOXHBCUWFRRPK-UHFFFAOYSA-N	C8H17NO2
CC(C)(CNC1COC1)OC	115869746	RPQGKXCQMVDAQB-UHFFFAOYSA-N	C8H17NO2
CCNCC(C)(CCC=O)O	151541143	PYMRSKQYVXLXDF-UHFFFAOYSA-N	C8H17NO2
C[C@@H](CNC(=O)C(C)C)CO	139373534	ITIKUKDHKKWCQN-ZETCQYMHSA-N	C8H17NO2
CC(C)CC(CN)C(=O)OC	54595217	QVGZFUGCZDERGY-UHFFFAOYSA-N	C8H17NO2
CCC(C)(C(C)O)C(=O)NC	145556619	GRSJXKPBYMFJAE-UHFFFAOYSA-N	C8H17NO2
CCC(C)(C)OC(=O)[C@H](C)N	130324870	WUNJARMXNJNZBQ-LURJTMIESA-N	C8H17NO2
CC(C)C(=O)NCOC(C)C	59807160	BHJTVRHIPVKJMO-UHFFFAOYSA-N	C8H17NO2
CCN(C)C.COC(=O)C=C	121470971	OUBGRHPZBBSZDF-UHFFFAOYSA-N	C8H17NO2
CC(COC)N(C)CC(=O)C	61451939	VKNZNWYBOYYWJP-UHFFFAOYSA-N	C8H17NO2
CC1CCC(CN1)OCCO	62074434	GKSFGNCCZAONKQ-UHFFFAOYSA-N	C8H17NO2
CC(CCN1CC[C@@H](C1)O)O	104319096	XYGXJSWRQUNMCF-MQWKRIRWSA-N	C8H17NO2
CC(C)C[N+](C(C)C=C)(O)[O-]	10353312	NSILQEBOQPVEGL-UHFFFAOYSA-N	C8H17NO2
C1CCC(NCC1)C(CO)O	115006977	BEPWQGCWGZQGBS-UHFFFAOYSA-N	C8H17NO2
CCCCC(CC)NC(=O)O	20089282	SNSDHGMDTSGBHO-UHFFFAOYSA-N	C8H17NO2
C[C@H]1[C@@H](CCO1)NCCOC	98010849	TYEVHLJAVSOONI-JGVFFNPUSA-N	C8H17NO2
CCC(C)C1C(CC(N1)O)O	141095247	HPYYGWYZLDHIMK-UHFFFAOYSA-N	C8H17NO2
CC(CNC(=C)C(C)CO)O	88915025	VIQWURXJUOAVPN-UHFFFAOYSA-N	C8H17NO2
CC(C1CCCN1CCO)O	121215393	QQBLIWHIFZMHOX-UHFFFAOYSA-N	C8H17NO2
CCOC(=O)[C@@](C)(C(C)C)N	45122159	QOGBMWLDGSUFON-MRVPVSSYSA-N	C8H17NO2
C[C@H]1C[C@]([C@H]([C@@H](O1)C)O)(C)N	67561055	NSGNYLSWJZTBIN-XAMCCFCMSA-N	C8H17NO2
CC1C(CCO1)CNCCO	104374932	UYCICLBACMCTIK-UHFFFAOYSA-N	C8H17NO2
CCCCC(CC)CON=O	102665	DAQIQPHKWNXNKB-UHFFFAOYSA-N	C8H17NO2
CCC(C)OCCC(=O)NC	134215794	FGSBXRBIUOWYQE-UHFFFAOYSA-N	C8H17NO2
COC(C1CCCCN1)OC	15287498	PYOFATNVXGWWKE-UHFFFAOYSA-N	C8H17NO2
CCCC.C/C(=C\N)/C(=O)O	87599646	ZZDLIMZKKUDNTD-SQQVDAMQSA-N	C8H17NO2
CNC(=C)OCCCCOC	142049926	WOAPDVOJWFRSIP-UHFFFAOYSA-N	C8H17NO2
CC(CN)COC(C(=C)C)O	152854474	TWAJMFHBFYWQGV-UHFFFAOYSA-N	C8H17NO2
CCC[C@@H]1[C@H](COCN1C)O	15447963	IXIDBJAZIBCGAF-SFYZADRCSA-N	C8H17NO2
CCC(CCNC)C(=O)OC	138567051	NCHJMLKPSWXLIL-UHFFFAOYSA-N	C8H17NO2
CCOC(C(=CC)N)OCC	151775094	RTKNITQHAXMIGT-UHFFFAOYSA-N	C8H17NO2
CCCOCCOC1CNC1	53409249	IMVZGRGQSYMGGB-UHFFFAOYSA-N	C8H17NO2
CCN(C)C(=O)CCC(C)O	79204825	INUTUOSMCKQELD-UHFFFAOYSA-N	C8H17NO2
CCCC(C)CNCC(=O)O	43135045	SYAMTVNEJPRDDJ-UHFFFAOYSA-N	C8H17NO2
CC1(CN(C(CO1)CO)C)C	155290559	RMYXIMGMZJREHE-UHFFFAOYSA-N	C8H17NO2
CCCC(=O)OCCC(C)N	152973844	USZYVKFLSLAGLI-UHFFFAOYSA-N	C8H17NO2
CCC(C)(C)NC(=O)C(C)O	43558712	PQBMOACAGWIZQD-UHFFFAOYSA-N	C8H17NO2
[HH].C[C@@H](C(=O)C(C)C)NC(=O)C	144153403	ONJRAEHGDOHMBO-RGMNGODLSA-N	C8H17NO2
CC(C)C(C)(C)NC(=O)OC	126970954	QQANRHOBELGHCX-UHFFFAOYSA-N	C8H17NO2
CC(C(C=O)N)OC(C)(C)C	23213297	QNGHKIBLHKRVJR-UHFFFAOYSA-N	C8H17NO2
C[C@H](CNC1(CCC1)CO)O	106932614	BBLONGOBPSJFIH-SSDOTTSWSA-N	C8H17NO2
CCC(C)(CC(=O)OC)CN	66099340	YYFOFXJZINGQEM-UHFFFAOYSA-N	C8H17NO2
CC(C)N1C(CCC1OC)O	134432257	ARHJWDKZKFEOPM-UHFFFAOYSA-N	C8H17NO2
C1CNCCCOCCOC1	66885620	RQKNHWVLFZRXBY-UHFFFAOYSA-N	C8H17NO2
CC.CC1C(=O)N(CCO1)C	144759952	CHXAXRSIEWFQPW-UHFFFAOYSA-N	C8H17NO2
C[C@H](C(=O)NCCC(C)C)O	92264517	FJTCBOATESQWLF-SSDOTTSWSA-N	C8H17NO2
CN1CC(CC(C1)O)COC	59674867	VZAITJXVMPDLEQ-UHFFFAOYSA-N	C8H17NO2
CCC(C)CC(C(=O)O)NC	5159167	HXZZBGVEKXBEDD-UHFFFAOYSA-N	C8H17NO2
C1CCNC(C1)C(CO)CO	15749478	RYJUIMXGFIJMKI-UHFFFAOYSA-N	C8H17NO2
COCC(C1CCCNC1)O	80559296	DQFADERFWSDOQQ-UHFFFAOYSA-N	C8H17NO2
CCC[C@](C(C)C)(C(=O)O)N	57447923	KCOANVBXFJUANK-QMMMGPOBSA-N	C8H17NO2
CCOCC1(CCCN1)CO	103985063	WNFHMZNDBUJMGX-UHFFFAOYSA-N	C8H17NO2
CC1CCN(C1)CC(CO)O	23396961	NEXLUSYEEUHEHJ-UHFFFAOYSA-N	C8H17NO2
CC(C)C(C)(CN)C(=O)OC	84075225	WFIIQGZCRKIRFQ-UHFFFAOYSA-N	C8H17NO2
CCOC[C@@H]1C[C@@H](CN1)OC	68087113	SGLFIFYXOYAVQE-YUMQZZPRSA-N	C8H17NO2
CC[C@@H](C)[C@H](C(=O)OC)NC	124522567	LAWYTLVUHMZCFE-RNFRBKRXSA-N	C8H17NO2
CC[N+](C)(C)C(C)(C)C(=O)[O-]	22991080	OYVPLYSIILBOBT-UHFFFAOYSA-N	C8H17NO2
CC[C@@H](C(CC)OC)NC=O	142191445	WJIZKUHQISSDIO-JAMMHHFISA-N	C8H17NO2
CCCC(C(=O)CCCN)O	91171191	OUOFGXOMIVYLIP-UHFFFAOYSA-N	C8H17NO2
CN1CC[C@@H](C1)COCCO	96551963	PMBUQYHYQPLNMC-QMMMGPOBSA-N	C8H17NO2
CC(=O)CCCCC(NC)O	148169785	KCIITNVHIVBQBW-UHFFFAOYSA-N	C8H17NO2
CC(C)(CN)C(C)(C)C(=O)O	88726668	RZNHFBUDUJPNIX-UHFFFAOYSA-N	C8H17NO2
CCCC(C)CC(C(=O)O)N	21943660	DNYSKHKXONBGNT-UHFFFAOYSA-N	C8H17NO2
CC(CCNC)C(CC=O)O	121479320	JMYLXOOICXMDFO-UHFFFAOYSA-N	C8H17NO2
CC1(CCCC1OCCN)O	130532314	GRMCFLNUEGFAGX-UHFFFAOYSA-N	C8H17NO2
CCC(C)NCC(=O)OCC	20476728	KTRUZIMBKAONKB-UHFFFAOYSA-N	C8H17NO2
CCC(=O)N[C@@H](C)C(C)OC	131211832	RSFHQNFZGRLRDM-PKPIPKONSA-N	C8H17NO2
C.CC1C(=O)NCCO1.C=C	144732867	RSKPIHNOIIGIME-UHFFFAOYSA-N	C8H17NO2
C[C@@H]1[C@@H](CCO1)NCCOC	98010848	TYEVHLJAVSOONI-HTQZYQBOSA-N	C8H17NO2
CC(C)C[C@@](C)(C(=O)OC)N	13687231	KGYSWVMSQARZEB-QMMMGPOBSA-N	C8H17NO2
CC(C)C(C(C)C)OC(=O)N	22061633	OWUUCBHKSSXUEJ-UHFFFAOYSA-N	C8H17NO2
COCC(CNCC1CC1)O	63931090	OLNDDBLELRBXJI-UHFFFAOYSA-N	C8H17NO2
CN1CCC(CC1)OCCO	20593213	MBUGVOPCRLBUQR-UHFFFAOYSA-N	C8H17NO2
C[C@@H]1[C@@H](CCO1)NCC(C)O	130638174	LCGVKNFFKCRMLR-SPDVFEMOSA-N	C8H17NO2
COCOCC1CCCCN1	23079983	KNVQTWDSWRCOEO-UHFFFAOYSA-N	C8H17NO2
CCN(C)C.CC(=C)C(=O)O	13742945	VTZDEXGJXXMJNU-UHFFFAOYSA-N	C8H17NO2
CCC(C)C(C)(CC(=O)N)O	150240390	FXKFLSRIZNTGQB-UHFFFAOYSA-N	C8H17NO2
CCNCC(C(/C=C/C)O)O	140397657	UGHBXTZPLCSLTO-HWKANZROSA-N	C8H17NO2
CC(CN1CCOCC1)OC	59678163	CVZILHRXEJEADV-UHFFFAOYSA-N	C8H17NO2
CC(=O)CCOCCCNC	59841733	CXPKIHFUDUNJQB-UHFFFAOYSA-N	C8H17NO2
C[C@@H](CC(=O)O)[C@@H](C(C)C)N	124491192	PFSHEJDVEPQUQX-POYBYMJQSA-N	C8H17NO2
CC(C)(C)OCC(=O)N(C)C	12636379	XOZSYHPDFCEANG-UHFFFAOYSA-N	C8H17NO2
CCNCCCCC(=O)OC	130193594	FRLLBOJOQHYCKV-UHFFFAOYSA-N	C8H17NO2
CCNC(=O)C(C)CCOC	58601503	UXBCPPOUAVHWLL-UHFFFAOYSA-N	C8H17NO2
CCCCC(CC(=O)[O-])C[NH3+]	44313511	KQOVRFSYIUQKFW-UHFFFAOYSA-N	C8H17NO2
CC1(CCCCO1)C.C(=O)N	23091617	QJCKUZOUTMOGND-UHFFFAOYSA-N	C8H17NO2
CCNC1(CC(C1)OC)CO	106824005	JMMPGWGTZIRRRX-UHFFFAOYSA-N	C8H17NO2
CC(C)[C@@H]1C[C@@H]([C@H](CO1)N)O	89411168	BZRJZLDTPXLOFL-FXQIFTODSA-N	C8H17NO2
CCC(=O)CCCCCNO	146646908	DLVLIYMAWPNYQH-UHFFFAOYSA-N	C8H17NO2
CCCN(C(C)C)C(=O)OC	84515459	AELANHOXJMCKMA-UHFFFAOYSA-N	C8H17NO2
CCCN1CC[C@H]([C@H]1CO)O	57834768	VWQPPTSTKGRDRU-HTQZYQBOSA-N	C8H17NO2
C[C@H](C(=O)O)C(C)(C)CNC	147582867	FWTUPDBVSQSIPQ-ZCFIWIBFSA-N	C8H17NO2
CC(/C=C(/C(C)OC)\N)OC	88817727	RRNCOXWFVAXQAU-YVMONPNESA-N	C8H17NO2
CCC1C(C(CC(O1)O)N)C	149245680	XNBDVXPMGKITJH-UHFFFAOYSA-N	C8H17NO2
CCCCCN(C)C(=O)CO	90916180	VSZMSIAMILZWIK-UHFFFAOYSA-N	C8H17NO2
C[C@H](CNC1CCOCC1)O	93218373	OMBYTBKFGRMSNK-SSDOTTSWSA-N	C8H17NO2
CC1C(N(C(O1)(C)C)O)(C)C	89127017	SZSVMRLKTYELCT-UHFFFAOYSA-N	C8H17NO2
CC(C)CN(C)C(=O)COC	60738120	PXXIFGXDOJWOJZ-UHFFFAOYSA-N	C8H17NO2
C/C(=C(\CCN(C)C)/O)/OC	145681828	MYHCUCZNQOJBQS-FPLPWBNLSA-N	C8H17NO2
CC(C)(C)CCNC(=O)CO	115140033	AXJAMQIHJWVMSH-UHFFFAOYSA-N	C8H17NO2
CCNCC(C)C(=O)C(C)O	91198831	XQWWVJKBYLJJQA-UHFFFAOYSA-N	C8H17NO2
CCC(C)(CC(=O)O)C(C)N	66096875	NBONEWVWCYXUEH-UHFFFAOYSA-N	C8H17NO2
CC1OCCCNCCCO1	141250337	UCNIPCMKZGJNOU-UHFFFAOYSA-N	C8H17NO2
CCCC(=O)C.CN(C)C=O	88831586	LVXLUWVBEYZLJA-UHFFFAOYSA-N	C8H17NO2
C[C@@H](CNCC1CCOC1)O	103897238	VOZNFHKQPFNQGG-JAMMHHFISA-N	C8H17NO2
CC1CC(C1)NC[C@@H](CO)O	104861535	XZKRUBRPWWQACS-RRQHEKLDSA-N	C8H17NO2
CC1CC(CN1C)(COC)O	81467631	NMICUHAJKROBGB-UHFFFAOYSA-N	C8H17NO2
C1CC(COC1)NCCCO	63363751	ZWDZTPHLNNEHBX-UHFFFAOYSA-N	C8H17NO2
CCC(CCCC(=O)N)CO	57143587	SRLCBXSBHGZKRP-UHFFFAOYSA-N	C8H17NO2
CCNCC1(CCOC1C)O	82718362	FOJITTNIUGVEOB-UHFFFAOYSA-N	C8H17NO2
CC(C)C(C)(C)C(C(=O)O)N	88943755	QTOFVHBATUREQY-UHFFFAOYSA-N	C8H17NO2
CC(C)/C=N/O.CC(C)C=O	87317249	UXHLGCMFNWYJRS-WGCWOXMQSA-N	C8H17NO2
CC1(COCC1NCCO)C	131025457	UCYRBCLBRWLRON-UHFFFAOYSA-N	C8H17NO2
CC[C@H]1C[C@@H]([C@H]([C@@H](O1)C)O)N	134203952	FTJWVNDCQGFUHZ-XAMCCFCMSA-N	C8H17NO2
C[C@@H](CCC(C)(C)C)[N+](=O)[O-]	148031388	JCRHRJSLKUNIEW-ZETCQYMHSA-N	C8H17NO2
CC(CC1(CCOC1)N)OC	104170591	WXLPBYLGJRRXFS-UHFFFAOYSA-N	C8H17NO2
CCC(C)(C(=O)N(C)C)OC	105650609	HEQXBSJLMSQXGT-UHFFFAOYSA-N	C8H17NO2
CC(CO)N1CCCC1CO	83815654	QZDPNTYKAYPKPV-UHFFFAOYSA-N	C8H17NO2
CC(C)(C)C[C@H](COC=O)N	140963980	NCBACMISEDBVBB-SSDOTTSWSA-N	C8H17NO2
CC(=C)OCCOCCNC	143466766	QFCVIVLICMHSCF-UHFFFAOYSA-N	C8H17NO2
CC(C)ON1CCCC(C1)O	154282180	CRMFPAIIUYIHIL-UHFFFAOYSA-N	C8H17NO2
CC(C)(C)C[C@H](C(=O)OC)N	93986664	AHLUWXPHJXOHIQ-ZCFIWIBFSA-N	C8H17NO2
CC(C)(C)CNC(=O)CCO	115138967	XDEZXTGVPFBTBO-UHFFFAOYSA-N	C8H17NO2
CCCCCC(=O)N(CC)O	22418563	BBBBLZLKOCXSRR-UHFFFAOYSA-N	C8H17NO2
C/C=C/CNC(C)(CO)CO	103873314	HPSGFRUCKAIHBI-ONEGZZNKSA-N	C8H17NO2
CCCC(C)N[C@@H](C)C(=O)O	147143819	BSQIWXOUCQKRTO-MLWJPKLSSA-N	C8H17NO2
CC1COC(C(N1)(C)C)(C)O	21490215	MYKSGDHLBRQQNI-UHFFFAOYSA-N	C8H17NO2
CONCCCC1CCCO1	65161461	FPRUJMVFKDWENG-UHFFFAOYSA-N	C8H17NO2
CC1CC(CO1)CNCCO	114825447	DJKYGTDSMCTIRT-UHFFFAOYSA-N	C8H17NO2
CN(C)CCC1COCOC1	142709204	CENPFYFQZHODTC-UHFFFAOYSA-N	C8H17NO2
C1CC(C1)C(CN)OCCO	103376836	IBKRRMLQYULFIE-UHFFFAOYSA-N	C8H17NO2
CC[C@H](C)C(C(=O)OC)NC	89665967	LAWYTLVUHMZCFE-PKPIPKONSA-N	C8H17NO2
CC(CCC(=O)N(C)C)OC	90071108	YCRNUGTXLMPTJL-UHFFFAOYSA-N	C8H17NO2
CCC(C)NC(=O)OC(C)C	89385456	DJQZGNBRDXMQFL-UHFFFAOYSA-N	C8H17NO2
CC1CCC[NH2+]C1.CC(=O)[O-]	68134947	RJVJPTSUJCACAG-UHFFFAOYSA-N	C8H17NO2
CCCCC(C(=O)[O-])[NH+](C)C	87399335	CXLSDGHWWXDHEE-UHFFFAOYSA-N	C8H17NO2
CN1CC(CC1COC)OC	20653637	XYZPVCOYAULOJI-UHFFFAOYSA-N	C8H17NO2
CCCCCCCOC(=O)N	233104	AXMPFOXRWZXZFA-UHFFFAOYSA-N	C8H17NO2
CC(C)OC1(COC1)CCN	115012478	MLHJDCMTGLVXAG-UHFFFAOYSA-N	C8H17NO2
C[C@@H](CN)OC[C@@H]1CCCO1	26188643	JOSNICIVZRKUDG-YUMQZZPRSA-N	C8H17NO2
CC[C@H](C(=O)O)NC(C)CC	153158218	WBVBNFCWZYSIQZ-COBSHVIPSA-N	C8H17NO2
CCOC(=O)NC(C)C(C)C	60652156	ZTDUTTVSMSOASZ-UHFFFAOYSA-N	C8H17NO2
CC(C)[C@@H](C(=O)N)OC(C)C	145756973	JEQIEEMKRXYDPB-ZETCQYMHSA-N	C8H17NO2
C[C@@H]1CCN[C@H](C1)C(CO)O	151408561	OYAAJTLOPXLJNU-GCJDJSOWSA-N	C8H17NO2
CCOCC1(CCCNC1)O	79567100	DFLVMMKVJWAMCF-UHFFFAOYSA-N	C8H17NO2
C1CC(C(C(C1)O)O)CCN	89101698	AFJMOAGMGDBXIE-UHFFFAOYSA-N	C8H17NO2
CC1OCC(O1)CCCCN	143046457	SZIDMCYEDNJWOD-UHFFFAOYSA-N	C8H17NO2
CC(C)CC(C)(C)NC(=O)O	142411446	CNPIGOYGSPTMEB-UHFFFAOYSA-N	C8H17NO2
CCC(CC)(C(=O)OCC)N	437603	YMIUIXFNNAURHO-UHFFFAOYSA-N	C8H17NO2
CC[C@H](C)C(C(C)C)[N+](=O)[O-]	147031123	AXPWJRNYBBSLGF-JAMMHHFISA-N	C8H17NO2
CC1(OC[C@H](O1)CCCN)C	53487576	GBBSNHIEYJAWAP-SSDOTTSWSA-N	C8H17NO2
CC(C(C)(C1CNC1)O)OC	130510483	YQEYCCOKUYUILP-UHFFFAOYSA-N	C8H17NO2
CCC(C)(N1CCOCC1)O	53835137	GFCZOZXXEWIGHH-UHFFFAOYSA-N	C8H17NO2
CC(C)C(C(C(C)C)O)N=O	148148004	JYFKOJHQVFFTAY-UHFFFAOYSA-N	C8H17NO2
CC(C)OCC(=O)CC(C)N	116555847	UGFBYLZIGUVUQA-UHFFFAOYSA-N	C8H17NO2
C[C@@H]([C@@H]([C@@H](C)O)C(=O)C)NC	148306904	LAHBNNLYKKFKOY-BBVRLYRLSA-N	C8H17NO2
C[C@H](C1CCC(C(C1)O)O)N	148493324	MJEKVLFBVHITFD-NIYQRSRNSA-N	C8H17NO2
CCC(CCCC(C=O)N)O	146792719	RWDPUOUIHUVHPC-UHFFFAOYSA-N	C8H17NO2
CC(C)(CCN(C)C)C(=O)O	65249244	FWFCNUJGSLCZED-UHFFFAOYSA-N	C8H17NO2
CCCC(CC)(C(=O)NC)O	86199331	IGHXRPRHOSAIGY-UHFFFAOYSA-N	C8H17NO2
CCC1(OCC(O1)CCN)C	117169731	HEQOTBBMEOVHES-UHFFFAOYSA-N	C8H17NO2
