CC(C)C(=O)N1CCOCC1CC2=CC=CC=C2	110749913	QLFOWKGOICAJEM-UHFFFAOYSA-N	C15H21NO2
CN(CC1CC1)CC2=CC=CC=C2CC(=O)OC	115462625	UOOCGNBOCVZYOS-UHFFFAOYSA-N	C15H21NO2
CCOC1=CC=C(C=C1)[C@@H](C)NC(=O)C2CCC2	799943	BWXLTBUDLFHTQR-LLVKDONJSA-N	C15H21NO2
CCC1COCCN1CC(=O)CC2=CC=CC=C2	43797561	OZJYBAURPNGXIX-UHFFFAOYSA-N	C15H21NO2
CCCCCC1=C(C=CC(=C1)N)C(=O)OCC=C	70498909	WHCLXAVEILAGAW-UHFFFAOYSA-N	C15H21NO2
CCCC(=C)[C@@H](C(=O)OC)NCC1=CC=CC=C1	101339869	MFNSVEVNBALGQM-AWEZNQCLSA-N	C15H21NO2
CCC1=CC=C(C=C1)C2CC(CNC2)C(=O)OC	58002552	WYMKPRXTPJQSCZ-UHFFFAOYSA-N	C15H21NO2
COC1=C(C=CC(=C1)C2(CCC2)N)OCC3CC3	117371121	WGOCHCHJONEJPD-UHFFFAOYSA-N	C15H21NO2
CC1CCN(CC1O)C(=O)CC2=CC=CC(=C2)C	103900509	WQSJMQXLDKUQOE-UHFFFAOYSA-N	C15H21NO2
COC1=C(C=C2C(NCCC2=C1)CCC=C)OC	83361626	VIKHOJSXWUGUFF-UHFFFAOYSA-N	C15H21NO2
CC1=C2CCOC2=C(C3=C1OCC3)C(C)(C)NC	116986523	SHWUDHRJYBMQHD-UHFFFAOYSA-N	C15H21NO2
COC1=C(C=C(C=C1)C[C@@H]2CNCCO2)C3CC3	11586840	LYDWGLUDNJMWCB-CYBMUJFWSA-N	C15H21NO2
CC(=O)CCCNCCC1=CC2=C(C=C1)OCC2	115236712	XYPFDZVDOBMFRW-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=CC(=C1)CN(C2CC2)C(C)C(=O)O)C	122083052	UVOUHLQADHFCKI-UHFFFAOYSA-N	C15H21NO2
COC(=O)C[C@@H]1CCCCN1CC2=CC=CC=C2	11242072	GMACJDSFVJXSTG-AWEZNQCLSA-N	C15H21NO2
CC1CC(CCO1)(C2C3=CC=CC=C3CCN2)O	64122691	YSMUGUJPAOZXNA-UHFFFAOYSA-N	C15H21NO2
CC(C)C1CCC2=C(C(=O)C1)C(=CN2C)C(=O)C	59059679	OJKCFEMGCNSDOE-UHFFFAOYSA-N	C15H21NO2
CC(C)(C)C1=CC(=C(C=C1)OC)CCCN=C=O	93188525	KLLRMPBGDXGCGD-UHFFFAOYSA-N	C15H21NO2
C[C@@H]1CCCN(C1)CC2=CC=C(C=C2)OC(=O)C	70184001	VFSNNGLOUXSMDD-GFCCVEGCSA-N	C15H21NO2
CC(C)(C)OC(=O)C1(CCC1)C2=CC(=CC=C2)N	125514908	SYENXPQUZHJLHW-UHFFFAOYSA-N	C15H21NO2
CC(=O)C1=CC=C(C=C1)N(C)C2CCCCC2O	113718544	DVBSZWNCTAHQLM-UHFFFAOYSA-N	C15H21NO2
CCC1CCC(C1)NCC2=CC3=C(C=C2)OCO3	64500386	VFXHERTXRVJMEH-UHFFFAOYSA-N	C15H21NO2
CC(CN=C=O)C1=CC(=C(C=C1)OC)C(C)(C)C	112459647	CMDSSVMMKKKGBW-UHFFFAOYSA-N	C15H21NO2
COC1=CC=CC(=C1)CNC2CCOC2C3CC3	103864547	LLPJFHJEOYHFCH-UHFFFAOYSA-N	C15H21NO2
C[C@@]1(CCCN(C1)[C@H]2CC3=CC=CC=C3[C@H]2O)O	129422355	KBPZKKJOIOEQIP-ZNMIVQPWSA-N	C15H21NO2
CCC1=C(C=CC(=C1)C(=O)C(C)NC2CC2)OC	112514536	AMXMRXWBIYZDJF-UHFFFAOYSA-N	C15H21NO2
CC(=CCC=C(CC=CCC(=O)CC=C)N)C=O	71369162	OEXWDVJMUGSMRU-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=CC=C1)C(CNCC2=CCCOC2)O	112353775	CZQZUPAIVHUDAS-UHFFFAOYSA-N	C15H21NO2
CCCCCC1=CC2=C(C=C(C=C2)OC)NC1O	90058164	CHXKWWLVMGPPSR-UHFFFAOYSA-N	C15H21NO2
C1CCC(C1)COC(=O)CCNC2=CC=CC=C2	61174206	ZEDTURWVJUSSNQ-UHFFFAOYSA-N	C15H21NO2
CC1(CCC(C2=C1C=CC(=C2)NC(=O)O)(C)C)C	124008370	VKKDHELJFBBHLK-UHFFFAOYSA-N	C15H21NO2
C[C@H](C1=CC=CC=C1)[C@H](CC2=NC(CO2)(C)C)O	21725204	UVDGAJQQNIEAFP-YPMHNXCESA-N	C15H21NO2
C1CC1COCCNC2CCOC3=CC=CC=C23	103782783	CLINFZRFBQDQCX-UHFFFAOYSA-N	C15H21NO2
CCOC1=CC=C(C=C1)C(=O)N(C2CC2)C(C)C	60428512	ADJAHFRYBWZGHA-UHFFFAOYSA-N	C15H21NO2
CC1=C(C=C(C=C1)CNCC2(CC2)C(=O)OC)C	115247545	LUWGTAIAGMJEAF-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=C(C(=C1)C)/C=C(/C(C)(C)NC=O)\O)C	89145231	RBJMEDRCLSYIIT-ZSOIEALJSA-N	C15H21NO2
CC(CC(=O)NCC1(CC1)CO)C2=CC=CC=C2	112285665	PYROPXVUMJBVHK-UHFFFAOYSA-N	C15H21NO2
CN(CC1CCCCC1=O)C2=CC(=CC=C2)OC	62615993	YSXXGIKNZBTHNM-UHFFFAOYSA-N	C15H21NO2
CC(C)(C)CCOC(=O)C1CC2=CC=CC=C2N1	66225770	CDRVUQMHSWNHGF-UHFFFAOYSA-N	C15H21NO2
C1C[C@](CC2(C1)OCCO2)(CN)C3=CC=CC=C3	129395694	LMJFAXJCZHHOSP-AWEZNQCLSA-N	C15H21NO2
C1CC(CN(C1)CCC2=CC3=C(C=C2)OCC3)O	65447256	GGYJFHDJHHZCPA-UHFFFAOYSA-N	C15H21NO2
CC1CC2=CC3=C(CC(O3)C)C(=C2O1)CCNC	115010553	LQBFPINNHAIWJK-UHFFFAOYSA-N	C15H21NO2
CCCC1(CN(C1)C(=O)C(C)C2=CC=CC=C2)O	108023940	SICWOSUPBMPEMY-UHFFFAOYSA-N	C15H21NO2
C1CC(C1)CCNCC2=CC=CC=C2CC(=O)O	116137392	UPTNUCQRKZECNJ-UHFFFAOYSA-N	C15H21NO2
CC(C)(CN1CCCC2=CC=CC=C21)C(=O)OC	79624325	ISXRYVHQFQVUHS-UHFFFAOYSA-N	C15H21NO2
CCCC(C)(C1=NCCO1)OCC2=CC=CC=C2	149855340	BYANNTCRDKOSMU-UHFFFAOYSA-N	C15H21NO2
CCCC1(CN(C1)C(=O)C2=CC=CC(=C2C)C)O	65930647	PJWSRYWBELSELN-UHFFFAOYSA-N	C15H21NO2
CC1=CC=C(C=C1)/C=C/C(=O)N(CCO)C(C)C	43573633	UUIBLANGVFFVPZ-CMDGGOBGSA-N	C15H21NO2
C1CC(CC1CNCC2CC3=CC=CC=C3O2)O	106130232	YMMCFZPTYCYKOM-UHFFFAOYSA-N	C15H21NO2
CC(C)C[C@H]1CO[C@H](C(=O)N1)CC2=CC=CC=C2	54569960	ZWNXBMJNVCCTLB-KBPBESRZSA-N	C15H21NO2
CCOC(=O)C1=C(N=C2C(C(CCC2=C1)C)C)C	112561943	XUBMKPTZXLTJMH-UHFFFAOYSA-N	C15H21NO2
CC1(CCCN(C1)C(=O)CC2=CC(=CC=C2)O)C	64063913	ZIKPAFGEBUBZAE-UHFFFAOYSA-N	C15H21NO2
CC1CCN(C1C(=O)O)CC2=CC=CC(=C2C)C	102786496	PKOHYPQCALXGAW-UHFFFAOYSA-N	C15H21NO2
CC/C=C(\C)/C(=O)N(C)CC1=CC(=CC=C1)OC	94082006	UEERIDYTESHGAU-KPKJPENVSA-N	C15H21NO2
CC.CC(C)CC#CC1=CC(=NC=C1)C(=O)OC	145590611	VIUPXAFVCHKKKA-UHFFFAOYSA-N	C15H21NO2
CN1CCOC2C1CCC[C@@H]2C3=CC(=CC=C3)O	70482050	VKRLPFWXALEQAD-WLYUNCDWSA-N	C15H21NO2
COC1=CC=CC(=C1)[C@@]23CCC[C@@H](C2)NC[C@H]3O	57409668	LKXMUGULOIZKNV-NWANDNLSSA-N	C15H21NO2
CCC1=CC(=C2C(=C1)NC(=O)CCO2)C(C)(C)C	80356639	OLUCBISCKGAWPJ-UHFFFAOYSA-N	C15H21NO2
CCOC1=C(C=C(C=C1)C(=O)CN2CCCC2)C	82051458	FGIYSMLLTKKPPR-UHFFFAOYSA-N	C15H21NO2
C1CC2=CC=CC=C2CC1NC(=O)CCCCO	79199374	FNMOZGMLUNBXDK-UHFFFAOYSA-N	C15H21NO2
CC(=O)OC1CCCN(CC1)CC2=CC=CC=C2	132517227	SPTRIFCIVSXDDC-UHFFFAOYSA-N	C15H21NO2
CCNC(C)C1=CC(=C(C=C1)OCC#CC)OC	62312308	ZMIDDAVJOPTJLI-UHFFFAOYSA-N	C15H21NO2
CC1=CC=CC=C1[C@H](CNC(=O)C2CCC2)OC	97417626	PNIYJPIHYPVSTK-AWEZNQCLSA-N	C15H21NO2
CC1=C(C(=C(C=C1)C(C2(CC2)C(=O)OC)N)C)C	116944426	DTHFYCDWBFYYAH-UHFFFAOYSA-N	C15H21NO2
CCOC1(CCCCC1)C(=O)CC2=CN=CC=C2	113560003	ZSZHHPSZXUZMMG-UHFFFAOYSA-N	C15H21NO2
CC1=CC=C(C=C1)C(=O)C(C)N2CCCOCC2	62974694	MVKWTOAWOAZXPE-UHFFFAOYSA-N	C15H21NO2
C1CC2(CCC1C3=CC=CC=C3)OCC(O2)CN	82775891	FADYSFTXIJEESX-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=CC=C1)CC(=O)NCCOCC(=C)C	113258407	FPPJIXYHUIXMEJ-UHFFFAOYSA-N	C15H21NO2
CCC(C)NC(=O)C(=O)C1=CC=C(C=C1)C(C)C	112463107	HNTCBRMGUQDNBJ-UHFFFAOYSA-N	C15H21NO2
CC(C)(C)[C@]1(CCC2=CC=CC=C21)N(C)C(=O)O	66618097	VFGYBRQFQASTPU-OAHLLOKOSA-N	C15H21NO2
C[C@@H]1CCC[C@H](N1C(=O)/C=C/C2=CC=C(O2)C)C	40549872	BIDOCNNOECDWBG-CZHKVUGUSA-N	C15H21NO2
CC1(CCCC1NC(=O)CC2=CC(=CC=C2)O)C	79840959	OPHRCICJEXCWIL-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=C(C=C1)OC)C(C2CC3CCC2O3)N	64186052	SMRHCPYJIHNMHB-UHFFFAOYSA-N	C15H21NO2
COC(=O)CCCCCC=CC1=CC=C(C=C1)N	140297088	CZDRCXWJZDYADF-UHFFFAOYSA-N	C15H21NO2
CC(C)C(CC(C)C#N)C1=CC(=C(C=C1)O)OC	153467299	BHFSEAUGXSLAMD-UHFFFAOYSA-N	C15H21NO2
CC1=C2CCOC2=C(C3=C1OCC3)CC(C)NC	115010667	NLRFLVIUCGWDIT-UHFFFAOYSA-N	C15H21NO2
COC1=CC=C(C=C1)CCNC(=O)C2CCCC2	897012	QEMCFQXPNLMOPB-UHFFFAOYSA-N	C15H21NO2
CCC(C)NC(=O)CCC1=CC2=C(C=C1)OCC2	53352141	OYHHUQIRCLQFTQ-UHFFFAOYSA-N	C15H21NO2
CCCC(C(=O)O)NCC1=CC=C(C=C1)C2CC2	79977210	OXQCFRZOKKUATR-UHFFFAOYSA-N	C15H21NO2
CC1(CC1)CNCC2=CC3=C(C=C2)OCCCO3	107166152	HFSMRBNZLCEBLO-UHFFFAOYSA-N	C15H21NO2
CC[C@@H](C)C[C@H]1CC(=O)N1OCC2=CC=CC=C2	11608475	QZYXASLNNXDDPF-OCCSQVGLSA-N	C15H21NO2
C1C[C@@H](CN(C1)C(=O)CCCC2=CC=CC=C2)O	107224344	MGMYSZIMFWRDGM-AWEZNQCLSA-N	C15H21NO2
CCC1=C(C2=CC=CC=C2O1)CNC(C)CCO	78997742	MFACUWINPBEULX-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=CC=C1)COC(=O)C2(CCCCC2)N	154554340	HTXOUYKDQAQYSM-UHFFFAOYSA-N	C15H21NO2
C1CCCC(CC1)[NH2+]CC2=CC=C(C=C2)C(=O)[O-]	41515269	DNSFRUCIUIAYHK-UHFFFAOYSA-N	C15H21NO2
CN1CCCC(C1)(C2=CC=C(C=C2)OC3CC3)O	113595241	DPWHPYKYZFFDHW-UHFFFAOYSA-N	C15H21NO2
CCC1=CC=C(C=C1)C(C(=O)C)N2CCOCC2	67707444	LFQFTSPQKOWDEQ-UHFFFAOYSA-N	C15H21NO2
COC1=CC=CC(=C1)C(=O)C2CCCCCC2N	113541156	VPTATRKCQKPJAT-UHFFFAOYSA-N	C15H21NO2
CCC1=C(OC2=C1C=C(C=C2)OCC)CNCC	113459833	FXWSFHLOLCJMEB-UHFFFAOYSA-N	C15H21NO2
CCOC1=CC(=CC(=C1OCC=C)CC=C)CN	54849601	FOTCJZHMHSPEFT-UHFFFAOYSA-N	C15H21NO2
CCN1CCC2=C(C1=O)C=CC=C2OCC(C)C	3488209	UMGDFERQXDQXIK-UHFFFAOYSA-N	C15H21NO2
CC(C1=C(C=CC(=C1)OC)O)NC2CCC=CC2	65701672	WVLWBARMRWWJGG-UHFFFAOYSA-N	C15H21NO2
CCC(C1=CC=CC=C1)N(CC=C)CC(=O)OC	138940572	AKDJXMMLEZSXAR-UHFFFAOYSA-N	C15H21NO2
CCCN1CCC2COC3=CC=CC(=C3C2C1)O	13851346	IFEVFPALZBEYFN-UHFFFAOYSA-N	C15H21NO2
CCC(C)CN1CCC2=C(C1)C=CC=C2C(=O)O	104559449	FRBAKDBQTHSDTJ-UHFFFAOYSA-N	C15H21NO2
CC(C)C(=O)NCCC1=CC2=C(C=C1)OCCC2	110790415	PMDIVMSREYRMLN-UHFFFAOYSA-N	C15H21NO2
CC(C)CC(=O)N1CCO[C@@H]1CC2=CC=CC=C2	153739037	IVJAHISAPCHNIB-OAHLLOKOSA-N	C15H21NO2
CC(C)(C)OC(=O)CN(CC=C)C1=CC=CC=C1	112799992	IBXCOCPTKADAEH-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=CC(=C1)C(=O)N2CC(C2)(C(C)C)O)C	65940795	BLIMTYSVOWDQNL-UHFFFAOYSA-N	C15H21NO2
CCOC1=C(C=C(C=C1)C(=O)CC2CCCN2)C	116916986	WRWSFPBNKSRLHN-UHFFFAOYSA-N	C15H21NO2
CC(C)COCCN1CCC(=O)C2=CC=CC=C21	113836080	OGHSFNFJGGUMIL-UHFFFAOYSA-N	C15H21NO2
CC(C)C[C@@H]1CC2=CC(=C(C=C2C=N1)OC)OC	125474201	MEMDBTJOCVZTCG-CYBMUJFWSA-N	C15H21NO2
CC1=CC=C(C=C1)[C@@H](C)NC(C2CC2)C(=O)OC	113795187	OYQGREIWEHERQQ-YNODCEANSA-N	C15H21NO2
CC1=CC2=C(C=C1)N(CCC2)C(C)C(C)C(=O)O	79407587	YYYIQVJJTXKLBI-UHFFFAOYSA-N	C15H21NO2
C1CC1CCC(=O)NCCC(C2=CC=CC=C2)O	111471604	ARUMQEMCBGBBTG-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=C(C(=C1)C(=O)C)O)CN2CCCCC2	12434695	KKLDNYHCCQNLAK-UHFFFAOYSA-N	C15H21NO2
CN(C)CCCOC1=CC=CC2=C1CCCC2=O	113596028	ZCRJLEGCDBDILG-UHFFFAOYSA-N	C15H21NO2
CC12CCN(CC(C1)CC3=CC(=C(C=C23)O)O)C	14402152	PDMAKDGHHRBAAF-UHFFFAOYSA-N	C15H21NO2
CC1=CC=CC=C1CNC(=O)CC2(CCCC2)O	111430267	UDFAVAPFYRQITC-UHFFFAOYSA-N	C15H21NO2
CCN(CC)C(=O)C1=CC=CC=C1COCC=C	15852074	DJJRTISZMKDQHH-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=CC=C1)N2CCCC(C2)(C)CC(=O)O	117013331	ULOBMPJZKIATBR-UHFFFAOYSA-N	C15H21NO2
CC(C)NCCCC(=O)C1=CC2=C(C=C1)OCC2	116558222	WITJLUPAMVNJSF-UHFFFAOYSA-N	C15H21NO2
CC(=O)OC1CCCCC1(C)NC2=CC=CC=C2	150518055	IBFOLNBWBPOVFL-UHFFFAOYSA-N	C15H21NO2
CC1=CC=CC=C1CCC(=O)NCC2(COC2)C	78957465	RKVZHOORNPLVLO-UHFFFAOYSA-N	C15H21NO2
CCNC(C1CCC1)C2=C3C(=CC=C2)OCCO3	113690314	NXCOHHDZLYUIGW-UHFFFAOYSA-N	C15H21NO2
CC1COCCN1C(C)C(=O)C2=CC=C(C=C2)C	43796443	IGPAZQSDGDSKCU-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=CC=C1)C(=O)N2CCCC2CC(C)O	79546799	QGYQDYDSRMDCPG-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=CC=C1)C(C)C(=O)NCC2(CC2)CO	112300692	DHDNARYTJHVLNO-UHFFFAOYSA-N	C15H21NO2
CC1=CC=C(C=C1)C2CCN(CC2)CCC(=O)O	19847336	ARFBWDQZANGAAX-UHFFFAOYSA-N	C15H21NO2
CCNCCC1=COC2=C1C=C(C=C2)CCOC	81048841	ZGVHEGVHSJODMC-UHFFFAOYSA-N	C15H21NO2
CC(CC(=O)OC)NC1CCCC2=CC=CC=C12	43652088	YSANSHAQTVRLJC-UHFFFAOYSA-N	C15H21NO2
CC1CCCCC1NC2=CC=C(C=C2)C(=O)OC	43139146	AYMDPVGKUKZYQI-UHFFFAOYSA-N	C15H21NO2
CC(C)C[C@@H]1C[C@H]1NCC2=CC(=CC=C2)C(=O)O	122035329	YUKKTYDEOCQLRP-ZIAGYGMSSA-N	C15H21NO2
C1CCC2=C(C1)C=CC(=C2)C(CCCC(=O)O)N	43117817	BRDRCKAFQOSVDT-UHFFFAOYSA-N	C15H21NO2
CC(=O)NCCC1CCCC2=C1C=C(C=C2)OC	10422082	OIPYTFCUZDFQTA-UHFFFAOYSA-N	C15H21NO2
CC(C)(C)C1=CC=CC=C1C(=O)NC2(CC2)CO	113507408	GHTAULDFYMOQHV-UHFFFAOYSA-N	C15H21NO2
CC1(C(C1(C)C)C(=O)OCCC2=CN=CC=C2)C	11160960	FEZUMSCJWATUCK-UHFFFAOYSA-N	C15H21NO2
COCC(=O)N[C@H](CC1CCC1)C2=CC=CC=C2	97802481	QLYOAUMGPWRKJG-CQSZACIVSA-N	C15H21NO2
CC1=CC(=CC(=C1)C2(CC2)C(=O)NCCOC)C	56814630	AQMSUWSNQJYXQQ-UHFFFAOYSA-N	C15H21NO2
CC1CCC(CN1)C2=CC3=C(C=C2)OCCCO3	64459625	RKJGQCIQTIAUEB-UHFFFAOYSA-N	C15H21NO2
CCC(C(=O)NC1CC1)OC2=C(C=CC(=C2)C)C	43886088	NMLUVKIIZHARLP-UHFFFAOYSA-N	C15H21NO2
CC[C@@H](C)NC(=O)/C=C\C1=CC=C(C=C1)OCC	1563046	LZEXRTNIFSTXMA-NXIHDVOMSA-N	C15H21NO2
CC1CCCCC1(C(=O)O)NC2=CC=CC=C2C	60991790	MGBBQFYLFRPMEA-UHFFFAOYSA-N	C15H21NO2
CCN(CCC(=O)O)CC1=CC2=C(CCC2)C=C1	64220195	AIOBMEDMARTPPI-UHFFFAOYSA-N	C15H21NO2
CC[C@@](C1=CC=CC=C1)(C(=O)O)N2CCCCC2	67286386	MKYVSRDLBYGVFN-OAHLLOKOSA-N	C15H21NO2
CC1=CC=CC=C1OCC(CNCCCC#C)O	106221091	SRETWZAGEZPTEA-UHFFFAOYSA-N	C15H21NO2
CC(C1=CC=CC=C1O)NC2CCOC2C3CC3	104176565	MYEUKCXCZGDORR-UHFFFAOYSA-N	C15H21NO2
CC1=C(C=CC(=C1OC)CC(C#N)C(C)C)OC	116931710	JDECOTQTOIASTK-UHFFFAOYSA-N	C15H21NO2
C=CCOC1=CC=C(C=C1)CN(CCO)C2CC2	109927840	YQXNMGPIQARTGZ-UHFFFAOYSA-N	C15H21NO2
CCOC(=O)[C@@H]1C[C@@H](CN1CC2=CC=CC=C2)C	23248595	AXYPJYXULBBCLN-JSGCOSHPSA-N	C15H21NO2
COC1=CC(=C(C=C1)C=O)CN2CCCCCC2	25219667	DJHCBWIPUKKNTQ-UHFFFAOYSA-N	C15H21NO2
CC1=CC=C(C=C1)CCN(C)CC2(CC2)C(=O)O	115243117	HZRYTCYPSPUOGA-UHFFFAOYSA-N	C15H21NO2
CC(C)C(C(=O)O)N1CCCCC2=CC=CC=C21	65511260	GDQRDNYGGAANNL-UHFFFAOYSA-N	C15H21NO2
CCC1=CC(=C(C=C1)OC)C(=O)C2(CCC2)CN	116921625	JRGRCBORKWFQJM-UHFFFAOYSA-N	C15H21NO2
CCCOC1=CC=C(C=C1)CNC(=O)C2CCC2	110781137	HZWGQKQYLIECKS-UHFFFAOYSA-N	C15H21NO2
CC1C(CCN1[C@H](C)C2=CC=CC=C2)C(=O)OC	139472695	QVKPXSULPYUNBF-LKSINWNRSA-N	C15H21NO2
CCOC1CCC(C1)N=CC2=CC=CC(=C2O)C	136131248	SCFDQAQNKVYHED-UHFFFAOYSA-N	C15H21NO2
C[C@@H](C1CCCC1)NCC2=CC=CC=C2C(=O)O	103259968	PXOBQMLOZORZGI-NSHDSACASA-N	C15H21NO2
CC1CCC(C1)NC(C2=CC=CC=C2)C(=O)OC	64499249	JLUCTUIWRPNYPV-UHFFFAOYSA-N	C15H21NO2
C1CC(OC1)CCNC2COCC3=CC=CC=C23	107149233	OMWBRMLEQSJDIE-UHFFFAOYSA-N	C15H21NO2
CC(C)OC1=CC2=C(C=C1)C(C2)CC(CC=O)N	150835383	KMWCMZHGJKRZFM-UHFFFAOYSA-N	C15H21NO2
CCCCCN1CCC(C2=CC=CC=C21)C(=O)O	81579875	OUMGCVAQNRMUFK-UHFFFAOYSA-N	C15H21NO2
CC(C)CC(=O)N1CCC2=C(C1)C=CC(=C2)OC	110726059	PUIZHDDCSGKEMH-UHFFFAOYSA-N	C15H21NO2
C1C2CC(C1C3C2C4CC3CC45CC(=O)OC5)N	148622611	NGOLLKCCPIWFRW-UHFFFAOYSA-N	C15H21NO2
CCCN1CCC[C@H]2[C@H]1COC3=C2C=C(C=C3)O	10243700	GSLWRDKYYIQKIM-TZMCWYRMSA-N	C15H21NO2
CNC(CCC1CC1)C2COC3=CC=CC=C3O2	65597822	DEFWWGHFAGJLFB-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=C(C=C1C)C(=O)N2CCCC(C2)O)C	115276944	NICICBACAKCDSX-UHFFFAOYSA-N	C15H21NO2
CCC(C)C1=CC=C(C=C1)C(=O)C(=O)NC(C)C	112463108	PXZIZIUCRIRFGP-UHFFFAOYSA-N	C15H21NO2
CCC(=NO)C1=CC=C(C=C1)OCC2CCCC2	61342447	VMQUFPIRECFFOD-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=CC=C1)CNC(=O)C2CCC(CC2)O	115150830	ROYCVAOAPKZBPW-UHFFFAOYSA-N	C15H21NO2
CC1=CC(=C(C=C1)C)N(C)C(=O)C2(CCC2)CO	115183981	MMYAWQPIRASKRW-UHFFFAOYSA-N	C15H21NO2
CC1(CCCC1)NCC(C2=CC=CC=C2)C(=O)O	64565662	PVWQCWVKDXLLDG-UHFFFAOYSA-N	C15H21NO2
COC/C=C/C1=CC(=CC(=C1)CNC2CC2)OC	66899770	NGDLMXGHSVSQKT-ONEGZZNKSA-N	C15H21NO2
CCOC(=O)C(C1=C(C=C(C=C1)C)C)NC2CC2	60795914	XBYRJRUEZVIJDM-UHFFFAOYSA-N	C15H21NO2
CC1=CC2=C(C=C1)OC(C2)CN(CCO)C3CC3	66361433	QPANWRXPVYWPPK-UHFFFAOYSA-N	C15H21NO2
C1CC(C(C1)CN)CC2=CC3=C(C=C2)OCCO3	84162889	YMGOUBDZPXAFOB-UHFFFAOYSA-N	C15H21NO2
CC1=C(C=C(C=C1)CC(=O)C2CN(CCO2)C)C	79077895	KLXHSFXNOUSLDM-UHFFFAOYSA-N	C15H21NO2
