C[C@H](C1=CC=CC=C1)N2CCN(C2C3=CC=CC=C3Cl)[C@H](C)C4=CC=CC=C4	11429242	RCNXJBTVNXXVFO-WOJBJXKFSA-N	C25H27ClN2
CCN(CC)CCC1(C2=CC=CC=C2N(C3=CC=CC=C31)C4=CC=CC=C4)Cl	73894654	KNMJMRHQTRXUTB-UHFFFAOYSA-N	C25H27ClN2
C1C(N(CC2=CC=CC=C21)CCNCC3=CC=CC=C3Cl)CC4=CC=CC=C4	59323420	XCEOWCCWWWJGGL-UHFFFAOYSA-N	C25H27ClN2
CC1=C(C=C(C=C1)Cl)C2=CC=C(C=C2)CN3CCN[C@H](C3)CC4=CC=CC=C4	57849549	ZERHDQRUQJAZAO-DEOSSOPVSA-N	C25H27ClN2
CC1=CC(=CC=C1)CN2CCN(C(C2)CC3=CC=CC=C3)C4=CC=C(C=C4)Cl	67666720	NJHKIYKNJPRKRA-UHFFFAOYSA-N	C25H27ClN2
[2H]C([2H])([2H])C1=CC(=CC=C1)CN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl	126485637	OCJYIGYOJCODJL-FIBGUPNXSA-N	C25H27ClN2
CCC/C=C/NC1=NC=CC(=C1)C2=C(C3C(C3C=C2)C)C4=C(C=CC(=C4)C)Cl	118448133	IIQSAAACKGOWKN-WUXMJOGZSA-N	C25H27ClN2
CCN(CC)C1=CC2=C(CC3=C2C=C(C=C3)N(C)CC4=CC=C(C=C4)Cl)C=C1	154479129	AGBFVRIOFCAIAS-UHFFFAOYSA-N	C25H27ClN2
CN1CCN(C[C@@H]1CC2=CC=CC=C2)CC3=CC=C(C=C3)C4=CC=CC=C4Cl	69057506	YOBMOHOEEZEZGB-QHCPKHFHSA-N	C25H27ClN2
C1CN(CCC1NCC2=CC=C(C=C2)Cl)C(C3=CC=CC=C3)C4=CC=CC=C4	12875638	PCLGKSYQJPPGPV-UHFFFAOYSA-N	C25H27ClN2
C1CN(CCC12CCN2C3=CC=CC=C3)C4CC5=CC=CC6=C5C4=CC=C6.Cl	23298917	HRHJJCXRRNGBMU-UHFFFAOYSA-N	C25H27ClN2
CC(C)C1=C(C(=CC=C1)C(C)C)N2C(N2C3=CC=CC=C3Cl)C4=CC=CC=C4	147989955	KZMJTXKXKXLUGG-UHFFFAOYSA-N	C25H27ClN2
CC1=CC=CC=C1C2=CC=C(C=C2)CN3CCN(CC3)CC4=CC=CC=C4Cl	46951843	QNTUWZHCQKEWRC-UHFFFAOYSA-N	C25H27ClN2
C1CN(C[C@H]([C@H]1NCC2=CC=C(C=C2)Cl)C3=CC=CC=C3)CC4=CC=CC=C4	7450722	LAOLCJGKLQTEKP-DQEYMECFSA-N	C25H27ClN2
CCN1CCN(CC1C2=CC=CC=C2)CC3=CC=C(C=C3)C4=CC=CC=C4Cl	57849599	GXKMECNJMYYZFL-UHFFFAOYSA-N	C25H27ClN2
CC\1(C2=C(C=CC(=C2)Cl)N(/C1=C\CN3C4=CCCCC4C5=CC=CC=C53)C)C	90659661	VQJWBLGIBOEIAG-OYKKKHCWSA-N	C25H27ClN2
C1CC2=CC=CC=C2C1CCCN3CCC(=CC3)C4=CNC5=C4C=CC(=C5)Cl	18545863	FFQXBZHLVCXZHF-UHFFFAOYSA-N	C25H27ClN2
CCC1(CN(C(=N1)C2=CC=C(C=C2)Cl)C(C3=CC=CCC3)C4=CC=CC=C4)C	144078964	HNTIBYIFDAMTDJ-UHFFFAOYSA-N	C25H27ClN2
C1CN(CCC1NCC2=CC=CC=C2)CC3=CC=CC=C3C4=CC=CC=C4Cl	23461916	CWYXMJQZXYMFJM-UHFFFAOYSA-N	C25H27ClN2
C1CCN(CC1)CC2=CC=C(C=C2)CCC3=NC=C(C=C3)C4=CC=C(C=C4)Cl	68265094	BWCXMTJBCBZKAI-UHFFFAOYSA-N	C25H27ClN2
C1CN(CC(C1NCC2=CC=CC=C2Cl)C3=CC=CC=C3)CC4=CC=CC=C4	6487798	JONOYXATECIXQY-UHFFFAOYSA-N	C25H27ClN2
CN1CCN(CC1CC2=CC=CC=C2)CC3=CC=C(C=C3)C4=CC=CC=C4Cl	69057509	YOBMOHOEEZEZGB-UHFFFAOYSA-N	C25H27ClN2
CN1CC2=CC=CC=C2C(N=C1CCCC3=CC=CC=C3)C4=CC=CC=C4.Cl	49860678	KCLRCGPURDKLCY-UHFFFAOYSA-N	C25H27ClN2
CC1=CC(=C(C=C1)Cl)C2=CC=C(C=C2)CN3CCN[C@@H](C3)CC4=CC=CC=C4	57849592	UGLVWENARWDOIH-HSZRJFAPSA-N	C25H27ClN2
CCN(CC)CCN1C2=CC=CC=C2C(C3=CC=CC=C31)(C4=CC=CC=C4)Cl	73894653	VOSXIFTYSPZTTM-UHFFFAOYSA-N	C25H27ClN2
CC1=CC2=C(C=C1)N(C3=C2C4CCC(C3)N4C)/C=C(\C)/C5=CC(=C(C=C5)Cl)C	118074180	CSMKKCOXEGVDAY-SAPNQHFASA-N	C25H27ClN2
C1CN(CCC1=C2C3=CC=CC=C3C=CC4=CC=CC=C42)CCCCC#N.Cl	67855359	OKXZNGHZWJNYDH-UHFFFAOYSA-N	C25H27ClN2
CC1=CC=C(C=C1)C2=C(C=C(C=C2)N3CCN(CC3)C4=C(C=CC(=C4)Cl)C)C	153403447	YPSHLYMARRGFES-UHFFFAOYSA-N	C25H27ClN2
CCN(CC)C1=CC2=C(CC3=C2C(=CC(=C3)NC(C)C4=CC=CC=C4)Cl)C=C1	152354002	WZZPAXPVKDZSLI-UHFFFAOYSA-N	C25H27ClN2
CCC(C1=CC=CC=C1)N(CCCCCl)C2=C3C=CC=C4C3=C(C=C2)N=C4C	138941200	IXUYBMSVJUAUFP-UHFFFAOYSA-N	C25H27ClN2
CC1(CC2=C(CN1C3=CC=CC(=C3)C4=CC=C(C=C4)N(C)C)C=CC(=C2)Cl)C	153974043	YRBURHODHURGCA-UHFFFAOYSA-N	C25H27ClN2
C1CC2=CC=CC=C2N(C1)/C=C/C=C/C=C/C=[N+]3CCCC4=CC=CC=C43.[Cl-]	45050851	ZWYVMSTUSIGWQG-UHFFFAOYSA-M	C25H27ClN2
CC1=C(C(=C(C(=C1C)C)C[N+]2=CN(C3=CC=CC=C32)C4=CC=CC=C4)C)C.[Cl-]	139240227	ADCFYSDOFBKRAL-UHFFFAOYSA-M	C25H27ClN2
CC1=C(C=C(C=C1)Cl)C2=CC=C(C=C2)CN3CCNC(C3)CC4=CC=CC=C4	76582739	ZERHDQRUQJAZAO-UHFFFAOYSA-N	C25H27ClN2
CCN(CCCC(=C)C1=NC=C(C=C1)C2=CC=C(C=C2)Cl)CC3=CC=CC=C3	143003970	XXLCVGHDOYEAAY-UHFFFAOYSA-N	C25H27ClN2
CC1=C(C=CC(=C1)CCC2=NC=C(C=C2)C3=CC=C(C=C3)Cl)CN4CCCC4	68264721	WOMOAIGQFPVKGO-UHFFFAOYSA-N	C25H27ClN2
C1C[C@H](CN(C1)CCC2=CC=CC=C2)C3=NC=C(C=C3)CC4=CC=C(C=C4)Cl	125027075	ZYHKQGOSLNQTTQ-HSZRJFAPSA-N	C25H27ClN2
CC1=C(C=C(C=C1)Cl)C2=CC=C(C=C2)CN3CCN[C@@H](C3)CC4=CC=CC=C4	57849653	ZERHDQRUQJAZAO-XMMPIXPASA-N	C25H27ClN2
C1[C@H]([C@@H](CN1)CN(CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)CC4=CC=CC=C4	11581903	IDODFJGRTWMEIV-PKTZIBPZSA-N	C25H27ClN2
CC1CC=CC=C1C2=CC=C(C(C2)C)C3=CC(=CC=C3)C4=CC=NC(N4C)Cl	146991476	AQGXJEMTZHOMSQ-UHFFFAOYSA-N	C25H27ClN2
C1CN(CC(C1NCC2=CC=C(C=C2)Cl)C3=CC=CC=C3)CC4=CC=CC=C4	6488315	LAOLCJGKLQTEKP-UHFFFAOYSA-N	C25H27ClN2
C1C(N(CC2=C1C=C(C=C2)Cl)CCNCC3=CC=CC=C3)CC4=CC=CC=C4	59323125	QQSXIWGENDUBGU-UHFFFAOYSA-N	C25H27ClN2
CC1=CC=C(C=C1)CN2CCN(C2C3=CC(=CC=C3)Cl)CC4=CC=C(C=C4)C	44456723	WZMNDPAUUIZRMF-UHFFFAOYSA-N	C25H27ClN2
CCN1C2CCCC2C3=C1C=CC(=C3)/C=C/C4=NC5=C(C4(C)C)C=C(C=C5)Cl	118407748	UMBAUGMVKNQQSO-UKTHLTGXSA-N	C25H27ClN2
CC1=CC=C(C=C1)CN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl	124035346	QWSCBEPUTCUDFC-UHFFFAOYSA-N	C25H27ClN2
C[C@@H](C(=NCC1=CC=CC=C1)CCl)N(CC2=CC=CC=C2)CC3=CC=CC=C3	10715468	ZSKRIYXNXVVTMH-NRFANRHFSA-N	C25H27ClN2
C1CC(CN(C1)CCC2=CC=CC=C2)C3=NC=C(C=C3)CC4=CC=C(C=C4)Cl	110093294	ZYHKQGOSLNQTTQ-UHFFFAOYSA-N	C25H27ClN2
CC1=CC=C(C=C1)C2=C(C(=CC=C2)N=C(C)Cl)C(=C)NC/C(=C/C=C\C=C)/C	126518215	NGODGWSBPKLZCC-JEUOZEBLSA-N	C25H27ClN2
CC1=CC(=C(N1C2=CC(=CC=C2)Cl)C)C=NC3=CC=C(C=C3)C4CCCCC4	125763353	QVIPJKPKKUAHAB-UHFFFAOYSA-N	C25H27ClN2
CC1=CC(=CC=C1)CN2CCN(CC2)[C@@H](C3=CC=CC=C3)C4=CC=C(C=C4)Cl	6604289	OCJYIGYOJCODJL-VWLOTQADSA-N	C25H27ClN2
CC1=C(C1CN2CCC3=C(C2)C4=CC=CC5=C4N3C6=CC=CC=C6CC5)C.Cl	21535685	SYKDMVHSRXLUSW-UHFFFAOYSA-N	C25H27ClN2
CC1=CC=C(C=C1)CN2CCN(C2C3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)C	44456808	WNBWHNLOOFGWTJ-UHFFFAOYSA-N	C25H27ClN2
CC.CCC1=CC=C(C=C1)N2C(CC2=NC3=CC=CC=C3)C4=CC=C(C=C4)Cl	145272061	MWUJGZYSLZLJAY-UHFFFAOYSA-N	C25H27ClN2
C1CN(CCN1CCCl)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4	139775671	DVWBMGLQAZRGFN-UHFFFAOYSA-N	C25H27ClN2
CCNC1=C(C=C(C=C1)/C(=C/2\C=CC(=NCC)C(=C2)C)/C3=CC=CC=C3Cl)C	11967989	TVKGDNHBYVWSOH-RVBMFFLJSA-N	C25H27ClN2
CC1=C(C1CC2CCC3=C(C2)C=CC4=CCCC5=C4N3C6=C5C=NC=C6)C.Cl	68128062	YEOJFZZZFZGLAA-UHFFFAOYSA-N	C25H27ClN2
C1C(N(CC2=CC=CC=C21)CCNCC3=CC=CC=C3)CC4=CC(=CC=C4)Cl	59323072	IMYZDURSLPPUSO-UHFFFAOYSA-N	C25H27ClN2
CC1=CC(=C(C=C1)Cl)C2=CC=C(C=C2)CN3CCN(CC3)CC4=CC=CC=C4	69129518	UHBASDLPOYOOFX-UHFFFAOYSA-N	C25H27ClN2
CC1=C2C(=CC=C1)C=CC=C2CN3CCC(CC3)C4CNC5=C4C=CC=C5Cl	71135706	IFOCTKKDYJOLTM-UHFFFAOYSA-N	C25H27ClN2
CC(=C/C=C\C(=C)CNC(=C)C1=C(C=CC=C1N=C(C)Cl)C2=CC=CC=C2)C	146266395	KNRRPWGXRDUAKW-BUUJTVIRSA-N	C25H27ClN2
CCC1=CC=C(C=C1)CCC2C3=CC=CN3CCN2C(=C)C4=CC(=CC=C4)Cl	139402165	FCEHSMFXUXHDNJ-UHFFFAOYSA-N	C25H27ClN2
C1CN(CCC1N[C@H](C2=CC=CC=C2)C3=CC=C(C=C3)Cl)CC4=CC=CC=C4	2053575	PWUINQDYIQFAGE-RUZDIDTESA-N	C25H27ClN2
CC1CC=CC(=C(C1C)C2=CC(=CC=C2)Cl)C3=CN4C(=C(CCC=N4)C)C=C3	118448214	NNGQUYYLKOPAOI-UHFFFAOYSA-N	C25H27ClN2
CC1=CC=CC=C1CN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl	44768397	LURYQLQSLDOMFW-UHFFFAOYSA-N	C25H27ClN2
C1[C@@H]([C@H](CN1)CN(CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)CC4=CC=CC=C4	11589213	IDODFJGRTWMEIV-XZOQPEGZSA-N	C25H27ClN2
C1CN(C[C@@H]([C@@H]1NCC2=CC=CC=C2Cl)C3=CC=CC=C3)CC4=CC=CC=C4	25800504	JONOYXATECIXQY-ILBGXUMGSA-N	C25H27ClN2
CC1=CC(=C(C=C1)Cl)C2=CC=C(C=C2)CN3CCN(C(C3)C4=CC=CC=C4)C	57849650	LIYKDQAVLWDETB-UHFFFAOYSA-N	C25H27ClN2
CC1=CC(=C(C=C1)Cl)C2=CC=C(C=C2)CN3CCNC(C3)CC4=CC=CC=C4	57849521	UGLVWENARWDOIH-UHFFFAOYSA-N	C25H27ClN2
CCN=C1C=CC(=C(CCC2=CC(=C(C=C2)N)C)C3=CC=CC=C3Cl)C=C1C	91316748	MOBLPUPKEWDDEA-UHFFFAOYSA-N	C25H27ClN2
CC1=CC(=CC=C1)CN2CCN(CC2)CC3=CC=CC=C3C4=CC=C(C=C4)Cl	18423361	QSGNFKBXCQZNDB-UHFFFAOYSA-N	C25H27ClN2
CC1=C(CC(C2=CC=CC=C12)C3=CC=C(C=C3)Cl)/C=N\C(=C)N4CCCCC4	117791239	QOFSMVJQWJYMJS-PKAZHMFMSA-N	C25H27ClN2
C1C[C@@H](CN(C1)CCC2=CC=CC=C2)C3=NC=C(C=C3)CC4=CC=C(C=C4)Cl	125027076	ZYHKQGOSLNQTTQ-QHCPKHFHSA-N	C25H27ClN2
CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=NC3=CC=C(C=C3)C4CCCCC4	125789810	FQTIXWAXCBBMHY-UHFFFAOYSA-N	C25H27ClN2
C1CN(C[C@H]([C@H]1NCC2=CC=CC=C2Cl)C3=CC=CC=C3)CC4=CC=CC=C4	7441555	JONOYXATECIXQY-ZCYQVOJMSA-N	C25H27ClN2
C1CN(CCC1NCC2=CC=C(C=C2)C3=CC=CC=C3Cl)CC4=CC=CC=C4	10271729	WLQNRMUWIADALQ-UHFFFAOYSA-N	C25H27ClN2
C1CN(C[C@H]([C@@H]1NCC2=CC=C(C=C2)Cl)C3=CC=CC=C3)CC4=CC=CC=C4	7450724	LAOLCJGKLQTEKP-LOSJGSFVSA-N	C25H27ClN2
CC1=CC(=C(C(=C1)C)N(CCCCCl)C2=C3C=CC=C4C3=C(C=C2)N=C4C)C	138886433	ZLCFPKZRPIWPTM-UHFFFAOYSA-N	C25H27ClN2
CC1=CC2=C(C=C1/C=C(/C#N)\C3=CC=C(C=C3)Cl)C(=CC(N2C(C)C)(C)C)C	100262859	XMILSSADNASVRI-MTJSOVHGSA-N	C25H27ClN2
C1CC2=C(CC1CCC3CC(=CCN3)C4=CC=CC=C4)C5=C(N2)C=CC(=C5)Cl	20183732	IHZRYBVBLZQSPO-UHFFFAOYSA-N	C25H27ClN2
CC1=CC(=CC=C1)CN2CCN(CC2)[C@H](C3=CC=CC=C3)C4=CC=CC=C4Cl	76961127	FYSDBFPGERHMNE-RUZDIDTESA-N	C25H27ClN2
C1CC2=C(CC1CCN3CCC(=CC3)C4=CC=CC=C4)C5=C(N2)C=CC(=C5)Cl	57110823	AZXUMVJVONHVSI-UHFFFAOYSA-N	C25H27ClN2
C1CCC(=NCC1)NC(C2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4.Cl	68146721	FRBVAHJHYNKTGL-UHFFFAOYSA-N	C25H27ClN2
C1C(C(CN1)CN(CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)CC4=CC=CC=C4	68445580	IDODFJGRTWMEIV-UHFFFAOYSA-N	C25H27ClN2
CC.CC1=C2C=CC=C(C2=C(N=C1Cl)NC/C(=C/C=C)/C=C)C3=CC=CC=C3	144706435	NSMDPRGUKMDYFT-LZMXEPDESA-N	C25H27ClN2
[2H]C1(C(N(C(C(N1CC2=CC=CC(=C2)C)([2H])[2H])([2H])[2H])C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl)([2H])[2H])[2H]	57369287	OCJYIGYOJCODJL-AZGHYOHESA-N	C25H27ClN2
C1CC2=C(CC1CCC3CC(=CCN3)C4=CC=CC=C4)C5=C(N2)C=C(C=C5)Cl	20183761	AEPBEFPYOUCDOH-UHFFFAOYSA-N	C25H27ClN2
[2H]C([2H])(C1=CC=CC(=C1)C)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl	126485617	OCJYIGYOJCODJL-FKUWIZNHSA-N	C25H27ClN2
CC1=CC(=C(C=C1)Cl)C2=CC=C(C=C2)CN3CCN[C@H](C3)CC4=CC=CC=C4	57849534	UGLVWENARWDOIH-QHCPKHFHSA-N	C25H27ClN2
C1CC2=CC=CC=C2N(C1)C=CC=CC=CC=[N+]3CCCC4=CC=CC=C43.[Cl-]	137221151	ZWYVMSTUSIGWQG-UHFFFAOYSA-M	C25H27ClN2
CCCCC1=C(N=C(N2C1=C(C3=CC=CC=C32)CCCl)C)CC4=CC=CC=C4	20485119	XVMYGVNYAPUFNC-UHFFFAOYSA-N	C25H27ClN2
C[C@H](C1=CC=CC2=CC=CC=C21)NC3CCCC(C3)C4=CC=C(C=C4)C#N.Cl	42623257	VVDCMJRPXRULRH-PFWIJVLOSA-N	C25H27ClN2
CN(CCCC1=CC=C(C=C1)C2=CC=CC=C2)CC3=CC=CC4=C3NC=C4.Cl	137649988	YLKHHAVFIZQUJQ-UHFFFAOYSA-N	C25H27ClN2
CC1=CC(=C(C(=C1)C)NC(=NC2=C(C=C(C=C2C)C)C)C3=CC=C(C=C3)Cl)C	20660789	IVGFEJWPBYMYGG-UHFFFAOYSA-N	C25H27ClN2
CC1=CC2=C(C=C1/C=C(/C#N)\C3=CC(=CC=C3)Cl)C(=CC(N2C(C)C)(C)C)C	100262538	CUBNWAFEFRGTDB-NHDPSOOVSA-N	C25H27ClN2
[2H]C(C1=CC=CC(=C1)C)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl	126485625	OCJYIGYOJCODJL-YUIGOLOMSA-N	C25H27ClN2
C1C(N(CC2=CC=CC=C21)CCNCC3=CC=CC=C3)CC4=CC=C(C=C4)Cl	59323075	NDZKIDIJHSEHPP-UHFFFAOYSA-N	C25H27ClN2
CCCN1C2=C(C=C(C(=C2)C)/C=C(\C#N)/C3=CC(=CC=C3)Cl)C(=CC1(C)C)C	50868731	ZECMDTXRCGUJGJ-CIAFOILYSA-N	C25H27ClN2
CC(CC1=CNC2=CC=CC=C21)N(CC3=CC=CC=C3)CC4=CC=CC=C4.Cl	52994932	RIFMBMQPXKHNRE-UHFFFAOYSA-N	C25H27ClN2
C1C(N(CC2=C1C(=CC=C2)Cl)CCNCC3=CC=CC=C3)CC4=CC=CC=C4	59323096	YCBODLGSKLAPHS-UHFFFAOYSA-N	C25H27ClN2
C1CN(C[C@@H]([C@@H]1NCC2=CC=C(C=C2)Cl)C3=CC=CC=C3)CC4=CC=CC=C4	25801458	LAOLCJGKLQTEKP-JWQCQUIFSA-N	C25H27ClN2
C/C=C\N=CCNC(C1=CC=CC(C1)C)(C2=CC=CC=C2)C3=CC=CC=C3Cl	146774293	RSKQQZQVQLWKSV-DIDCQIMXSA-N	C25H27ClN2
CCNC1=C(C=C(C=C1)/C(=C\2/C=CC(=NCC)C(=C2)C)/C3=CC=CC=C3Cl)C	3034791	TVKGDNHBYVWSOH-SDABTDJHSA-N	C25H27ClN2
C1CCC2[C@H](C1)N=C(N2)C3=C(C(=CC=C3)Cl)CCC4=CC=CC5=C4CCC=C5	143152980	ZNDXVJBILIYFMH-UXMRNZNESA-N	C25H27ClN2
C1CC2=C(CC1CCN3CCC(=CC3)C4=CC=CC=C4)C5=C(N2)C=C(C=C5)Cl	13326813	BCBZSHWXWKZDEI-UHFFFAOYSA-N	C25H27ClN2
