CCOC(=O)CCN(CCN(C)C)C(=O)COC	84347984	CELLDSBAYIZTRZ-UHFFFAOYSA-N	C12H24N2O4
CCCC[C@@H](C(=O)O)NC(=O)N(C)C(C)COC	107145673	QLVZRGMADMIXKE-AXDSSHIGSA-N	C12H24N2O4
CC(C)CC(C)NC(=O)NC(CCOC)C(=O)O	62480419	DEVGZBQCFMFFJG-UHFFFAOYSA-N	C12H24N2O4
C1CCC(CC1)OCC(CNCCOC(=O)N)O	83212028	ZPGVFHAYXDEFEW-UHFFFAOYSA-N	C12H24N2O4
CCCC(C(=O)O)NC(=O)NCCC(C)(C)OC	103033043	IDLGHYJIVAGBMZ-UHFFFAOYSA-N	C12H24N2O4
CCCC[C@](C(=O)N)([C@](CCCC)(C(=O)N)O)O	141034949	ZECGCWUVZJPZTG-RYUDHWBXSA-N	C12H24N2O4
CC(C)(C)OC(=O)NC(C)(C)CC[C@@H](C(=O)O)N	146013080	LNORUCNOHFDDLN-QMMMGPOBSA-N	C12H24N2O4
CC1(OC[C@@H](O1)[C@H]([C@H](C(=O)N(C)C)N(C)C)O)C	101357777	QCRPIIDEUKDTKD-OPRDCNLKSA-N	C12H24N2O4
CC(CO)N(C)C(=O)NC(C)(C)C(C)(C)C(=O)O	104553114	NSYOHEJLZUFSQZ-UHFFFAOYSA-N	C12H24N2O4
CC(CNC(=O)CCCCC(=O)NCC(C)O)O	22321075	CBNASAUEFQLYAM-UHFFFAOYSA-N	C12H24N2O4
C[C@H](CN(C)C(=O)CCNC(=O)OC(C)(C)C)O	97220513	MQAPVDUDPRKOQX-SECBINFHSA-N	C12H24N2O4
CCCCC(N)OC(=O)C(=O)OC(CCCC)N	91107578	HPMJAVKODUZBCK-UHFFFAOYSA-N	C12H24N2O4
CC(C)(CC(=O)NCCC(=O)N)COC(C)(C)O	144291126	DLXMABUERVOOND-UHFFFAOYSA-N	C12H24N2O4
CCOC(CC(=O)NC1(CCOCC1)CO)CN	114227650	PHJYLLSLYARPBI-UHFFFAOYSA-N	C12H24N2O4
CC(C)(C)OC(=O)N1C[C@H]([C@@H](C1)O)N(C)CCO	126846334	WQDWEARWASOCBW-NXEZZACHSA-N	C12H24N2O4
CCN(C(C)C(=O)NCCOC)C(C)(C)C(=O)O	62820081	OXPLTXPSLYRTKG-UHFFFAOYSA-N	C12H24N2O4
CC(C)CC(C)NC(=O)NCC(CC(=O)O)OC	103158584	JAORHRKXENMWPS-UHFFFAOYSA-N	C12H24N2O4
CC(C)(C)OC(=O)NC(C)(C)CC(=O)N(C)OC	129050712	PLILZFPTXIEIJG-UHFFFAOYSA-N	C12H24N2O4
CC(C)C[C@H](C(=O)O)NC(=O)N(C)CCC(C)O	104869327	DEGUFGDCUDSZAZ-QVDQXJPCSA-N	C12H24N2O4
CCC(CC)NC(=O)CN(CCOC)CC(=O)O	54969103	TXCWDRGADNCXQT-UHFFFAOYSA-N	C12H24N2O4
CC(CNC(=O)NC(COC)C(=O)O)C(C)(C)C	83144643	NOWCGVNTGXOECN-UHFFFAOYSA-N	C12H24N2O4
CC(C)OCCCCNC(=O)NC(C)(C)C(=O)O	106004394	MKHZQFWHDVUOKQ-UHFFFAOYSA-N	C12H24N2O4
CCCCCCCC(CCOC(=O)N)OC(=O)N	153960942	AVDHYJKEXVSEHP-UHFFFAOYSA-N	C12H24N2O4
CCOC(=O)CC(CN(C)CC(C)C(=O)NC)O	113892862	MGCCNAFVQOCFNO-UHFFFAOYSA-N	C12H24N2O4
COC(=O)[C@H](CCCCCC[C@@H](C(=O)OC)N)N	57263921	VDJKXIDIVYLLCP-UWVGGRQHSA-N	C12H24N2O4
C[C@H]([C@@H](C(=O)O)NC(=O)NCCCCC(C)C)O	113628990	VZBINHFSFOBZJY-ZJUUUORDSA-N	C12H24N2O4
CCN1CCOCC1C(C(C2COCCN2)O)O	118513672	ICBQPBCFTFDDJP-UHFFFAOYSA-N	C12H24N2O4
CCC(C)NC(=O)CN(CCC(=O)O)CCOC	82327347	MQIGRUHAAROVNU-UHFFFAOYSA-N	C12H24N2O4
CC(C)(C(=O)O)N(C)C(=O)NCCCCCOC	114131684	WPOBGAJHJGVJTE-UHFFFAOYSA-N	C12H24N2O4
CC(C)(C)OC(=O)NCCCC(=O)NCCOC	24689263	KWUBFSXBJAHDDW-UHFFFAOYSA-N	C12H24N2O4
CN(CCCCCO)C(=O)N(C)CCCC(=O)O	107201521	KLJCFWOAYIZLAU-UHFFFAOYSA-N	C12H24N2O4
CC(C(=O)NC1CC1)NCC(COCCOC)O	113902025	HXSKSWHGMIQVNP-UHFFFAOYSA-N	C12H24N2O4
CCN(C(C)CC(=O)O)C(=O)NCC(C)COC	62826099	FICCPRKVVRNKFW-UHFFFAOYSA-N	C12H24N2O4
CCOC(=O)NC[C@@H]1C[C@@H]([C@H]([C@@H](O1)C)O)N(C)C	58797998	UAAABVDZLNUEBI-NAKRPEOUSA-N	C12H24N2O4
CCOC(=O)NCCCC(C)CNC(=O)OCC	11780246	JEDCROJQQDWIIE-UHFFFAOYSA-N	C12H24N2O4
CCC(C)CC(C)NC(=O)NCCC(C(=O)O)O	114007590	UWCQMLXMGABSAB-UHFFFAOYSA-N	C12H24N2O4
CCC(C(=O)O)NC(=O)NCCCCOC(C)C	106004586	RDLKDQFAZVSTFI-UHFFFAOYSA-N	C12H24N2O4
COC(=O)N1CC(CC(C1)NCCO)CCCO	84000541	VDRSVZJWFQHDPW-UHFFFAOYSA-N	C12H24N2O4
CCCCNC(=O)[C@@H]([C@H](C(=O)NCCCC)O)O	2301708	XSSKMPGASXYIDJ-NXEZZACHSA-N	C12H24N2O4
C1CC(OC1)COCC(CNN2CCOCC2)O	83021710	IWMGMSIAMOPHAC-UHFFFAOYSA-N	C12H24N2O4
COC(=N)CCOCCCCOCCC(=N)OC	129671307	BMFSIUXDCWBTHJ-UHFFFAOYSA-N	C12H24N2O4
CC(C)C(CNC(=O)N(C)CCC(C)O)C(=O)O	113499770	VXXBWLSWVAMAHH-UHFFFAOYSA-N	C12H24N2O4
CC(C)(C)C(C(=O)O)NC(=O)NCC(C)(C)OC	104002337	PXUGFEQZMJHZTK-UHFFFAOYSA-N	C12H24N2O4
CC(=O)N(C)CCOCCOCCN(C)C(=O)C	20360920	QIEFJNZWNSUGDP-UHFFFAOYSA-N	C12H24N2O4
[2H]C([2H])(C(C)(CCC)COC(=O)N)OC(=O)NC([2H])(C)C	45110620	OFZCIYFFPZCNJE-YBGYDHGYSA-N	C12H24N2O4
CC(C)CN(CC(C)C)C(=O)N[C@H](CO)C(=O)O	80756349	UCOQVOONCSTRRY-SNVBAGLBSA-N	C12H24N2O4
CC(CN(C)C(C)C(=O)NCCCOC)C(=O)O	55007406	VAJVMWOOLWNKCW-UHFFFAOYSA-N	C12H24N2O4
C1COCCN1CCCN(CCC(=O)O)CCO	82329559	FKJMRYPGHMRIJA-UHFFFAOYSA-N	C12H24N2O4
CCCC(C)N(C)C(=O)NC(CCOC)C(=O)O	62480432	QONUICKEPVFINL-UHFFFAOYSA-N	C12H24N2O4
CC(C)(C)OC(=O)NCCC(=O)OCCN(C)C	14542366	MALHRBKEHSCJIF-UHFFFAOYSA-N	C12H24N2O4
CCN(CCOC)C(=O)N(CC(C)C)CC(=O)O	63065619	BEVQUGURJHPRHG-UHFFFAOYSA-N	C12H24N2O4
CCC(CC)C(C)NC(=O)NCC(C(=O)O)OC	114144707	WOEUIUXSGRKZLE-UHFFFAOYSA-N	C12H24N2O4
CC(C)CN(CC(=O)O)C(=O)N(C)CC(C)(C)O	79379125	NRGDSKJZHHUMEW-UHFFFAOYSA-N	C12H24N2O4
[2H]C([2H])([2H])C([2H])(C([2H])([2H])[2H])NC(=O)OCC(C)(CCC)C([2H])([2H])OC(=O)N	45110363	OFZCIYFFPZCNJE-BDLFMDRZSA-N	C12H24N2O4
CCOC(=O)CC(CNC(C)(C(C)C)C(=O)N)O	112738314	GBHBLCDQZWUIKK-UHFFFAOYSA-N	C12H24N2O4
CCC(COC)NC(=O)NC(CC)(CC)C(=O)O	79804584	PYIUUDPEOGIJGC-UHFFFAOYSA-N	C12H24N2O4
C1CC(C1C(=O)O)C(=O)O.C(CCCN)CCN	352630	JJRVFTSXSSCXFE-UHFFFAOYSA-N	C12H24N2O4
CC(C)C[C@@H](CC(=O)N[C@H](CCO)C(=O)O)CN	114005245	KLGRDZPSUPYPBU-VHSXEESVSA-N	C12H24N2O4
CC(C)(C)OC(=O)N1CCC(CC1CONC)O	88867619	SAAUFJDOCONHMC-UHFFFAOYSA-N	C12H24N2O4
C1CCC(C1)OCC(CNCCOCC(=O)N)O	106237886	KUAKLTADKIKRSS-UHFFFAOYSA-N	C12H24N2O4
CCC(CC)(CN)C(=O)NCC(CC(=O)O)OC	103157260	YNOOFPMUZYMPGJ-UHFFFAOYSA-N	C12H24N2O4
CC(C(=O)NCCOC)NC1(CCOCC1)CO	114170099	YSDGZMXRWZLEJL-UHFFFAOYSA-N	C12H24N2O4
CC(C)C[C@@H](C(=O)OC)NC(CCN)C(=O)OC	87903433	MCPSUMVOUUCXKZ-AXDSSHIGSA-N	C12H24N2O4
CCN(C(=O)NC(C)(C)COC)C(C)(C)C(=O)O	116072231	IMOUYGRXCGGNPV-UHFFFAOYSA-N	C12H24N2O4
CC(C)(C)OC(=O)N1CCN(CC1)CC(O)OC	141145196	MHSBYJPADKVPMC-UHFFFAOYSA-N	C12H24N2O4
CC(C)(C)NCCC(=O)N(CCOC)CC(=O)O	79270539	ONKDSGQSZNNPGE-UHFFFAOYSA-N	C12H24N2O4
CCNCCC(=O)OCCCOC(=O)CCNC	148419312	QPFNLNWJAMSJTO-UHFFFAOYSA-N	C12H24N2O4
[2H]C([2H])([2H])C([2H])(C([2H])([2H])[2H])NC(=O)OC([2H])([2H])C(CCC)(COC(=O)N)C([2H])([2H])[2H]	45110249	OFZCIYFFPZCNJE-MFUUXNAPSA-N	C12H24N2O4
CC(C)(C)OC(=O)CCC(=O)NN(C)CCOC	121559885	HMEOUZWYDMOUIY-UHFFFAOYSA-N	C12H24N2O4
CCN(CC(=O)O)C(=O)NCCCCOC(C)C	114136360	HQKXDPXWMWPNHD-UHFFFAOYSA-N	C12H24N2O4
CCCCCC(C)NC(=O)NCC[C@@H](C(=O)O)O	114007289	IOBBOIZPJSPAJX-AXDSSHIGSA-N	C12H24N2O4
CCN(CCC(=O)N(C)OC)C(=O)OC(C)(C)C	87151543	ZMMQNVJEKOHHJM-UHFFFAOYSA-N	C12H24N2O4
[2H]C([2H])(C[C@H](C(=O)OC)N)C([2H])([2H])CNC(C)C(=O)OCC	133688327	WJTUJLFAVAPQNV-ZJYFMNBESA-N	C12H24N2O4
CC(C)(CCC(=O)O)CCNC(=O)N(C)CCO	65289753	BDYDYHVKPKGQNZ-UHFFFAOYSA-N	C12H24N2O4
CC(C)C(=O)NCCC(=O)NC(C)(CCO)CO	147857371	HVZPVKNUNAUUPE-UHFFFAOYSA-N	C12H24N2O4
C[C@H]([C@@H](C(=O)O)NC(=O)C(CC(C)(C)C)CN)O	113963368	GWGUMSOEOHXWGX-NBXIYJJMSA-N	C12H24N2O4
CCNCCC(=O)N(CCOC)CC(=O)OCC	62835886	PXFAMQJTOYERTO-UHFFFAOYSA-N	C12H24N2O4
CCNCC(C)(C(=O)OC)NC(=O)OC(C)(C)C	87420669	UINDRDHKHRQLSW-UHFFFAOYSA-N	C12H24N2O4
CCC(C)C(C(=O)O)NNC(CC(C)C)C(=O)O	150053024	DLSCDQXBYWOQOY-UHFFFAOYSA-N	C12H24N2O4
CCC(CC(=O)NC(CCCOC)C(=O)O)CN	81078635	NGKCVAICFWCMPK-UHFFFAOYSA-N	C12H24N2O4
CCCCCOC(=O)NC(CCCC)OC(=O)N	123911334	LFVGDKGGJLAFFH-UHFFFAOYSA-N	C12H24N2O4
CCCN(CCC)C(=O)C(=O)N(CCO)CCO	108509912	IGBOIVCNYOLIQV-UHFFFAOYSA-N	C12H24N2O4
CCCN(CCNC(=O)OC(C)(C)C)C(=O)OC	118241032	ZAMRUPSCPYRGBI-UHFFFAOYSA-N	C12H24N2O4
CN(C)CCOCCNCC1CCC(O1)C(=O)O	105917532	WVPZSEZKSLRRJX-UHFFFAOYSA-N	C12H24N2O4
CC(OCCCNC(=O)C)OCCCNC(=O)C	154099314	PHUJYSTYKDUNAF-UHFFFAOYSA-N	C12H24N2O4
CCN(C(C)COC)C(=O)N[C@@H](C(C)C)C(=O)O	55010042	VOXCGVAYCMEZDC-AXDSSHIGSA-N	C12H24N2O4
CCC(C)N(CCOC)CC(C(=O)O)NC(=O)C	64582522	JNGOYMBOEJLDNM-UHFFFAOYSA-N	C12H24N2O4
CCCCC(C)NC(=O)NC(CCOC)C(=O)O	62473072	HSCZTJTVAZOJLI-UHFFFAOYSA-N	C12H24N2O4
CC(C)CCC(C)NC(=O)NCC(C)(C(=O)O)O	66177869	UIXAMORTYFJSAQ-UHFFFAOYSA-N	C12H24N2O4
CNC1COCC1C(=O)NCCCOCCOC	66267805	CXIAZSXVNWYEMV-UHFFFAOYSA-N	C12H24N2O4
CC(CCC(=O)NCCOCCC(=O)O)CCN	112739115	TTYBOWYPUCPEQC-UHFFFAOYSA-N	C12H24N2O4
CC(C)[C@H](C(=O)O)NC(=O)N(CCCO)C(C)C	79010173	JJYRIRYDALXQNZ-SNVBAGLBSA-N	C12H24N2O4
CC(CN(C)CC(=O)NC(C)COC)C(=O)OC	60969544	QDCPOXJWXKWGPS-UHFFFAOYSA-N	C12H24N2O4
CCC(C(CCCO)N(C)C=O)C(N(C)C=O)O	88446751	XATSFOPLOGDXAG-UHFFFAOYSA-N	C12H24N2O4
CCOC(=O)N1CCC(CC1)NCC(OC)OC	60816812	NBFBIYASPYEODT-UHFFFAOYSA-N	C12H24N2O4
CCCCCC(=O)NC[C@@H]1[C@H]([C@@H]([C@H](N1)CO)O)O	10848929	LEDSXRPUVRBFQL-CNVPUSNMSA-N	C12H24N2O4
CC(CO)N(C)C(=O)NCCCCCCC(=O)O	113426150	BUWOVQAFFCIBMJ-UHFFFAOYSA-N	C12H24N2O4
CC(C)CN(C(C)C)C(=O)NC(C(C)O)C(=O)O	55000655	JAZXURLXCQOUIE-UHFFFAOYSA-N	C12H24N2O4
CCCC[C@@H](C(=O)O)NC(=O)NC(C)COCC	107145896	FXVARWVCWSGHDW-AXDSSHIGSA-N	C12H24N2O4
CN(C)C(=O)CN1CCOCCOCCOCC1	14709710	MLVKLXXYIUZWOO-UHFFFAOYSA-N	C12H24N2O4
CCCCN(CCCC)C(=O)NCC(C(=O)O)O	66166932	BTUDJEFAWOGQBJ-UHFFFAOYSA-N	C12H24N2O4
CCN(CCOCC)C(=O)N[C@@H](C(C)C)C(=O)O	63690247	IHZRBJWMXQUTNU-JTQLQIEISA-N	C12H24N2O4
CC(C)C[C@@H](C(=O)O)NC(=O)N(C)CCCOC	78919884	MUFDWSQVEKZQHX-JTQLQIEISA-N	C12H24N2O4
CC(C)CC(C=O)NC(=O)COCCOCCN	123692384	CJRHYHWYRXOPCO-UHFFFAOYSA-N	C12H24N2O4
CCCNC(=O)C(C)NCCOCC(=O)OCC	113793623	CAFOUHJUEXLEOT-UHFFFAOYSA-N	C12H24N2O4
CCOCCNC(=O)N(CCC(=O)O)C(C)(C)C	61202000	YEHIGYXAQTWKGI-UHFFFAOYSA-N	C12H24N2O4
CC1CCCN1.CNCC1(CC1)C(=O)O.C(=O)O	144161862	JMPRZHNZKVZCAQ-UHFFFAOYSA-N	C12H24N2O4
C[C@@H](C(=O)OC)NCCN(C)C(=O)OC(C)(C)C	88899632	SWRDOKHWPALYTR-VIFPVBQESA-N	C12H24N2O4
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C(C)(COC(=O)N)C([2H])([2H])OC(=O)NC([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	45110490	OFZCIYFFPZCNJE-YLQBBFBNSA-N	C12H24N2O4
CC(C)COCCNC(=O)NCC(C)CC(=O)O	113520024	FLVISRUBDPYRRG-UHFFFAOYSA-N	C12H24N2O4
COCCOCC(CNCCC(=O)NC1CC1)O	106990145	OGMYKUBFWJSURD-UHFFFAOYSA-N	C12H24N2O4
CC(C)COCCCNC(=O)N(C)CCC(=O)O	114098409	YWLZGJMVIKAJNW-UHFFFAOYSA-N	C12H24N2O4
CCC(=O)N(CCNC(=O)OC(C)(C)C)CCO	129211928	XPRKOONDIAAZJH-UHFFFAOYSA-N	C12H24N2O4
CCCCC(CC(=O)NO)C(=O)N(C)CCOC	142070800	HZKRKQXDDKDWSY-UHFFFAOYSA-N	C12H24N2O4
CC(C(C)(C)C)NC(=O)NCC(C)(CC(=O)O)O	104829300	CIQJAJLSIZVHMM-UHFFFAOYSA-N	C12H24N2O4
CCC(C)CN(CC)C(=O)NC(COC)C(=O)O	81082358	LRYZWFJPMLXHGK-UHFFFAOYSA-N	C12H24N2O4
CC(C)C(C(=O)NC(CCO)COC)NC(=O)C	113264863	FVDBFJOZXLLRQL-UHFFFAOYSA-N	C12H24N2O4
CCC(C)N(CC(=O)O)C(=O)N(C)C(C)(C)CO	113475959	MFSMHYOYPGZCLZ-UHFFFAOYSA-N	C12H24N2O4
CC(=O)OCCCN(CCOC(=O)C)CN(C)C	117649699	PWGOWTWAAHGOCN-UHFFFAOYSA-N	C12H24N2O4
CCC(C)N(CC(=O)NCCCOC)CC(=O)O	60834374	PKGISLXYFJJZKA-UHFFFAOYSA-N	C12H24N2O4
CC(CNC(=O)NC(C)(C)CCC(=O)O)COC	62049677	RWSSKOOJBNUKSV-UHFFFAOYSA-N	C12H24N2O4
CCC(CO)NC(=O)C(=O)NCCCOC(C)C	108525227	ZKMPERHUZNMPTG-UHFFFAOYSA-N	C12H24N2O4
CCCCOCCNC(=O)N(CC(=O)O)C(C)C	61894505	ZHBYQLSPHRXNGR-UHFFFAOYSA-N	C12H24N2O4
CCCCCC(C)NC(=O)NCC(C(=O)O)OC	114144630	USIWYZVCSGTZRD-UHFFFAOYSA-N	C12H24N2O4
