C1=C(C(=O)NC(=O)N1[C@@H]2C(C([C@@H](O2)CO)F)O)F	69906582	GJXRADCYCFGMRR-LPXALLBHSA-N	C9H10F2N2O5
C1[C@@H]([C@H](O[C@H]1N2C(=C(C(=O)NC2=O)F)F)CO)O	129627896	UTTULGRFBPONAA-VPENINKCSA-N	C9H10F2N2O5
C1[C@@H]([C@](O[C@H]1N2C=C(C(=O)NC2=O)F)(CO)F)O	153342456	GFWIYUZFNGBLNC-CCGCGBOQSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)C2C(C(C(O2)CO)O)(F)F	13922189	FIRDBEQIJQERSE-UHFFFAOYSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1[C@@H]2[C@@H]([C@H]([C@@H](O2)CO)O)F)F	125745	QURNODSOJKSTBM-GCJQMDKQSA-N	C9H10F2N2O5
C1=C(ON=C1C(=O)N(CCO)CC(F)F)C(=O)O	113964703	YZSJESRUPYZTPA-UHFFFAOYSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@H]2C(C(C(O2)CO)O)(F)F	117810735	FIRDBEQIJQERSE-WXRDLOJGSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)F)F	5271378	QURNODSOJKSTBM-BYPJNBLXSA-N	C9H10F2N2O5
[2H]C1=C(N(C(=O)NC1=O)[C@H]2C(C([C@H](O2)CO)O)(F)F)[2H]	90324306	FIRDBEQIJQERSE-YIDSBEJZSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1[C@H]2C([C@@H]([C@H](O2)CO)O)F)F	23624180	QURNODSOJKSTBM-CQWREQHLSA-N	C9H10F2N2O5
CC1(C(C(C(O1)N2C=C(C(=O)NC2=O)F)O)O)F	124233	ZCIKXSATRITCDY-UHFFFAOYSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@H]2C([C@@H]([C@@H](O2)CO)O)(F)F	92977577	FIRDBEQIJQERSE-UBKIQSJTSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1C2C(C(C(O2)CO)O)[18F])F	11947776	QURNODSOJKSTBM-KXMUYVCJSA-N	C9H10F2N2O5
C1=C[15N]([13C](=O)[15NH]C1=O)[C@H]2C(C([C@H](O2)CO)O)(F)F	71316071	FIRDBEQIJQERSE-CNLDSFCYSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)C(=O)C(C[C@@H](CO)O)(F)F	54533847	YYKNIAHOGUZGCH-YFKPBYRVSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1C2C(C(C(O2)CO)O)F)F	13872724	QURNODSOJKSTBM-UHFFFAOYSA-N	C9H10F2N2O5
C1=C(ON=C1C(=O)NCCOCC(F)F)C(=O)O	105920859	WBAXERLMGIHBNP-UHFFFAOYSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@](O2)(CO)F)O)F	117599511	QMLNPJRBOJRGPS-XZMZPDFPSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1C2C(C(C(O2)CF)O)O)F	44264234	MVEGNDZJMMSVLR-UHFFFAOYSA-N	C9H10F2N2O5
C1=C[15N]([13C](=O)[15NH]C1=O)[C@H]2C([C@@H]([C@H](O2)CO)O)(F)F	76973301	FIRDBEQIJQERSE-TZHUGDOOSA-N	C9H10F2N2O5
CN1C(=CC(=N1)OC(C(=O)OC)(F)F)C(=O)OC	146284415	SYOUCCBMTCQBBK-UHFFFAOYSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@@H]2C([C@H]([C@H](O2)CO)O)(F)F	71316352	FIRDBEQIJQERSE-PIYBLCFFSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@@H]2C([C@@H]([C@@H](O2)CO)O)(F)F	92021386	FIRDBEQIJQERSE-JHYUDYDFSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@]2([C@@H]([C@@H]([C@H](O2)CO)O)F)F	66682129	IPXBHYFFPDZPFI-HCWSKCQFSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@@H]2C(C([C@@H](O2)CO)O)(F)F	57495760	FIRDBEQIJQERSE-GUJSIPDISA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)C2C(C(C(O2)(CO)F)O)F	123863830	QMLNPJRBOJRGPS-UHFFFAOYSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1CCOCC(F)F)C(=O)O	114128631	JXRURUIAGMKVNS-UHFFFAOYSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1[C@@H]2[C@H]([C@H]([C@@H](O2)CO)F)O)F	9943212	GJXRADCYCFGMRR-TYQACLPBSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)F)F	5270578	QURNODSOJKSTBM-TYQACLPBSA-N	C9H10F2N2O5
C1[C@@H]2[C@H](C([C@@H](O2)N3C(O1)CC(=O)NC3=O)(F)F)O	129318778	FGDOLMZSNNRBHH-UJTYSNRISA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)[18F])F	10978292	QURNODSOJKSTBM-YAVGDCLVSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@H]2C([C@H]([C@H](O2)CO)O)(F)F	29978508	FIRDBEQIJQERSE-PRMYIZFSSA-N	C9H10F2N2O5
C[C@@]1([C@H]([C@H]([C@@H](O1)N2C=C(C(=O)NC2=O)F)O)O)F	14058237	ZCIKXSATRITCDY-BBERBSMNSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CF)O)O)F	15037959	MVEGNDZJMMSVLR-UAKXSSHOSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@@H]2[C@H](C([C@@H](O2)CO)(F)F)O	11558004	DZSIDIJMYWRZCE-JHYUDYDFSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@H]2C([C@H]([C@@H](O2)CO)O)(F)F	473285	FIRDBEQIJQERSE-JSKYLQRQSA-N	C9H10F2N2O5
C1[C@@H]([C@](OC1N2C=C(C(=O)NC2=O)F)(CO)F)O	139479008	GFWIYUZFNGBLNC-CJWBAZIPSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@@H]2C([C@H]([C@@H](O2)CO)O)(F)F	473279	FIRDBEQIJQERSE-QTSITTDLSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@H]2C(C([C@H](O2)CO)O)(F)F	67279059	FIRDBEQIJQERSE-ZJXFTUPMSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@@H](C([C@H](O2)CO)(F)F)O	11521805	DZSIDIJMYWRZCE-PRMYIZFSSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@@H]2C([C@@H]([C@H](O2)CO)O)(F)F	13922190	FIRDBEQIJQERSE-QXRNQMCJSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1C2[C@@H]([C@@H]([C@H](O2)CF)O)O)F	46874779	MVEGNDZJMMSVLR-CDRSNLLMSA-N	C9H10F2N2O5
C1=C(OC(=C1)[N+](=O)[O-])C(=O)N(CCO)CC(F)F	107483086	LFAZCBQSIUSGFJ-UHFFFAOYSA-N	C9H10F2N2O5
C1[C@@H]([C@H](O[C@]1(N2C=C(C(=O)NC2=O)F)F)CO)O	141504140	RZUZWVVWTNEBMO-MYINAIGISA-N	C9H10F2N2O5
CO[C@@H]1[C@H](C([C@@H](O1)N2C=CC(=O)NC2=O)(F)F)O	68391653	XRUSYRZDURRQRM-DSYKOEDSSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)C(=O)[C@@H]([C@@H]([C@@H](CO)O)F)F	70399307	WBFYFUXJIGSVBY-QPPQHZFASA-N	C9H10F2N2O5
C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)N(C2=O)F)F)CO)O	129848998	WOWZBPHDEJEABP-RRKCRQDMSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1C2C(C(C(O2)CO)F)O)F	14071469	GJXRADCYCFGMRR-UHFFFAOYSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)F)F	65561	QURNODSOJKSTBM-UAKXSSHOSA-N	C9H10F2N2O5
COC1=C(C(=C(C(=C1)N)[N+](=O)[O-])OC(F)F)OC	20189593	NXQFFAHRIGVDFT-UHFFFAOYSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)C(F)F)O)O	9838149	OIVRSIOWMZKOHZ-SKHQTKALSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@](O2)(CO)F)O)F	86288420	QMLNPJRBOJRGPS-JVZYCSMKSA-N	C9H10F2N2O5
C1=CNC(=O)N(C1=O)[C@@H]2C([C@@H]([C@H](O2)CO)O)(F)F	142117915	YBWJTFLRVGJZJN-QXRNQMCJSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)F)O)F	14071470	GJXRADCYCFGMRR-UAKXSSHOSA-N	C9H10F2N2O5
C1=C(C(=O)NC(=O)N1[C@H]2[C@@H](C([C@H](O2)CO)O)F)F	149101337	QURNODSOJKSTBM-XTSMLKGCSA-N	C9H10F2N2O5
C1=CN(C(=O)NC1=O)[C@H]2C([C@@H](C(O2)CO)O)(F)F	129150342	FIRDBEQIJQERSE-AMUJUKTHSA-N	C9H10F2N2O5
