CC(C)CCCNC(=O)C(CO)N	115180031	YSIQAWAPIUUKFR-UHFFFAOYSA-N	C9H20N2O2
COC1CCN(CC1)C[C@H](CN)O	93289821	BFONRLYOPGOQJK-QMMMGPOBSA-N	C9H20N2O2
CN1CCC(C1)N(C)CC(CO)O	115122081	LTFBLGMJBWOZSZ-UHFFFAOYSA-N	C9H20N2O2
C(CCNCCCCN)CC(=O)O	123511767	YOWXSMJDFUBFTR-UHFFFAOYSA-N	C9H20N2O2
C[C@@H](CNC(=O)[C@H](CC(C)C)N)O	93083405	SSIZOMNYFDXRNG-YUMQZZPRSA-N	C9H20N2O2
C1CC(CC(C1)NCC(CO)O)N	79458034	JMCMJXHOFNWQTI-UHFFFAOYSA-N	C9H20N2O2
CCCOC(=O)C(C)CNCCN	20551168	RLJZXDMOIFSLRH-UHFFFAOYSA-N	C9H20N2O2
CCOCCC(=O)N(C)CCNC	64082936	YISCDOJLTORGOB-UHFFFAOYSA-N	C9H20N2O2
CC(CCOC)NCCCC(=O)N	61870678	ZOQHIYBNBBWORH-UHFFFAOYSA-N	C9H20N2O2
CCN(C)C(=O)NC(C)CCCO	80292037	UARYXRAUPXHWPS-UHFFFAOYSA-N	C9H20N2O2
CC(C)COCCNC(=O)CCN	115733811	CGAGVBMSDURVKN-UHFFFAOYSA-N	C9H20N2O2
CN(C1CC1)C(CO)C(COC)N	114356555	KBOOFQBEBITNNV-UHFFFAOYSA-N	C9H20N2O2
CC[C@@H](C(=O)NC(C)(C)COC)N	103796162	AMFHAUKSKCUABF-ZETCQYMHSA-N	C9H20N2O2
CCC(CCC(CN=CN)OC)O	155187309	FOLYSORFGJSPSJ-UHFFFAOYSA-N	C9H20N2O2
CC(C/C(=N/N(C)C)/C(C)(C)O)O	9601564	QJRIJLVHSAUJFB-NTMALXAHSA-N	C9H20N2O2
CC(C)C(CN)NC(=O)C(C)OC	104095599	LDAVPTLMCPXPMN-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C)C(=O)NNOC(C)(C)C	155097097	CYYQUWKRKFGPLY-UHFFFAOYSA-N	C9H20N2O2
CC(C)NCCOC(=O)NC(C)C	79338128	YTLNTMDXQDAOAC-UHFFFAOYSA-N	C9H20N2O2
CCN(CC)C(=O)N(C)C(C)OC	88714204	MBAQANQRRNVNJR-UHFFFAOYSA-N	C9H20N2O2
CCC(CC(=O)NCC(C)OC)N	102694968	DNYVUSDMOHIYAC-UHFFFAOYSA-N	C9H20N2O2
CCOCCC(C(=O)N)NC(C)C	63040264	FXRKVHMFDLEDED-UHFFFAOYSA-N	C9H20N2O2
CC[C@H](C(=O)NCCC(CC)O)N	104867364	XGESMTGYXVPJBU-BRFYHDHCSA-N	C9H20N2O2
CN(CCOC)CN1CCOCC1	123340879	JYVJNKHNKIGAHD-UHFFFAOYSA-N	C9H20N2O2
CC(C)N(C)CCC(C(=O)OC)N	63027810	FDXVIPLETDAYBH-UHFFFAOYSA-N	C9H20N2O2
CCN(CC)C(=O)N(C)CCOC	20472129	SUWHEZQKHABWSC-UHFFFAOYSA-N	C9H20N2O2
CC(C)CC(COC(=O)NC)NC	123396971	PDQLOAMYHQREFU-UHFFFAOYSA-N	C9H20N2O2
CCOC(=O)C(CCN(C)C)NC	63028799	PDHBKQXURYRJFP-UHFFFAOYSA-N	C9H20N2O2
C[C@@H](CN(C)C(CN=O)O)C(C)C	147523626	FLQRZDPEIAFSOU-IENPIDJESA-N	C9H20N2O2
CCC(=O)NCCOCCNCC	142616554	HFOVZBLWPQHJER-UHFFFAOYSA-N	C9H20N2O2
CCC(CC)NC(=O)C(COC)N	81081709	CUJHOQSASYGBFV-UHFFFAOYSA-N	C9H20N2O2
CCN(CCCO)C(C)C(=O)NC	115868996	APWUXHRBVWFFDJ-UHFFFAOYSA-N	C9H20N2O2
CCCNCC(=O)NOCC(C)C	82722668	VCUOGDFTNNWGOI-UHFFFAOYSA-N	C9H20N2O2
CCCCC(CN)NC(=O)OCC	80697836	MZLTZOKZHNKOSU-UHFFFAOYSA-N	C9H20N2O2
C[C@@H](CNC(=O)CNC(C)(C)C)O	103884652	YNUYJESTVSGNGE-ZETCQYMHSA-N	C9H20N2O2
CC1(C(CCCO1)NCCNC)O	123435489	YOJUBYLIWMZAKP-UHFFFAOYSA-N	C9H20N2O2
CC(C)C[C@@H](C(=O)OCCCN)N	139681673	AHNTZOAHVZDCOW-QMMMGPOBSA-N	C9H20N2O2
CNCC1CCCN1CC(CO)O	82849407	VASCVYUGMMQABR-UHFFFAOYSA-N	C9H20N2O2
C1C[C@@H](CN(C1)CCOCCO)N	39221493	PMONSHUWJKXBBU-VIFPVBQESA-N	C9H20N2O2
CC(CCCO)NC(=O)C(C)CN	80295031	BMEAYXDSHDIIES-UHFFFAOYSA-N	C9H20N2O2
C1CCN(C(C1)CO)CC(CO)N	84072237	BWGRXNWCLVLTFG-UHFFFAOYSA-N	C9H20N2O2
C[C@@H](CCN(C(=O)O)C(C)(C)C)N	97170377	LMUUMKZUNNOEIJ-ZETCQYMHSA-N	C9H20N2O2
CCCC(C(N(C)C)O)C(=O)NC	140235248	ZUYBEWSLVPOWKX-UHFFFAOYSA-N	C9H20N2O2
CCC(CC(C(C)C)(C(=O)N)N)O	141792746	DEVPMMQOGSCQHJ-UHFFFAOYSA-N	C9H20N2O2
CC(CC(C)O)NC(=O)C(C)CN	104106932	FMTJPWKOROKZHU-UHFFFAOYSA-N	C9H20N2O2
CCCNC(=O)CCNC[C@H](C)O	106932025	OHRFQXUOKVQCFR-QMMMGPOBSA-N	C9H20N2O2
CC(C)NCCC(=O)N(C)CCO	60945864	UQVFBOCSFIEYNG-UHFFFAOYSA-N	C9H20N2O2
CCCN(CCOC)C(=O)NCC	147458923	DZNXAEMASDKPND-UHFFFAOYSA-N	C9H20N2O2
CCN(CCO)C(=O)CCN(C)C	81682743	DGKHACGOQRGXAO-UHFFFAOYSA-N	C9H20N2O2
CC(=O)NCCOCCCCCN	130239993	XRMKEJKJPOUASK-UHFFFAOYSA-N	C9H20N2O2
CC(=O)NCCNC(C)(C)CCO	107530059	CSLKZKCNRRFHKL-UHFFFAOYSA-N	C9H20N2O2
CCOCCNC(C(C)C)C(=O)N	103914026	VLSWBRMSTRRMCL-UHFFFAOYSA-N	C9H20N2O2
CC(C(C)(C)NC(=O)CCCN)O	116358213	WUWKXQGTGJTTCI-UHFFFAOYSA-N	C9H20N2O2
CCOCNCCN1CCOCC1	149423137	YTOPRBAFNKCOJW-UHFFFAOYSA-N	C9H20N2O2
CC.CC(C(=O)N1CCCC1)ON	143431729	VHWQDPUMGVDFGB-UHFFFAOYSA-N	C9H20N2O2
CC(CNN)COC1CCCCO1	135122304	JYFGXHLAJSZUFD-UHFFFAOYSA-N	C9H20N2O2
CCCC1C(C(CC(C1O)O)N)N	91449438	LNJYWTCRDRKYOS-UHFFFAOYSA-N	C9H20N2O2
CCOCC(C)NN1CCOCC1	116247190	QRVWXRXRQTZNTR-UHFFFAOYSA-N	C9H20N2O2
C[C@@H](CO)NC(=O)C(C(C)(C)C)N	107219076	SQCLKFZRRKQLEK-PKPIPKONSA-N	C9H20N2O2
CCC(CCNC(=O)C(C)(C)N)O	115734060	RHVPVOLTRFRASH-UHFFFAOYSA-N	C9H20N2O2
C[C@@H](CNC(=O)CC(C(C)C)N)O	107221146	CVXKEMXEBPPUPP-JAMMHHFISA-N	C9H20N2O2
C[C@H](CCNN)C(=O)OC(C)(C)C	53249356	JMDGRTCHBQSTTP-SSDOTTSWSA-N	C9H20N2O2
CCCN(CC)CC(C)(C(=O)O)N	61909664	OEICDBOUXLXMFJ-UHFFFAOYSA-N	C9H20N2O2
CCC(C)(CNCCC(=O)NC)O	65111192	OMVNMMYOIDJXIY-UHFFFAOYSA-N	C9H20N2O2
CCC(CCO)CNC(=O)[C@@H](C)N	80296528	XNOPYWONOKEGKI-GVHYBUMESA-N	C9H20N2O2
CCC(CNC(=O)C(C)(C)OC)N	103021461	ARFTYAMZOVKMHU-UHFFFAOYSA-N	C9H20N2O2
COC(=O)NCCCCCCCN	59553864	YSKLNKPUDIIVGF-UHFFFAOYSA-N	C9H20N2O2
CC(C(=O)O)NCCCCN(C)C	61956530	PSEGDJONJKVZSA-UHFFFAOYSA-N	C9H20N2O2
CCC(C)(CNCC(=O)NC)CO	81412722	FMWPMFUKGPTEFW-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C)CN(C)CC(C(=O)O)N	61877623	QWNBPFPTLAPNCM-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C)OC(=O)N.C1CCNC1	19029968	FEXHSLRFFBZJDB-UHFFFAOYSA-N	C9H20N2O2
CC[C@@H](CO)NC(=O)C(C)C(C)N	107222499	WHCWZBOIRZGGDS-RRQHEKLDSA-N	C9H20N2O2
CC(CCN)N1CC(C1)(OC)OC	79687107	PIYFHCOSKWYYNB-UHFFFAOYSA-N	C9H20N2O2
CC(CCN)NC(=O)C(C)(C)OC	103017431	ASGHHAAUXZTNGV-UHFFFAOYSA-N	C9H20N2O2
CC(C)NCC(=O)N(C)C(C)CO	104551793	AOYMPFYVFDLYDK-UHFFFAOYSA-N	C9H20N2O2
CCNC(COC)(C(C)C)C(=O)N	80409720	UOOVIUKJERXVEV-UHFFFAOYSA-N	C9H20N2O2
COC[C@H](CN1CCNCC1)OC	93493341	VXSDCSNXIDVDPO-VIFPVBQESA-N	C9H20N2O2
CC([C@H](CN(C)C)N(C)C(=O)C)O	89778326	KNMMZAVCTJWCFY-NETXQHHPSA-N	C9H20N2O2
CCOC(C)CNC(=O)CCNC	116128099	BMCFRHLYSZCLFI-UHFFFAOYSA-N	C9H20N2O2
CCC(CNC(=O)CCC(C)N)O	116239788	VJBPINWFONTMOX-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C(=O)N)NCCCCOC	115698136	IPPFQCLJOXVPPE-UHFFFAOYSA-N	C9H20N2O2
CCCC(C(=O)NC(C)(C)CO)N	43650286	TTZAOLGHBYATLM-UHFFFAOYSA-N	C9H20N2O2
CC(C)[C@@H](C(=O)NC(C)CCO)N	83176494	SUUNFPGBOQHIBS-MQWKRIRWSA-N	C9H20N2O2
CCC(CNC(=O)CCCNC)O	116239795	MOOGTOYSTSQVFQ-UHFFFAOYSA-N	C9H20N2O2
CC(C)(CCN)CNC(=O)COC	106139599	HXTCUAGMDYYCGM-UHFFFAOYSA-N	C9H20N2O2
CCC(CC)(CN)C(=O)NCCO	115431626	JZUDPEYDJLSZRN-UHFFFAOYSA-N	C9H20N2O2
C1CC(C1)OCCNCCCON	147736920	GZNYLDWEJJUSSB-UHFFFAOYSA-N	C9H20N2O2
CC(C)CC(C)(C)OC(=O)N(C)N	135255047	XEIVDNCRGSHSAP-UHFFFAOYSA-N	C9H20N2O2
CCC(=O)N[C@@H](CCCCN)CO	142685883	CLKOOQXCTMPJMM-QMMMGPOBSA-N	C9H20N2O2
C[C@H]1CNCCN1CC(OC)OC	82755508	MMVKVKREHYFXJE-QMMMGPOBSA-N	C9H20N2O2
CCCCC(C(=O)N[C@H](C)CO)N	107218566	KEMDVZLTJOWERD-GVHYBUMESA-N	C9H20N2O2
CC(CN1CCN(CC1)CCO)O	20069929	ULZLOOBMQDXOIJ-UHFFFAOYSA-N	C9H20N2O2
CC(C)CN(C)CCCNC(=O)O	142807078	LVGLHHOASWSIOV-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C)C(=O)ONNC(C)(C)C	88662730	IKZBKIQRRFDMBJ-UHFFFAOYSA-N	C9H20N2O2
CCCCCNCC(CC(=O)O)N	117571058	KXHXKHHBCZVROK-UHFFFAOYSA-N	C9H20N2O2
CCC(C(=O)N)NC(C)CCCO	80294900	GLQBNLKXZFBIMQ-UHFFFAOYSA-N	C9H20N2O2
CC(CNCC(C)(C)C(=O)N)OC	106276006	PKRQVDHRNPQTLN-UHFFFAOYSA-N	C9H20N2O2
CCN(C)CCCC[C@@H](C(=O)O)N	90249437	XYQMZCWMBWSKNE-QMMMGPOBSA-N	C9H20N2O2
CCCNCCN(C)CCC(=O)O	58264352	RKJQLKOVPHVBJI-UHFFFAOYSA-N	C9H20N2O2
CC(CO)N1CCN(CC1)C(C)O	89227148	GMZKAHABOWHNFF-UHFFFAOYSA-N	C9H20N2O2
CCC[C@@](C)(CO)NC(=O)NCC	95972340	AAWSDIAEEGXPEP-VIFPVBQESA-N	C9H20N2O2
CCCOCCC(C)(C)C(=NO)N	77062773	BWARFUQUTFLKLX-UHFFFAOYSA-N	C9H20N2O2
CCOCC(=O)NC(C)CN(C)C	82949708	QOAIJNDZRMKTBF-UHFFFAOYSA-N	C9H20N2O2
CC1(COCC1N)CNCCOC	66264635	DNKWVJLQITUQGI-UHFFFAOYSA-N	C9H20N2O2
CCNC(=O)OC[C@H](C(C)(C)C)N	42637636	HKVWVVSPMITVBR-SSDOTTSWSA-N	C9H20N2O2
[2H][C@@](C(=O)O)(C([2H])([2H])C([2H])([2H])C([2H])([2H])C(C)(C)NC)N([2H])[2H]	153333540	SKXBPTFAJUBNHQ-WZVKHRSPSA-N	C9H20N2O2
CCOC(=O)NCC(C)(C)N(C)C	60638430	LVTPSPPUBKMTNP-UHFFFAOYSA-N	C9H20N2O2
CC(=C)OCC(NCCCCN)O	148055003	JHCJCSIWSBJBFF-UHFFFAOYSA-N	C9H20N2O2
CCN(CC)C(=O)CC(CN)OC	103154039	NTQONZGEGDZRLT-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C(=O)N(C)CCOC)NC	62848180	XEWHKRSEPAMHKC-UHFFFAOYSA-N	C9H20N2O2
CC1C(CCO1)(CN)NCCCO	82717406	YHNLILYPLASRRL-UHFFFAOYSA-N	C9H20N2O2
CC[C@@H](C(=O)NC(C)CCCO)N	80295553	UQKUYAVTZFQNIE-MQWKRIRWSA-N	C9H20N2O2
CCCC(C)(C(C(=O)O)N(C)C)N	87327686	BSBJXSFYAFJWIE-UHFFFAOYSA-N	C9H20N2O2
CCCCN(CCC(=O)N)CCO	60647832	MERSIHPDSCFVML-UHFFFAOYSA-N	C9H20N2O2
CC(CCCO)NC(=O)C(C)(C)N	80294619	FSXRUGIVHMLMIQ-UHFFFAOYSA-N	C9H20N2O2
CCC(CC)(C(=O)NC(C)CO)N	79810111	CMIKVEDZUULTPD-UHFFFAOYSA-N	C9H20N2O2
CCC(C)OC[C@@H](C(=O)N(C)C)N	134353915	CWFWLLYFFPVMGJ-MQWKRIRWSA-N	C9H20N2O2
CC(CNC(=O)COC(C)(C)C)N	112603385	KIGBNSVLRHMRMD-UHFFFAOYSA-N	C9H20N2O2
CCCCNC(=O)C(C)NCCO	43416408	FJJKXSSMOCJNFT-UHFFFAOYSA-N	C9H20N2O2
CC(CCCNC(C)C(=O)NC)O	106130723	LFLVWBBPTFVDPM-UHFFFAOYSA-N	C9H20N2O2
COCCN(CC(CO)N)C1CC1	64825549	KMQMEUWQRFJGSU-UHFFFAOYSA-N	C9H20N2O2
CCCCCCCCC/[N+](=N/O)/[O-]	136402481	JGXFZJJRUFJLDX-KHPPLWFESA-N	C9H20N2O2
CCOCCCCNC(=O)CCN	147733621	YQSGUAXTLUVGSB-UHFFFAOYSA-N	C9H20N2O2
CCNCCN1CC(C1)(OC)OC	79678482	YWJDTZMPMFFALP-UHFFFAOYSA-N	C9H20N2O2
CCCCOC(CCC)NC(=O)N	20561528	YYPXEJYJEBTFTQ-UHFFFAOYSA-N	C9H20N2O2
CNCCCNCC1OCCCO1	102849768	FRLDPXIZVYFFCI-UHFFFAOYSA-N	C9H20N2O2
CC(CO)C(C)NC(=O)C(C)NC	116185024	TZVRULCUEWHSCC-UHFFFAOYSA-N	C9H20N2O2
CC(COC1CNCCN1C)OC	150798157	KFGYIEJJCUSTKH-UHFFFAOYSA-N	C9H20N2O2
C[C@@H](CCNN)C(=O)OC(C)(C)C	118703214	JMDGRTCHBQSTTP-ZETCQYMHSA-N	C9H20N2O2
CCC(CC)C(=O)NC(C)CON	112501406	BWWSKOJTMBDOKP-UHFFFAOYSA-N	C9H20N2O2
CCCOCCOCCCC(=N)N	63685468	UDSPFKOXWQFJNN-UHFFFAOYSA-N	C9H20N2O2
CCOC(=O)C(C)NCCN(C)C	61002296	WUPVHIRNNZULSS-UHFFFAOYSA-N	C9H20N2O2
CCC(CC(=O)N(CC)CCO)N	81976584	JNYUPSZEVLBSQD-UHFFFAOYSA-N	C9H20N2O2
CN(C1CCCC(C1)NCCO)O	151674073	QZDRYXOKMOBEDZ-UHFFFAOYSA-N	C9H20N2O2
CCC(COC)NC(=O)N(C)CC	115642278	NBIQJMMZACWNMC-UHFFFAOYSA-N	C9H20N2O2
CCC(CCN)NC(=O)COCC	62652153	MEKYVQOBDDQBBJ-UHFFFAOYSA-N	C9H20N2O2
COCCCNCC1(COC1)CN	117572785	VFRFXFCSDFEIQX-UHFFFAOYSA-N	C9H20N2O2
CN(C)C(C[C@@H]1CCC(CO1)N)O	147610432	GBWYIEYLKMPHHI-MGURRDGZSA-N	C9H20N2O2
CCC(CC)(C(=O)NCCCO)N	79809592	VWAYZLQZVUZNMQ-UHFFFAOYSA-N	C9H20N2O2
CC(C)OC(=O)CN(C)CCNC	64081579	ZVZIUMOKFDVMRF-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C)[C@@H](COC(=O)NC)NC	88935791	RLHMMRXZSMWOJW-SSDOTTSWSA-N	C9H20N2O2
CCCCC(CC)(CO)C(=O)NN	313964	AHPSVSRTPJSIKH-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C)CC(CNC(=O)CN)O	103797350	AXGWZETXPDTYEQ-UHFFFAOYSA-N	C9H20N2O2
CN(C)C(=O)CCNCCCCO	61863031	PPDQSVNYHQEBIE-UHFFFAOYSA-N	C9H20N2O2
CCCC(C)(CNCC(=O)NC)O	106292582	SRNFTHSQWIPASQ-UHFFFAOYSA-N	C9H20N2O2
CC(C)C1(CN(C1)CC(CO)O)N	82844750	VQGCRDUDISHAAD-UHFFFAOYSA-N	C9H20N2O2
CCN(C(C)C)C(=O)C(CN)OC	106111258	BXFTTWFAMRAQRG-UHFFFAOYSA-N	C9H20N2O2
CCCCOCCNCC(=O)NC	61170289	JTIZLMNGDWPBMP-UHFFFAOYSA-N	C9H20N2O2
CCOC(=O)NCCNCC(C)C	115876311	ZZQHCZIRLVLERV-UHFFFAOYSA-N	C9H20N2O2
CCCOCC(=O)NCC(CC)N	107939922	AOMBHFDIILUYOG-UHFFFAOYSA-N	C9H20N2O2
CC[C@H](CO)NC(=O)CNC(C)C	107221428	DYBJOIIHEHFKGS-MRVPVSSYSA-N	C9H20N2O2
CCCC(C)(CNC(=O)CCN)O	106292257	BALVQLZPCSLUPE-UHFFFAOYSA-N	C9H20N2O2
C[C@H](CCOC(=O)N(C)C)N(C)C	9836977	VVGQXMCHKFOTKZ-MRVPVSSYSA-N	C9H20N2O2
CC1CC(CCO1)(CN)NCCO	65382345	ODJWQZSWRLTMHN-UHFFFAOYSA-N	C9H20N2O2
CCNC(=O)CNC(C)CCOC	61864801	DQRXMDQJSHPGOG-UHFFFAOYSA-N	C9H20N2O2
CN(C)CCCN(C)C(=O)COC	64591352	LEMRVJCHPFMUGA-UHFFFAOYSA-N	C9H20N2O2
CCCOC(=O)[C@@H](CCCCN)N	91227423	HOTYUZZLRMZODX-MRVPVSSYSA-N	C9H20N2O2
CN(CCNC1COC1)CCOC	63623487	VMDHOVDJNMLVIN-UHFFFAOYSA-N	C9H20N2O2
CCOCCCNC(C)C(=O)NC	43086241	LIWVYHHEWHSRPY-UHFFFAOYSA-N	C9H20N2O2
CN(C)C(=O)N(C)C.C1CCOC1	122530114	ORPCNKXXSSKCRD-UHFFFAOYSA-N	C9H20N2O2
CC.COCOC/C(=C/C=C\N)/N	142830694	STTSJEWAINDOPQ-OBLOGWCLSA-N	C9H20N2O2
CC(C)(CCCN)C(C)(C(=O)O)N	21868205	YQWYGVJBAMBYDX-UHFFFAOYSA-N	C9H20N2O2
C1CN(CCN(C1)CCO)CCO	63310115	VOOSZSBSFHOXES-UHFFFAOYSA-N	C9H20N2O2
CC(=O)O.CNC1CCCN(C1)C	90967878	WMAWVNOYRLCXJS-UHFFFAOYSA-N	C9H20N2O2
CCC(C)(CNC(C)C(=O)NC)O	65106220	PDJJZOHRJCWAIL-UHFFFAOYSA-N	C9H20N2O2
CC(CC(C)NC(=O)CCOC)N	104111302	NFRHKZHGTAUBNJ-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C(=O)O)NCCCN(C)C	20284895	ZJBCENFQBGMMMQ-UHFFFAOYSA-N	C9H20N2O2
COCCCCNCCCC(=O)N	104647362	SCJUJVOXCNIXOL-UHFFFAOYSA-N	C9H20N2O2
C1COCC1C(CN)NCCCO	65378037	NDCGDJCTEBOVII-UHFFFAOYSA-N	C9H20N2O2
COCCCCCNCCC(=O)N	105934552	CUEUXWJUWLTANI-UHFFFAOYSA-N	C9H20N2O2
CCC(=O)N(CCN(C)C)CCO	153912732	NDXVWJCSTYYOHO-UHFFFAOYSA-N	C9H20N2O2
CC(CN)CN1CCOCC1CO	116441022	BISMMXKHVOFUGD-UHFFFAOYSA-N	C9H20N2O2
CCCCC(=O)NCCNCCO	19811289	YLWMVZYRXYRXEX-UHFFFAOYSA-N	C9H20N2O2
CCN(C)CCN(C)CC(=O)OC	153592037	IMFUIQJKJNNYHS-UHFFFAOYSA-N	C9H20N2O2
CC(C)N(C)C(=O)CN(C)CCO	60683625	ORPBQFKCGBVQPY-UHFFFAOYSA-N	C9H20N2O2
CC(CCO)CNC(=O)CC(C)N	66089525	NGNAVMLVJHRGHQ-UHFFFAOYSA-N	C9H20N2O2
CCC(CC)(CNC(=O)N(C)C)O	78984933	ABBKKJDWPWNDOB-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C(=O)NCCO)C(C)(C)N	65264838	SPUAOSDLORTHDG-UHFFFAOYSA-N	C9H20N2O2
CC(C)NC=NC(C)C.CC(=O)O	71407028	UGVZGRJAVZDHOO-UHFFFAOYSA-N	C9H20N2O2
CC(C)NCCOC(C)C(=O)NC	62341422	UFWLNCFWRJLZKL-UHFFFAOYSA-N	C9H20N2O2
CCCCOCCNC(C)C(=O)N	61171837	HSYCFHWMLZXAJQ-UHFFFAOYSA-N	C9H20N2O2
[HH].CC(C)(C)OC(=O)N1CC[C@H](C1)N	143686888	IUSSWOVJJAIYQV-OGFXRTJISA-N	C9H20N2O2
CCC(C)NCC(=O)NC[C@H](C)O	107221233	VLZOQNOEVFNWIR-MQWKRIRWSA-N	C9H20N2O2
CCN(CC(C)C)CC(C(=O)O)N	61744359	WKDUQCTYXDHNHU-UHFFFAOYSA-N	C9H20N2O2
CC(C)(CC(C)(C(=O)N)NC)OC	60786411	LNAJECMDLVHTFF-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C)CN(C)C(=O)C(CN)O	115180614	ANUDZMFFOYMOGM-UHFFFAOYSA-N	C9H20N2O2
CCCN(CC)C(=O)C(COC)N	81081450	FQVLCZPGDNVZEQ-UHFFFAOYSA-N	C9H20N2O2
CC(C)OCC(=O)NCC(C)NC	103512815	HNWURHSPJWSDSX-UHFFFAOYSA-N	C9H20N2O2
CC(C(=O)O)NCCCCCCN	10035392	YGLKIPKWQCRRQF-UHFFFAOYSA-N	C9H20N2O2
C[C@@H](CCO)NCC(=O)NC(C)C	95123657	VMZYZECKJXGCBF-QMMMGPOBSA-N	C9H20N2O2
CC(C)(C)OC(=O)CC(C)(C)NN	149819514	BQVZRERDGJLTFD-UHFFFAOYSA-N	C9H20N2O2
CCC[C@@H](C(=O)NCC(C)CO)N	107569895	MBVWRRUVEPJOPN-MQWKRIRWSA-N	C9H20N2O2
CCN(CC)C(=O)CN(C)CCO	60683948	QWMWRJCZSHYNCD-UHFFFAOYSA-N	C9H20N2O2
CC(C)(C)NC(CCN)C(=O)OC	105443255	FXUZEJGYMMLJPN-UHFFFAOYSA-N	C9H20N2O2
CCC(C(=O)N(C)CCC(C)O)N	115734506	OYBNPDQZXRLCNK-UHFFFAOYSA-N	C9H20N2O2
CCCCOCCCNC(=O)CN	54773436	NLZDKDUAISGQAH-UHFFFAOYSA-N	C9H20N2O2
CCNC(=O)CCNCC(C)(C)O	65106246	NHFXHAJKCFHEDS-UHFFFAOYSA-N	C9H20N2O2
