CCC(C)S(=O)(=O)C=[N+]=[N-]	89183953	XUCGINXQOMOBJR-UHFFFAOYSA-N	C5H10N2O2S
C1C2CN(C1CS2(=O)=O)N	127001290	JJTYAZYKEAZFHI-UHFFFAOYSA-N	C5H10N2O2S
C1C(C(CS1)O)NC(=O)N	3777989	PDTJSUVDOSWVJU-UHFFFAOYSA-N	C5H10N2O2S
C1CS(=O)(=O)C[C@H]1C(=N)N	93463685	MHSIMOIQHWRGNR-BYPYZUCNSA-N	C5H10N2O2S
CCN/C(=C(/C(=O)N)\S)/O	118587842	KTTPYQCTRDNHTE-HWKANZROSA-N	C5H10N2O2S
CCNC(=O)/C(=N/O)/SC	133683057	KJSDTEBINLHWNY-ALCCZGGFSA-N	C5H10N2O2S
C1C=CCNC1S(=O)(=O)N	67468516	AZORNLPCAJLHTQ-UHFFFAOYSA-N	C5H10N2O2S
CCC(=O)NS(=C)(=O)N=C	20706170	BMKSUZKWMRWMPE-UHFFFAOYSA-N	C5H10N2O2S
CC(=NOC)C(=NO)SC	136199572	YSGFKRFMPGIJRQ-UHFFFAOYSA-N	C5H10N2O2S
CS(C1=CNC=C1N)(O)O	57135328	REBRMOJBOUQTHY-UHFFFAOYSA-N	C5H10N2O2S
C1C2CC1(C2)NS(=O)(=O)N	135392370	ZOSOQNTZXJTJSP-UHFFFAOYSA-N	C5H10N2O2S
C1CCSN(C1)OC(=O)N	153763464	KCOMCRPXWDHALR-UHFFFAOYSA-N	C5H10N2O2S
C1CCN(C1)SNC(=O)O	129657969	PQYJYUZSQXCESA-UHFFFAOYSA-N	C5H10N2O2S
CN(C)C(=O)/C(=N\O)/SC	6399420	KIDWGGCIROEJJW-GQCTYLIASA-N	C5H10N2O2S
CC(CC#C)NS(=O)(=O)N	115662672	XTVOIAONZCJTFA-UHFFFAOYSA-N	C5H10N2O2S
C1CSCC(O1)/C(=N/O)/N	126972602	YSVCDTICRXLOCT-UHFFFAOYSA-N	C5H10N2O2S
CCOC(=O)CN.C(=N)=S	87453199	DNGWXFRISKYABJ-UHFFFAOYSA-N	C5H10N2O2S
C([C@@H](C=O)NC(=O)CN)S	54211698	OSGPBSJOVWMUSS-SCSAIBSYSA-N	C5H10N2O2S
CCOC(=O)/C(=N/N)/SC	139460967	ZOJGDQRIJTWZOQ-DAXSKMNVSA-N	C5H10N2O2S
C(CSC1C(C(=O)N1)N)O	20387831	PTJWZBOWHVMDOJ-UHFFFAOYSA-N	C5H10N2O2S
C1C(CS1=O)CNC(=O)N	144535997	AZHZBZAKYCNPQH-UHFFFAOYSA-N	C5H10N2O2S
CSC[C@@H]1CN(C(=O)O1)N	89893929	GDNCNUUIRLOZBT-BYPYZUCNSA-N	C5H10N2O2S
C1CSCCN1C(=O)NO	60113897	VGFUWBNFQXBPEM-UHFFFAOYSA-N	C5H10N2O2S
C/C(=N\N(C)C(=O)O)/SC	88746125	JFSLGJBETKYTDI-GQCTYLIASA-N	C5H10N2O2S
CCSC(=O)CNC(=O)N	87440620	YXQNJBFIXCOCDG-UHFFFAOYSA-N	C5H10N2O2S
C/C(=N\O)/CSCC(=O)N	133667763	UOOQIZMLEUQVPW-QPJJXVBHSA-N	C5H10N2O2S
CCS(=O)(=O)NCCC#N	62651486	UQFZXEXEFSSTMF-UHFFFAOYSA-N	C5H10N2O2S
CC/C(=C(\C(=O)O)/SN)/N	145565761	CYAJIHOHOSHNKM-ARJAWSKDSA-N	C5H10N2O2S
CCCC(=O)SNC(=O)N	91343552	VMFXSNUWMPDRNH-UHFFFAOYSA-N	C5H10N2O2S
CC(C)(CC(=O)N)SN=O	141988414	GUNNXOJRQGNGKS-UHFFFAOYSA-N	C5H10N2O2S
CC(C)(C)S(=O)(=O)C=[N+]=[N-]	12196755	VOWQVSBUEPKWCR-UHFFFAOYSA-N	C5H10N2O2S
CO[C@@H]1[C@H](NC(=S)N1)OC	6545644	IWFSOAMKSAADIJ-QWWZWVQMSA-N	C5H10N2O2S
CN1C[C@H](NS1)C(=O)OC	145372520	BLMSJLJYVNUNIQ-BYPYZUCNSA-N	C5H10N2O2S
CNC(=O)CNC(=S)OC	139547620	WWEYWOMRSZAACA-UHFFFAOYSA-N	C5H10N2O2S
CC(C)CS(=O)(=O)C=[N+]=[N-]	153991607	ZCBNSRXVJMFVDK-UHFFFAOYSA-N	C5H10N2O2S
CC(=O)N[C@H](CS)C(=O)N	82333	UJCHIZDEQZMODR-SCSAIBSYSA-N	C5H10N2O2S
C1COCCN1C(=O)SN	18758928	BNRFTULPCDLTMP-UHFFFAOYSA-N	C5H10N2O2S
CC(C(=O)N)SC(=O)CN	143862477	DFORTJCTZMIUCE-UHFFFAOYSA-N	C5H10N2O2S
CCNS(=O)(=O)NCC#C	115638395	JETUCVJGHOECCG-UHFFFAOYSA-N	C5H10N2O2S
CC(=O)NCC(=O)NCS	59927853	TVOIDBOWBQUEEL-UHFFFAOYSA-N	C5H10N2O2S
C1CSC(N1)CC[N+](=O)[O-]	151282916	NYTVXPLOWSBPLM-UHFFFAOYSA-N	C5H10N2O2S
CCC(=O)SN(C)C(=O)N	88689176	POFPPVRLVAEXAG-UHFFFAOYSA-N	C5H10N2O2S
CS(=O)(=O)NNC(=C)C=C	155072374	ALDFCATVDMZYKQ-UHFFFAOYSA-N	C5H10N2O2S
CN(C)S(=O)(=O)NCC#C	25037409	ANNAQUWSBHAXMA-UHFFFAOYSA-N	C5H10N2O2S
C/C(=N/O)/C(=N\OC)/SC	136748433	QBHBRRGDDSLZRP-XGXWUAJZSA-N	C5H10N2O2S
CC(=NC(CS)C(=O)O)N	149469182	ZBAHVLADAPFLBA-UHFFFAOYSA-N	C5H10N2O2S
CCOC(=O)NC(=S)CN	88503885	MJJXZQYIYVYYEU-UHFFFAOYSA-N	C5H10N2O2S
C1[C@H]([C@H](CS1)O)NC(=O)N	6542679	PDTJSUVDOSWVJU-DMTCNVIQSA-N	C5H10N2O2S
COC1CNC(=O)N1SC	148036623	JDQJTIARIBLQHF-UHFFFAOYSA-N	C5H10N2O2S
CN/C(=C\SC)/C(=O)NO	155088911	GVRCTYANMAXGQN-ARJAWSKDSA-N	C5H10N2O2S
CN1CS(=O)(=O)C(=C)N1C	148919408	SIIFCSRYCFPVEH-UHFFFAOYSA-N	C5H10N2O2S
C1COCCN1SC(=O)N	87791286	GGSYCWMPIAGBLN-UHFFFAOYSA-N	C5H10N2O2S
C1CSC(C(N1)C(=O)N)O	152521526	YHPWZJGZFRAZNP-UHFFFAOYSA-N	C5H10N2O2S
CN=CC=C(N)S(=O)(=O)C	152812115	NICQYTJPDOXUJW-UHFFFAOYSA-N	C5H10N2O2S
CNC(=O)N(C)C(=O)SC	13756954	XSZIOPGMDKKGMF-UHFFFAOYSA-N	C5H10N2O2S
CN1CS(=O)CN(C1=O)C	21823844	PFGSZGRTHDZWAS-UHFFFAOYSA-N	C5H10N2O2S
C=CN([C@@H](CS)C(=O)O)N	53921019	IKLWWVDPXPQUJU-BYPYZUCNSA-N	C5H10N2O2S
C1C/C(=N\N)/CS(=O)(=O)C1	133682159	ZNUGERWNOQHPAF-FNORWQNLSA-N	C5H10N2O2S
COC(=S)CNC(=O)CN	85658569	HGCKRZSWVOZQPS-UHFFFAOYSA-N	C5H10N2O2S
C#CCNCCS(=O)(=O)N	63951066	YQDOQBSQCGQJME-UHFFFAOYSA-N	C5H10N2O2S
C=CN([C@H](CS)C(=O)O)N	53921020	IKLWWVDPXPQUJU-SCSAIBSYSA-N	C5H10N2O2S
CN(C)C(=O)C(=S)NOC	88816562	BJXCUTGEWNRPIE-UHFFFAOYSA-N	C5H10N2O2S
CC(C(=O)N)NC(=O)CS	65625994	HDUMISYHGKFJOT-UHFFFAOYSA-N	C5H10N2O2S
C/C(=N\O)/C(=N/OC)/SC	135496110	QBHBRRGDDSLZRP-GUBXDBFYSA-N	C5H10N2O2S
CCCCS(=O)(=O)C=[N+]=[N-]	118168673	NSQDHGDXAGSKPJ-UHFFFAOYSA-N	C5H10N2O2S
C/C(=C\C=NC)/S(=O)(=O)N	142050697	LCEYRDWQFPVLGO-SNYBPXNMSA-N	C5H10N2O2S
CCCSC(=NO)C=NO	154367968	JQYGMHWBOFAOOD-UHFFFAOYSA-N	C5H10N2O2S
C([C@@H](C(=O)O)N)S/C=C/N	87982668	VYRYVUMGXBAPCM-QPHDTYRISA-N	C5H10N2O2S
C1C2(CO1)CS(=NN)(=O)C2	148508756	MMBRGLBLPNLYRA-UHFFFAOYSA-N	C5H10N2O2S
CN(CC(=O)O)C(=N)SC	45082428	POTFLPDASWIKDK-UHFFFAOYSA-N	C5H10N2O2S
C(C=N[C@@H](CS)C(=O)O)N	54311509	SLFJNYQNBKANFV-BYPYZUCNSA-N	C5H10N2O2S
C=C(N)N[C@H](CS)C(=O)O	87698866	VTVBKVCGKAXQMG-SCSAIBSYSA-N	C5H10N2O2S
C[C@H](CC#N)NS(=O)(=O)C	118606326	OLZPVKFWKBTGRV-RXMQYKEDSA-N	C5H10N2O2S
C(CC(=O)O)CSC(=N)N	46443	YQZDJDRCUXCZKR-UHFFFAOYSA-N	C5H10N2O2S
C(C(C(=O)O)N)S/C=C/N	21841846	VYRYVUMGXBAPCM-OWOJBTEDSA-N	C5H10N2O2S
C1CCNNC(=S(=O)=O)C1	138393115	DJCPCEUEBSKNOV-UHFFFAOYSA-N	C5H10N2O2S
CC(C)NS(=O)(=O)CC#N	61794437	SDZYPJIFAAUYNO-UHFFFAOYSA-N	C5H10N2O2S
CC(=O)O.C1CSC(=N1)N	69288856	PKSIVJJDPHAJIP-UHFFFAOYSA-N	C5H10N2O2S
CC(=NCNC(=O)O)SC	88774629	UBSSFHWEZYNRPP-UHFFFAOYSA-N	C5H10N2O2S
C(CSC(=O)CN)C(=O)N	10899004	CEZZXKBKYYHKJD-UHFFFAOYSA-N	C5H10N2O2S
CCC(C(=O)C(=O)N)NS	143362012	HAHZAYYYMMXPIJ-UHFFFAOYSA-N	C5H10N2O2S
CN(C)/C(=C/SC)/[N+](=O)[O-]	88622373	NYRUFNHWIWLGNK-PLNGDYQASA-N	C5H10N2O2S
[3H]C(=O)CSCC(C(=O)N)N	57642041	RIWZWGPAXYWTLG-CNRUNOGKSA-N	C5H10N2O2S
C1CN(C(=S)N1CO)CO	27369	QXYJLKUVMPXXKA-UHFFFAOYSA-N	C5H10N2O2S
C/C=C\NC=NS(=O)(=O)C	154035936	ZKELGZDOYAAOTJ-ARJAWSKDSA-N	C5H10N2O2S
CC1(C(=O)N=S(=O)(N1)C)C	122627433	BUNWEPLYBNAIJY-UHFFFAOYSA-N	C5H10N2O2S
CC(CS(=O)(=O)CC#N)N	81188640	TYGZDTSNXQJHOP-UHFFFAOYSA-N	C5H10N2O2S
CC(CN)S(=O)(=O)CC#N	81186928	UPHXJUQLFRIDBK-UHFFFAOYSA-N	C5H10N2O2S
C1COC(CN1)NC(=O)S	87934080	OLLZQGJQLFIJCH-UHFFFAOYSA-N	C5H10N2O2S
CNC#CCNS(=O)(=O)C	129143475	YSSAYEOKKQGOBP-UHFFFAOYSA-N	C5H10N2O2S
C(C=N)SC[C@H](C(=O)O)N	54517602	YNMLMCSDJUSVJL-SCSAIBSYSA-N	C5H10N2O2S
C(CSCCN=N)C(=O)O	54525144	YSPNGMFJESCHHW-UHFFFAOYSA-N	C5H10N2O2S
CNC(=C[N+](=O)[O-])CSC	87921816	WMLRIVIUQHUZCG-UHFFFAOYSA-N	C5H10N2O2S
C1C2C1CN(C2)S(=O)(=O)N	90356894	VIIKUDYHZGPBAK-UHFFFAOYSA-N	C5H10N2O2S
C1CC2CNS(=O)(=O)N2C1	90743849	JQOZDFOPVBFJKC-UHFFFAOYSA-N	C5H10N2O2S
CCCN(C#N)S(=O)(=O)C	22259917	LALTVQWVQPPRHB-UHFFFAOYSA-N	C5H10N2O2S
CCC(C)C1=NS(=O)ON1	139570891	JEHQURNNSQCPSI-UHFFFAOYSA-N	C5H10N2O2S
C(C=N)OC(=O)[C@H](CS)N	91412448	JJLNUBPDIBERCV-BYPYZUCNSA-N	C5H10N2O2S
CC1CSN(C1[N+](=O)[O-])C	54050687	NCZMHNZEZQFBRX-UHFFFAOYSA-N	C5H10N2O2S
C[C@H](C(=S)N)N(C)C(=O)O	87748625	YMOSVQAIGHPBDD-GSVOUGTGSA-N	C5H10N2O2S
C(C(C(=O)O)NC=CN)S	73859745	NFRUXKJKJOUVRZ-UHFFFAOYSA-N	C5H10N2O2S
CNS(=O)(=O)N(C)CC#C	87570367	RKBLZGMZAFZSHN-UHFFFAOYSA-N	C5H10N2O2S
CC1CC(=NS(=O)(=O)N1)C	3056919	WLGBLOBPBOQFLI-UHFFFAOYSA-N	C5H10N2O2S
C1CC2C(C1)NS(=O)(=O)N2	20726803	OSDFGVVVSPTTSE-UHFFFAOYSA-N	C5H10N2O2S
C(CC(=S)N)[C@@H](C(=O)O)N	45082440	CINBWUSRSNZBFY-VKHMYHEASA-N	C5H10N2O2S
CN\1C(CS/C1=N/OC)O	45088713	CYNUUIBEERWPGA-AATRIKPKSA-N	C5H10N2O2S
CNC(=O)NS(=O)C1CC1	130380218	VCGFZVYWHJJQBT-UHFFFAOYSA-N	C5H10N2O2S
COC(=O)CCNC(=S)N	61293175	YIWGKHSTSWXKAT-UHFFFAOYSA-N	C5H10N2O2S
CC1=C(SC(N1C)(N)O)O	152756395	ZYYNGJYYDYHUPZ-UHFFFAOYSA-N	C5H10N2O2S
C/C(=C(/N)\OC(=O)N)/SC	88701460	FFOZTNXUBMRNMG-ONEGZZNKSA-N	C5H10N2O2S
CCOC(=O)CNC(=S)N	12295367	FYZOZHADUMTEBP-UHFFFAOYSA-N	C5H10N2O2S
CC(OC(=O)N)SN1CC1	88797905	YYWDLOLEFYQJQA-UHFFFAOYSA-N	C5H10N2O2S
C(CC(=O)N)C(C(=O)S)N	118912067	JKWHMXJTVBTOCZ-UHFFFAOYSA-N	C5H10N2O2S
CC1(CC1)SN(NC=O)O	143934365	XTXANHTUAIJPIQ-UHFFFAOYSA-N	C5H10N2O2S
C(C(=CN)N)SCC(=O)O	57357692	DPVBMUTYAHJINR-UHFFFAOYSA-N	C5H10N2O2S
CC#CCN(C)S(=O)(=O)N	130993305	OXWZNIRUVPREHF-UHFFFAOYSA-N	C5H10N2O2S
CCOC(=O)NCC(=S)N	19775563	MBUKSXFORDIACY-UHFFFAOYSA-N	C5H10N2O2S
C(CCS(=O)(=O)N)CC#N	61521075	VBYIXBOITDRKJE-UHFFFAOYSA-N	C5H10N2O2S
C1CC1NS(=O)(=O)N2CC2	117555154	KFSFOKXBDXEACW-UHFFFAOYSA-N	C5H10N2O2S
C1CSC(N1CC(=O)N)O	153137843	VYAKJMMQRWXXTC-UHFFFAOYSA-N	C5H10N2O2S
C1C[C@H]2CNS(=O)(=O)N2C1	129412126	JQOZDFOPVBFJKC-YFKPBYRVSA-N	C5H10N2O2S
CN1C=C(N=C1)S(C)(O)O	58227637	FPLQKPMRDMROFF-UHFFFAOYSA-N	C5H10N2O2S
C1CSCCN1OC(=O)N	91570108	LHNPNQUZCZMRIF-UHFFFAOYSA-N	C5H10N2O2S
COC(=O)CCSC(=N)N	64046579	QZBUQQHURNNZMM-UHFFFAOYSA-N	C5H10N2O2S
C=CCNS(=O)(=O)N1CC1	117555155	ZMSPQAVTQDTVPG-UHFFFAOYSA-N	C5H10N2O2S
CSCCC(C(=O)N=O)N	89056812	UNVORCHBTPIWAF-UHFFFAOYSA-N	C5H10N2O2S
CN/N=C/1\CCS(=O)(=O)C1	133680106	FYNORHTUGNPUKW-FNORWQNLSA-N	C5H10N2O2S
CC(=O)NC(CS)C(=O)N	9942232	UJCHIZDEQZMODR-UHFFFAOYSA-N	C5H10N2O2S
COC(=N)C(=NSC)OC	153683336	SPQGUCMPWSUVDD-UHFFFAOYSA-N	C5H10N2O2S
COC(=NC(=O)CSC)N	130005480	MDXRRPLCPFCBBI-UHFFFAOYSA-N	C5H10N2O2S
C1C(C=N1)NCCS(=O)O	153136615	XDSSPZDTUXLKMU-UHFFFAOYSA-N	C5H10N2O2S
CC(=NO)SCCC(=O)N	86254497	MACNLAHHBDIEFS-UHFFFAOYSA-N	C5H10N2O2S
CC1(N(C(=C)S1(=O)=O)N)C	150011458	DDJFNWRRLYVHFV-UHFFFAOYSA-N	C5H10N2O2S
CCCNS(=O)(=O)CC#N	61791963	WUBLXAGIYHYQBA-UHFFFAOYSA-N	C5H10N2O2S
CN(C)/C=N/S(=O)(=O)C=C	57683199	VNWOJLSSDWSULV-AATRIKPKSA-N	C5H10N2O2S
C1C(=O)N[C@@](CN1)(CO)S	148269001	KTDKMKXFHPSPHK-RXMQYKEDSA-N	C5H10N2O2S
CC(=O)C(=O)C.C(=S)(N)N	88528843	SFKVCDVKMBDYEW-UHFFFAOYSA-N	C5H10N2O2S
CC1C(NC(NC1=O)S)O	147062346	BDKMMKPJGOYPTQ-UHFFFAOYSA-N	C5H10N2O2S
CC(=NO)C(=NOC)SC	136129164	QBHBRRGDDSLZRP-UHFFFAOYSA-N	C5H10N2O2S
CC(C#N)S(=O)(=O)CCN	81173559	QISFMLCGJUXLHN-UHFFFAOYSA-N	C5H10N2O2S
CN/C(=C/[N+](=O)[O-])/CSC	87921815	WMLRIVIUQHUZCG-HWKANZROSA-N	C5H10N2O2S
C1COCCN1SNC=O	117661839	ABAKMSMNAMTITL-UHFFFAOYSA-N	C5H10N2O2S
CC(C)S1(=NC(=O)CN1)=O	146498845	KBZUFOYVRWNRPM-UHFFFAOYSA-N	C5H10N2O2S
CCN(C)S(=O)(=O)CC#N	61786448	ZPGUDUZJZSYVEX-UHFFFAOYSA-N	C5H10N2O2S
CC1(C(=CS(=O)(=O)N1)N)C	100108086	FASTVWUVNWRLKE-UHFFFAOYSA-N	C5H10N2O2S
CNS(=O)(=O)NCCC#C	114812577	MENANPHNDLGYSA-UHFFFAOYSA-N	C5H10N2O2S
CN(CCS(=O)(=O)C)C#N	104185626	HHEIZFGGLDVCOH-UHFFFAOYSA-N	C5H10N2O2S
CN(C(=O)CC(=N)SC)O	56612444	YJPHGAXAWDFGKD-UHFFFAOYSA-N	C5H10N2O2S
CC(C)(C#N)S(=O)(=O)NC	118172771	GDYOWPAHZMIGNR-UHFFFAOYSA-N	C5H10N2O2S
CC(=O)OCCNC(=S)N	141209355	IYFJPBWOCSZVHL-UHFFFAOYSA-N	C5H10N2O2S
CC(C#N)N(C)S(=O)(=O)C	61887208	WJMIGNMZJCSLDE-UHFFFAOYSA-N	C5H10N2O2S
CN1CC12CNS(=O)(=O)C2	139294336	CHVIWRRKKMTYBW-UHFFFAOYSA-N	C5H10N2O2S
CSCC(=O)NCC(=O)N	60668536	RPAGWHOYOUXBAG-UHFFFAOYSA-N	C5H10N2O2S
CC(C)SNC(=O)C(=O)N	87474664	SFXOFWOWXKRRGL-UHFFFAOYSA-N	C5H10N2O2S
C([C@H](C(=O)O)NC=CN)S	140472675	NFRUXKJKJOUVRZ-SCSAIBSYSA-N	C5H10N2O2S
C[C@H](C(=O)O)NC(=S)NC	130730283	NREZPHBUPFYHOB-GSVOUGTGSA-N	C5H10N2O2S
CN(C)C(=O)SCC(=O)N	73894354	DERZOBCMIFOPIX-UHFFFAOYSA-N	C5H10N2O2S
C1CN=CN1.C(C(=O)O)S	88237642	OACIMUBBRMQWDX-UHFFFAOYSA-N	C5H10N2O2S
C=[N+]1CCN(CC1)S(=O)[O-]	53628754	UBDRJOZGEZYXGU-UHFFFAOYSA-N	C5H10N2O2S
[2H]C(=CN[C@@H](CS)C(=O)O)N	129732451	NFRUXKJKJOUVRZ-MSWLEUIHSA-N	C5H10N2O2S
C1C(NC(=S)N1)(CO)CO	20365863	ZWNSDNLHIUDKJR-UHFFFAOYSA-N	C5H10N2O2S
CS(=O)(C)(C1=CN=CN1)O	147914735	IGVNYPZOZVSUNZ-UHFFFAOYSA-N	C5H10N2O2S
CCCNC(=S)NC(=O)O	19786997	OZCKOKKMGGCLSJ-UHFFFAOYSA-N	C5H10N2O2S
C1CNC(N1)SCC(=O)O	24105341	IUZPFDGYLAWPNP-UHFFFAOYSA-N	C5H10N2O2S
CC(CC(=O)N)(C(=O)N)S	88138752	BYHRTMAWHPHRJO-UHFFFAOYSA-N	C5H10N2O2S
CC(=O)NC(=O)NCCS	101587233	SUVIVABTPQZQBQ-UHFFFAOYSA-N	C5H10N2O2S
CN(C)/C(=C\[N+](=O)[O-])/SC	18657667	HUDRYGJMGVJMCD-SNAWJCMRSA-N	C5H10N2O2S
CCCCS(=O)(=O)C=[N+]=[N-]	19350392	NSQDHGDXAGSKPJ-UHFFFAOYSA-N	C5H10N2O2S
C1C(CN1)C(C(=O)NS)O	149487462	ZELLWTMMQDEHFN-UHFFFAOYSA-N	C5H10N2O2S
CC1CCCSN1[N+](=O)[O-]	67908585	JDHRUIJYLLBYKF-UHFFFAOYSA-N	C5H10N2O2S
CC1N=C(N(S1(=O)=O)C)C	149310025	XYKXSDKVGSORNZ-UHFFFAOYSA-N	C5H10N2O2S
CC(=C)C(=O)[O-].C(=S)([NH3+])N	135572275	GQNCGPRZXQUVPR-UHFFFAOYSA-N	C5H10N2O2S
C1CSCC(N1)C(=O)NO	54403535	VPCIWFKWHPORDO-UHFFFAOYSA-N	C5H10N2O2S
CCS/C(=N\C(=O)OC)/N	21432589	PWTBTGXEUXMLID-UHFFFAOYSA-N	C5H10N2O2S
C#CCCCNS(=O)(=O)N	103698096	XZAMGVFNYDYVPP-UHFFFAOYSA-N	C5H10N2O2S
COC1CN(C(=O)CN1)S	149431005	YVBCWYJTPQEPBW-UHFFFAOYSA-N	C5H10N2O2S
C1C(CN1)S(=O)CC(=O)N	130526864	QBIVQDQHVZCVIG-UHFFFAOYSA-N	C5H10N2O2S
CC1C(=O)SC(N1C)(N)O	57286555	CYUAKCHFOMTSQW-UHFFFAOYSA-N	C5H10N2O2S
CC(=C(NC)SC)[N+](=O)[O-]	88452661	DEOKFHLXNZWKFG-UHFFFAOYSA-N	C5H10N2O2S
C1C/S(=N\O)/CC1C(=O)N	88710602	SIRFRBXVWXSXEK-UHFFFAOYSA-N	C5H10N2O2S
CC(C)C1=NCS(=O)(=O)N1	22898632	NQQCKGYORPUBQN-UHFFFAOYSA-N	C5H10N2O2S
C(/C(=C/N)/N)SCC(=O)O	45122483	DPVBMUTYAHJINR-RJRFIUFISA-N	C5H10N2O2S
C1[C@@H]([C@@H](CS1)O)NC(=O)N	763075	PDTJSUVDOSWVJU-IUYQGCFVSA-N	C5H10N2O2S
C1CSCC(O1)N=CNO	123164912	KYHHLTPENPTHPZ-UHFFFAOYSA-N	C5H10N2O2S
C/C(=N/OC(=O)NC)/SC	5360521	UHXUZOCRWCRNSJ-DAXSKMNVSA-N	C5H10N2O2S
COC(=O)NC1C(CS1)N	89392409	LAKZCBXWVAWLKJ-UHFFFAOYSA-N	C5H10N2O2S
CC(C(C(=N)N)C(=O)O)S	21270528	PTSMCMFWHULYAH-UHFFFAOYSA-N	C5H10N2O2S
CC(=O)NC(CC(=O)N)S	139462666	BPYDFDOORORKBT-UHFFFAOYSA-N	C5H10N2O2S
CN(C)C(=O)C(N=O)SC	54367170	UQPCYYMBVGQHQT-UHFFFAOYSA-N	C5H10N2O2S
COC(=S)N1CCOCN1	85812462	HAJAVOXXBLECOW-UHFFFAOYSA-N	C5H10N2O2S
C1C(CN1CCSO)N=O	146979735	AOBNKRCUOYGHAV-UHFFFAOYSA-N	C5H10N2O2S
C1CCN(C1)S(=O)NC=O	143960563	ZZXVMDRLAYYPSS-UHFFFAOYSA-N	C5H10N2O2S
CNS(=O)(=O)CCCC#N	123271825	PGIZLOVDPSMDHS-UHFFFAOYSA-N	C5H10N2O2S
C1CS(=O)(=O)C2C1NNC2	129751913	LFSKRAVCLKEGRI-UHFFFAOYSA-N	C5H10N2O2S
C/C(=N\O)/SCCC(=O)N	13321890	MACNLAHHBDIEFS-QPJJXVBHSA-N	C5H10N2O2S
COC(=O)CNC(=S)CN	21724317	SCUQIPZJWJXGGL-UHFFFAOYSA-N	C5H10N2O2S
CC(C)(C(=O)O)SC(=N)N	86749872	GBCDBBNWQKWPRM-UHFFFAOYSA-N	C5H10N2O2S
C1CCN(CC1)N=S(=O)=O	23200298	BQOTXQRAPBAMCS-UHFFFAOYSA-N	C5H10N2O2S
CSCCC(=O)NC(=O)N	61067306	SZMRHUGQXUHGPO-UHFFFAOYSA-N	C5H10N2O2S
