CCC1(CN(C1)C(=O)COC2=CC=CC=C2O)O	65951673	SZVDKNWERSUUAI-UHFFFAOYSA-N	C13H17NO4
CCN(C)C(=O)COC1=C(C=CC(=C1)C)C(=O)O	61379140	YLJPHOHIBWAKMF-UHFFFAOYSA-N	C13H17NO4
CCCC(=O)ON(C)C(=O)OCC1=CC=CC=C1	88285846	ONEAFZPNESPCTH-UHFFFAOYSA-N	C13H17NO4
CCC1=C(C=CC2=C1OCCO2)C(CN)C(=O)O	117381010	CCGRPXHFYHMNJV-UHFFFAOYSA-N	C13H17NO4
CC(CCCC(=O)O)NC(=O)C1=CC=C(C=C1)O	82855006	GUZPTLWDYMOEJA-UHFFFAOYSA-N	C13H17NO4
CCN(C1=CC=C(C=C1)C(=O)O)C(C)C(=O)OC	138332831	PVRDRWISQCKCKZ-UHFFFAOYSA-N	C13H17NO4
CC1(C2=CC(=C(C=C2C[C@@H](N1)C(=O)OC)O)O)C	58777838	OGCBQVVYSVEIQV-SECBINFHSA-N	C13H17NO4
CCOC1=CC=CC=C1C(=O)C[NH+](C)CC(=O)[O-]	28338332	BXXGGGIYGDWZBZ-UHFFFAOYSA-N	C13H17NO4
CC1=CC(=C(C=C1)OC)C(=O)C(=O)NCCOC	94269257	JENJPNTZTPNPPZ-UHFFFAOYSA-N	C13H17NO4
CC1=C(C=CC(=C1)C(=O)O)NC(=O)CCCOC	113223718	CREQRTXHXFZCND-UHFFFAOYSA-N	C13H17NO4
C1CCCN(C(=O)CC1)CC2=CC=C(O2)C(=O)O	18070842	ARCJWSHQERHUKT-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)CCNC(=O)C1=CC=C(C=C1)CO	61960450	ZDUJCJPGNPYUFF-UHFFFAOYSA-N	C13H17NO4
CCOC1=CC=C(C=C1)N(C(=O)C)C(=O)COC	138341178	MXZHBXHMTMNJHM-UHFFFAOYSA-N	C13H17NO4
COC1=CC(=C(C=C1)C(=O)NCC2(CCC2)O)O	113248409	RMAQTRMESDFAHE-UHFFFAOYSA-N	C13H17NO4
CN(C)C1=CC=C(C=C1)OC(=O)[C@H]2COC[C@H]2O	102498171	IEQNRFIDLSBDNG-NWDGAFQWSA-N	C13H17NO4
C1CC(CC1CNC(=O)C2=C(C=C(C=C2)O)O)O	113797896	MMRARJGFVGTLPE-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)C1=CC(=CC(=C1)NC)C(=O)OCC	101449112	VPVNDSRDTGYJCG-UHFFFAOYSA-N	C13H17NO4
CC1=CC(=C(C=C1)C(=O)O)OCCCC(=O)NC	63892228	SFSLCXPOSNWOEB-UHFFFAOYSA-N	C13H17NO4
CCC(C1=CC=C(C=C1)OC)(C(=O)O)NC(=O)C	55233188	HCUOCCXKUSRQQO-UHFFFAOYSA-N	C13H17NO4
COC1COCCN1C(=O)COC2=CC=CC=C2	154268931	WDAXFQHOPKTNAL-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)C(C1=CC=CC=N1)OC(=O)C(C)C	140055184	CTOLPGYZLCVSNL-UHFFFAOYSA-N	C13H17NO4
CCC1=CC(=CC=C1)OC(C)C(=O)NCC(=O)O	82041948	OASAEYRMXRQXCS-UHFFFAOYSA-N	C13H17NO4
COC1=CC(=C(C=C1)O)C(=O)NOC2CCCC2	83216793	HDRXFCFOSNJCQE-UHFFFAOYSA-N	C13H17NO4
CC(C)CCOC1=CC(=C(C=C1)C(=O)C)[N+](=O)[O-]	113423385	MCEUVGGRLOVLOM-UHFFFAOYSA-N	C13H17NO4
C[C@H]([C@](C)(C(=O)OC)O)NC(=O)C1=CC=CC=C1	11322694	DMSDQWSENQOIFK-NOZJJQNGSA-N	C13H17NO4
CCCC(C(=O)O)NC(=O)C1=C(C=C(C=C1)O)C	113987546	XIKBBDXHGUOROQ-UHFFFAOYSA-N	C13H17NO4
CCOC1=C(C=CC(=C1)C=O)OCCC(=O)NC	62326303	SPSPLCQRMVSXNK-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)C1=CC(=CC=C1)OCCCC(=O)N	84405713	MTTUEELMFKMACB-UHFFFAOYSA-N	C13H17NO4
CC1CCN(CC1)C(=O)C2=CC=C(O2)CC(=O)O	84170769	KXULHTGDKYCVSE-UHFFFAOYSA-N	C13H17NO4
CC(CCN1C(=O)[C@@H]2CC=CC[C@@H]2C1=O)C(=O)O	104962863	VALXZVCNELADAA-PBINXNQUSA-N	C13H17NO4
CC1=CC=C(C=C1)C(=O)NC(CCOC)C(=O)O	62479280	FULBPWPNIKZQFA-UHFFFAOYSA-N	C13H17NO4
CC1=C(C=CO1)C(=O)NC2(CCCCC2)C(=O)O	24699848	QPOYPSUBVQATGT-UHFFFAOYSA-N	C13H17NO4
CC(CC1=NC=CC(=C1OC)OC)(C=C)C(=O)O	113784055	PNUMXGJAYPUJIE-UHFFFAOYSA-N	C13H17NO4
COC1=CC=CC(=C1)COC(=O)C2(CCOC2)N	64890242	YCLDUFMKZUFPIG-UHFFFAOYSA-N	C13H17NO4
C1COCC1OC2=CC=CC(=C2)CC(C(=O)O)N	115005095	GCQKQFFZNLSJBT-UHFFFAOYSA-N	C13H17NO4
CC1(CCN(CC1)C(=O)C2=C(C(=CC=C2)O)O)O	114344561	VBIASTZYJXNIGY-UHFFFAOYSA-N	C13H17NO4
C1CC(C1)N(CCO)C(=O)C2=C(C(=CC=C2)O)O	113724542	FDZBENCOKSRKSP-UHFFFAOYSA-N	C13H17NO4
CCC(=CC1=CC(=C(C=C1)OCC)OC)[N+](=O)[O-]	76206290	SRQPRQAXGQEHMN-UHFFFAOYSA-N	C13H17NO4
C[C@H]1C=C[C@@H]2[C@@H]([C@@H]1C(=O)O)C(=O)N(C2=O)C(C)C	51893002	HGUUWQAHRIKVEZ-JLIMGVALSA-N	C13H17NO4
C[C@@H](C(=O)O)NCCOC1=CC=CC=C1C(=O)C	83194182	QPJIZADZLMOARI-VIFPVBQESA-N	C13H17NO4
CN(C)CCOC1=CC2=C(CC(O2)C(=O)O)C=C1	113523503	GPCMSIRMJQOCSE-UHFFFAOYSA-N	C13H17NO4
CN(C1CCCCC1)C(=O)C2=CC=C(O2)C(=O)O	81604374	ZXORYGZQEWGODT-UHFFFAOYSA-N	C13H17NO4
C1COCC(N1C2=CC3=C(C=C2)OCCO3)CO	117009246	XDJACHZLRGJKIV-UHFFFAOYSA-N	C13H17NO4
CC1=C(C(=C(N1)C(C)C=C)C(=O)OC)C(=O)OC	102154791	LDNLJQFKLNTTAN-UHFFFAOYSA-N	C13H17NO4
CC(C)OC(=O)N(COC(=O)C)C1=CC=CC=C1	124928166	WRQUCEIUOMMWCG-UHFFFAOYSA-N	C13H17NO4
CC1=C(C=CC(=C1)OC)C(=O)C(CC(=O)OC)N	82349856	YRBYRDOXPDMVEX-UHFFFAOYSA-N	C13H17NO4
C1CC(CC1CNC(=O)C2=C(C=CC=C2O)O)O	113798123	NOJBMMBYUSYNMG-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)C(C1=CC(=CC=C1)N)C(=O)OCC	140134920	MNOHPKVBIGIHRA-UHFFFAOYSA-N	C13H17NO4
CC1=C(C=C(C=C1)OCC(C(=O)O)NC(=O)C)C	65441385	KSZAWRQNAHYTTR-UHFFFAOYSA-N	C13H17NO4
CC1=CC(=C(C=C1)OC)C(C(=O)O)N2CC(C2)O	46984697	FFHRHHROMQYXIJ-UHFFFAOYSA-N	C13H17NO4
COC1=C(C=C(C=C1)CCC(C2CC2)O)[N+](=O)[O-]	55188551	UOWUJQDUTDTWDY-UHFFFAOYSA-N	C13H17NO4
CC(C)NC1=C(C=CC(=C1)C(=O)OC)CC(=O)O	149905388	CICDYNMSSCVGLM-UHFFFAOYSA-N	C13H17NO4
CC(=O)C1=CC(=C(C=C1)OC)CC(=O)NCCO	78792047	TZVLTWOJZHHAEB-UHFFFAOYSA-N	C13H17NO4
COCC(CNC(=O)C1=CC2=C(COC2)C=C1)O	64284061	SADZSOJEMYBKTL-UHFFFAOYSA-N	C13H17NO4
CC1CN(CC1C(=O)OC)C(=O)C2=COC(=C2)C	114822120	IPGCNTOHQCYAJZ-UHFFFAOYSA-N	C13H17NO4
CCCOC1=CC=C(C=C1)CC(C(=O)O)NC=O	64147232	PYZKZYFWYFKMTB-UHFFFAOYSA-N	C13H17NO4
C1COC(CN1C(=O)CC2=CC=CC=C2O)CO	81203332	PCWIHTRLGWZLMG-UHFFFAOYSA-N	C13H17NO4
C1COC2=C(C=C(C=C2)C(=O)COCCN)OC1	116590939	NNANQFKZUUXKKJ-UHFFFAOYSA-N	C13H17NO4
CC1=CC(=C(C=C1)N)C(=O)OCCCC(=O)OC	65455835	KPFQYXDGRRBTSV-UHFFFAOYSA-N	C13H17NO4
C[C@@H](COC(=O)NCC1=CC=CC=C1)C(=O)OC	149245550	XNAOCWGCMKGQHV-JTQLQIEISA-N	C13H17NO4
CCC1=C(C=C(O1)C(=O)NC/C=C/C(=O)OC)C	146141949	PDLJLWDUGCSTRA-AATRIKPKSA-N	C13H17NO4
CC1=CC=C(C=C1)N(CCC(=O)O)CC(=O)OC	138413330	HVHKIDLEACAAON-UHFFFAOYSA-N	C13H17NO4
CCCOC1=CC=CC(=C1)C(=O)NC(C)C(=O)O	62919328	HPGOBFPXMJZSPS-UHFFFAOYSA-N	C13H17NO4
CN(C)C(CC=O)(C1=CC=C(C=C1)O)C(=O)OC	141384686	CVEYLJOTMRGKKD-UHFFFAOYSA-N	C13H17NO4
C[C@H](COC)NC(=O)C(=O)C1=CC=C(C=C1)OC	97209148	PYZXMSSKKOXUKQ-SECBINFHSA-N	C13H17NO4
CCN(CC(=O)O)C(=O)COC1=CC=C(C=C1)C	54900987	GGJUHSNFDUYBEC-UHFFFAOYSA-N	C13H17NO4
CNC.C=COC(=O)COC(=O)C1=CC=CC=C1	20314132	MHOJRXUOHAFGCX-UHFFFAOYSA-N	C13H17NO4
CCC(C(=O)O)NC(=O)COC1=CC=CC(=C1)C	43387265	QCDSECTWDYWKJG-UHFFFAOYSA-N	C13H17NO4
CC1=CC(=C(O1)C)C(C)NC(=O)C2CC2C(=O)O	61850789	NPMGWZXQTPIMPX-UHFFFAOYSA-N	C13H17NO4
CC(C)(C1=CC=CC=C1)C(=O)NCC(C(=O)O)O	66167668	QGAHCFVBUIWGSV-UHFFFAOYSA-N	C13H17NO4
CCN(C)C(=O)COC1=C(C=C(C=C1)C(=O)O)C	107673540	HPRSKWFHEGKJIW-UHFFFAOYSA-N	C13H17NO4
CC1=C(C(=C(N1CC(=O)OC)C)C(=O)C)C(=O)C	645919	QPNCUBGFAWVDPS-UHFFFAOYSA-N	C13H17NO4
CC1=CC(=C(C(=C1)C(=O)NCCC(=O)O)OC)C	82481163	SGMAEKHACLFUPH-UHFFFAOYSA-N	C13H17NO4
CC1=C(C=CC=C1O)C(=O)N(C)C(C)(C)C(=O)O	82827353	HSXZKCOWMODKBY-UHFFFAOYSA-N	C13H17NO4
CC1=C(C=C(C=C1)C(=O)N(C)CCCC(=O)O)O	43329684	CKHPAAJAXDFKDX-UHFFFAOYSA-N	C13H17NO4
CCC(C)(CNC(=O)C1=CC2=C(C=C1)OCO2)O	65114743	KFLMDYNFRJBBRE-UHFFFAOYSA-N	C13H17NO4
COC(C(=N)CC(=O)C1=CC=CC=C1)(OC)OC	101584873	SOOIXQOJHGTBQD-UHFFFAOYSA-N	C13H17NO4
CCCOC(=O)C1=CC=C(C=C1)O.C=CC(=O)N	89314629	MVBGCQATZVUCHT-UHFFFAOYSA-N	C13H17NO4
CC(=O)C1=CC(=C(C=C1CCNC=O)OC)OC	101390713	NWHMSGCFNQLYLK-UHFFFAOYSA-N	C13H17NO4
COC1CCCCC1N2C=CC=C(C2=O)C(=O)O	149074794	QORGJEJCETXASN-UHFFFAOYSA-N	C13H17NO4
COCCONC(=O)/C=C/C1=CC(=CC=C1)OC	79676421	NJYSEHXEKUEBFA-VOTSOKGWSA-N	C13H17NO4
CCOC1=CC=CC=C1OC[C@H]2CNC(=O)CO2	86330978	SLTGTEZJMITYRS-SNVBAGLBSA-N	C13H17NO4
CC1CN(CC2=C(O1)C=C(C=C2)OC)CC(=O)O	118760279	NHPSCTNQOOFJSA-UHFFFAOYSA-N	C13H17NO4
COCC1=C(OC(=N1)C2CC3CC3C2)C(=O)OC	114371904	JSSWTCSQQZSSSR-UHFFFAOYSA-N	C13H17NO4
CCCC(C(=O)O)NC(=O)C1=C(C(=CC=C1)O)C	82826639	FHVPMQVVFNGVLK-UHFFFAOYSA-N	C13H17NO4
C1CC(COC1)CNC(=O)C2=CC(=C(C=C2)O)O	113358421	GJWQKLGDDFTRMD-UHFFFAOYSA-N	C13H17NO4
CCC(C(=O)N)OC1=C(C=CC(=C1)OC)C(=O)C	82001535	LYXNRMDPYDBJMF-UHFFFAOYSA-N	C13H17NO4
COC1=CC(=C(C=C1)C(=O)N(C2CCCC2)O)O	50994754	BUVQOOQLIHTPPH-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)C(=C)CN1C(=O)C2CCCC2C1=O	114512824	VUJKYHIXCCZISY-UHFFFAOYSA-N	C13H17NO4
COC1=CC=CC(=N1)CC2(CCOCC2)C(=O)O	79425063	CWGIYHRALDNOOW-UHFFFAOYSA-N	C13H17NO4
CC(C)(C)OC(=O)NCC1=CC2=C(C=C1)OCO2	18524310	SYKGWCMUHJJSSA-UHFFFAOYSA-N	C13H17NO4
COC(=O)C1=C(C=C(C(=C1)C2CCCNC2)O)O	117380992	VGXIFZIXRKUJFW-UHFFFAOYSA-N	C13H17NO4
CC(C)(C)C(C(=O)O)NC(=O)C1=CC=C(C=C1)O	43467947	TXYPUTTXUBMSEB-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)NC1=CC(=CC(=C1OC(=O)C)C)C	122704707	ZJCNXDZJXMLDHP-UHFFFAOYSA-N	C13H17NO4
CCC(=O)N(CC(CC1=CC=CC=C1)C(=O)O)O	44374736	NTLCBKAAVMURGA-UHFFFAOYSA-N	C13H17NO4
CCC(=O)NC(CC(=O)O)C1=CC=C(C=C1)OC	112508889	OYWJPFVIJHNBEH-UHFFFAOYSA-N	C13H17NO4
CC(=O)NC(CC(=O)O)C1=CC=CC(=C1)COC	65593890	JQZAPFOJCROEOE-UHFFFAOYSA-N	C13H17NO4
CC(C)OC(=O)NOC(=O)CCC1=CC=CC=C1	151550778	QALAFANKCMOSHQ-UHFFFAOYSA-N	C13H17NO4
CC1(COC1)COC2=CC=CC=C2C(C(=O)O)N	117381045	SOBZZNKICDLPAL-UHFFFAOYSA-N	C13H17NO4
CCCCNC(=O)COC1=CC=CC(=C1)C(=O)O	45303031	LVZDWUHMFREZHV-UHFFFAOYSA-N	C13H17NO4
CC1=CC(=C(C=C1OC)OC)NC(=O)CC(=O)C	19105484	DCNNYJIRLGLTAH-UHFFFAOYSA-N	C13H17NO4
CCC1=CN(C2=C(C1=O)C=C2OC)CC(CO)O	91085945	YJPFLJVRAODRIM-UHFFFAOYSA-N	C13H17NO4
CN(C(=O)CCC(=O)OCC1=CC=CC=C1)OC	53419230	YZTCKSAAPZMJPP-UHFFFAOYSA-N	C13H17NO4
CCOCCCNC(=O)C1=CC(=CC=C1)C(=O)O	43452894	LKMSZBNMVAGNEB-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)C(C(=O)OCC)NC1=CC=CC=C1	299984	RUEYBBPBTGHLNO-UHFFFAOYSA-N	C13H17NO4
CCCC(C(=O)O)NC(=O)C1=CC(=C(C=C1)C)O	43630299	DBULSKNKGIBRHQ-UHFFFAOYSA-N	C13H17NO4
CC1=CC=C(C=C1)CC(=O)N[C@H](CCO)C(=O)O	107822841	JFANSIVUTHEYAH-LLVKDONJSA-N	C13H17NO4
CC1=C(C(=O)N(C1=O)CC2(CCC2)CC(=O)O)C	81165251	MTGNAWNDHRECBB-UHFFFAOYSA-N	C13H17NO4
CC1=CC(=C(C=C1OC)C)CNC(=O)C(=O)OC	115142369	DEMNZYTZWKFLTC-UHFFFAOYSA-N	C13H17NO4
CC(=CC(C)(C)CC(=O)O)CN1C(=O)C=CC1=O	70234109	XISXRPWLRFHBNA-UHFFFAOYSA-N	C13H17NO4
CCC1=CC=C(C=C1)C(=O)NC(C(C)O)C(=O)O	24692918	UZKSZXSGUQNXOH-UHFFFAOYSA-N	C13H17NO4
C1COCCC12CN(C2)CC3=CC=C(O3)C(=O)O	80010916	ZNKFRZLLFKGIHW-UHFFFAOYSA-N	C13H17NO4
CC(C)C(C1=C(C=CC(=C1)OC)[N+](=O)[O-])C(=O)C	80458782	FLADGXABTZKWQC-UHFFFAOYSA-N	C13H17NO4
CCC1=CC(=C(C(=O)O1)/C(=N/OCC=C)/CC)O	137103682	QCPQOJYWCABKOE-GXDHUFHOSA-N	C13H17NO4
CC1=CC=C(C=C1)CNC(=O)COCCC(=O)O	18721388	BOIWAMBDDBCBAI-UHFFFAOYSA-N	C13H17NO4
CN(CC1=CC=CC=C1)C(COC=O)C(=O)OC	146267206	QZRSJHGRQDZMQK-UHFFFAOYSA-N	C13H17NO4
CC(C)CC(=O)NC1=CC(=C(C=C1)O)C(=O)OC	20631642	RTBOIAXYRZLLLU-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)CCCNC(=O)OC1=CC=CC=C1	60637588	CBNUEPLZNWLIRS-UHFFFAOYSA-N	C13H17NO4
CNC(CCC(=O)OC)C1=CC2=C(C=C1)OCO2	116955516	YVEUIMMVCDSVRV-UHFFFAOYSA-N	C13H17NO4
COC1=CC(=CC(=C1OC)CC=C)C(=O)NOC	51279416	QEODMEHEVHVUHS-UHFFFAOYSA-N	C13H17NO4
CC(C)(CC(=O)O)NC(=O)C1=CC=CC=C1OC	64672636	RQODRQLHUHPLIC-UHFFFAOYSA-N	C13H17NO4
CC(C)C1=CC=C(C=C1)C(=O)NCC(C(=O)O)O	66167885	VGXQHNUIWSBNHE-UHFFFAOYSA-N	C13H17NO4
CC(C)C(CNC(=O)OC1=CC=CC=C1)C(=O)O	65223494	VJUZWXVGHCGSJK-UHFFFAOYSA-N	C13H17NO4
CC1=C(C=CC(=C1)NC(=O)CCC(=O)OC)OC	47317693	DMNKUMXKZJSASP-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)CN(C1=CC=C(C=C1)OC)C(=O)C	20871829	UZAYYZDWARNPBR-UHFFFAOYSA-N	C13H17NO4
C1CCC(CC1)(COC2=CC=CC=C2[N+](=O)[O-])O	65213797	RDGDAENGKLYTRO-UHFFFAOYSA-N	C13H17NO4
CC(C(=O)C)C(=O)NC1=C(C=CC(=C1)OC)OC	12265110	LLKYIWWTOAXUFZ-UHFFFAOYSA-N	C13H17NO4
CC(C)(C)OC1=CC(=CC(=C1)OC2CC2)[N+](=O)[O-]	72225510	OZPZGWBCMKRWPS-UHFFFAOYSA-N	C13H17NO4
CCC(=O)C(C)NC(=O)C1=CC(=C(C=C1)OC)O	79726399	FEOXOFYWOAKHJS-UHFFFAOYSA-N	C13H17NO4
CC1=C(C=CC(=C1)C(=O)N(C)CCCC(=O)O)O	113988067	LDWFPBIZCIRPEB-UHFFFAOYSA-N	C13H17NO4
CC(C)C1=CC(=CC=C1)NC(=O)COCC(=O)O	60662170	FEGDDMSJSYMFKW-UHFFFAOYSA-N	C13H17NO4
CC(CC(=O)O)NC(=O)CCC1=CC=CC=C1O	43360935	LDECYXHIQPXSLY-UHFFFAOYSA-N	C13H17NO4
CCCOC(=O)NC1=C(C=C(C=C1)C(=O)OC)C	112738796	YTORMPQDPUKDQM-UHFFFAOYSA-N	C13H17NO4
COC1CCC(CC1)OC2=CC=CC=C2[N+](=O)[O-]	141423282	GUWCLWLIAQIMRN-UHFFFAOYSA-N	C13H17NO4
CC(CC(=O)O)(CNC(=O)CC1=CC=CC=C1)O	66003123	JIUBNUBSPQGGBF-UHFFFAOYSA-N	C13H17NO4
CC1=CC(=C(C=C1)[N+](=O)[O-])C(=O)OCC(C)(C)C	122377351	MZIBHVIVXZSWED-UHFFFAOYSA-N	C13H17NO4
CC1=C(C=C(O1)C(=O)OC)CN2CCCCC2=O	110282023	SJEHMFONHQTKAZ-UHFFFAOYSA-N	C13H17NO4
C[C@H](CC(=O)NCC1=CC=C(C=C1)OC)C(=O)O	59032681	AEFUGZZEGFDMMT-SECBINFHSA-N	C13H17NO4
COC1=CC2=C(C[C@H](CO2)CNC(=O)CO)C=C1	97152215	PNBDCSUZLFKCTJ-VIFPVBQESA-N	C13H17NO4
C1=CC(=CC=C1N)OC(=O)CCCCCOC=O	134408448	QJROAJUKQDRGAJ-UHFFFAOYSA-N	C13H17NO4
CN(CC1=CC=CC=C1)C(=O)OC2COCOC2	54357230	UJYMKRYXXFKARV-UHFFFAOYSA-N	C13H17NO4
C1CC(C(C1)O)CNC(=O)C2=C(C=C(C=C2)O)O	65834963	YOQKDCMHUWAUPV-UHFFFAOYSA-N	C13H17NO4
CC1=C(C=CO1)C(=O)N2CCCC[C@H]2C(=O)OC	94820222	SWJPOXMEYQSPCQ-NSHDSACASA-N	C13H17NO4
CC1=CC(=C(C=C1)C)OCCC(=O)NCC(=O)O	43091928	ZQJKHWNGZSTRSU-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)CN(C)C(=O)C1=C(C=C(C=C1)O)C	103865353	VYBFNVKRHMUQBU-UHFFFAOYSA-N	C13H17NO4
CC(COC)C(=O)N[C@H](C1=CC=CC=C1)C(=O)O	119367590	LXZHVVIAJDFZQW-HCCKASOXSA-N	C13H17NO4
COC1=CC(=C(C=C1)C(=O)C2COCC2N)OC	116587375	XTLCGCCWHCNMPU-UHFFFAOYSA-N	C13H17NO4
COC1=CC(=CC(=C1)N2CCC(C2)C(=O)O)OC	83981297	OJDUHLJOZRYLPW-UHFFFAOYSA-N	C13H17NO4
C1COCCC1COCC2=CC(=NC=C2)C(=O)O	63884398	ZHUXWQUSTCGZLC-UHFFFAOYSA-N	C13H17NO4
COC1=CC(=CC=C1)OCC(CNC(=O)C=C)O	86288995	QRDMXSHNHHLNJW-UHFFFAOYSA-N	C13H17NO4
CCCC(CC1=C(C(=CC=C1)[N+](=O)[O-])C)C(=O)O	61129697	HAUKJQGZXGDDPM-UHFFFAOYSA-N	C13H17NO4
CC1=CC=C(C=C1)C(=O)NCCOC(C)C(=O)O	110495126	IPEAWIZEHKTJQN-UHFFFAOYSA-N	C13H17NO4
CCCC1(CN(C1)C(=O)C2=C(C=CC(=C2)O)O)O	107724809	NJDYRDRHZWHBLX-UHFFFAOYSA-N	C13H17NO4
C[C@H]([C@H](C)NC(=O)OCC1=CC=CC=C1)C(=O)O	124397731	JDFJBAHVHFNUGV-ZJUUUORDSA-N	C13H17NO4
CN1CC(C1)OC2=C(C=CC=C2OC)CC(=O)O	117380936	JEOFYUMEDPCZKN-UHFFFAOYSA-N	C13H17NO4
C1C(C(C(CN1)O)C2=CC=C(C=C2)C(=O)O)CO	17909516	AIGYWSXBPDAMCF-UHFFFAOYSA-N	C13H17NO4
C1CCC(C1)C(=O)NC(CC(=O)O)C2=CC=CO2	82087614	NHHCDXUFQCKCSY-UHFFFAOYSA-N	C13H17NO4
CC(C)COC(=O)N(CC(=O)O)C1=CC=CC=C1	60829251	GZYKVSMGVHQBJV-UHFFFAOYSA-N	C13H17NO4
CC1=CC(=C(C=N1)C(=O)O)OCC2CCCCO2	81229289	SVBMRHUOVFHXFN-UHFFFAOYSA-N	C13H17NO4
CCOC(=O)CCC1=CC(=C(C=C1)OC)NC=O	142631008	ONWBNLJJZHQQAN-UHFFFAOYSA-N	C13H17NO4
CCC1=CC(=C(C(=O)O1)C(=NOCC=C)CC)O	136230272	QCPQOJYWCABKOE-UHFFFAOYSA-N	C13H17NO4
C1CC2[C@@]3(C[C@H]([C@H](C(=C3)O2)O)O)OC1CCC#N	148747568	OEBCIIACRCFTTM-OCGFBQNVSA-N	C13H17NO4
CCCCOC(=O)C1=C(C=CC=C1C(=O)O)CN	70063736	CYIOBMMAISOZBJ-UHFFFAOYSA-N	C13H17NO4
CC(C)C[C@H](C(=O)O)OC(=O)CC1=CN=CC=C1	154262224	VXWQORRUWOCBHF-LLVKDONJSA-N	C13H17NO4
CC1=CC(=O)N(C1=O)CC2(CCCCC2)C(=O)O	115436020	GLRNPPCGLWXILB-UHFFFAOYSA-N	C13H17NO4
C[C@@H](C(=O)O)NC(=O)C1=CC(=CC=C1)OC(C)C	78918560	WIIKMLDMNRQGLN-VIFPVBQESA-N	C13H17NO4
C1[C@@H]([C@H](C[C@H]([C@@H]1O)O)N)C2=CC3=C(C=C2)OCO3	92230647	OCJDTNDZCGQLHJ-LMLFDSFASA-N	C13H17NO4
COCC1(CN(C1)C(=O)OCC2=CC=CC=C2)O	131111126	HMEQLOCUFNAUEJ-UHFFFAOYSA-N	C13H17NO4
CCCC(=O)N(CCO)C1=CC=C(C=C1)C(=O)O	60831263	FWNBCICRLPCVGJ-UHFFFAOYSA-N	C13H17NO4
CC1=C(C=CC(=C1)O)C(=O)N(C)CCCC(=O)O	107670702	TYKQXGJZQHCASS-UHFFFAOYSA-N	C13H17NO4
