CC(=O)NCC(=O)NC1=NC=C(S1)C#CCO	60801529	QROXBTSJTFGHBW-UHFFFAOYSA-N	C10H11N3O3S
CN(CC1=NN=C(O1)C2=CC=CS2)CC(=O)O	43442403	FCJSBEWNHNODTQ-UHFFFAOYSA-N	C10H11N3O3S
CCOC(=O)C1=COC2=NC(=NC(=C12)N)SC	101584624	OEOLDASKPUFDCS-UHFFFAOYSA-N	C10H11N3O3S
CS(=O)(=O)NC1=CC2=C(C=C1)NC(=C2)C(=O)N	148095090	JSUJZBRHEIJSKZ-UHFFFAOYSA-N	C10H11N3O3S
CCC(=O)OC1C(=CC(=O)N1C2=NC=NS2)C	135164318	CBGAUGQAVRNSBU-UHFFFAOYSA-N	C10H11N3O3S
CC1=CC(=NO1)NC2=CC=C(C=C2)S(=O)(=O)N	13672844	RLUWKVAOAIEEEB-UHFFFAOYSA-N	C10H11N3O3S
C1=CC=C(C=C1)NS(=O)(=O)C2=C(C=NN2)CO	65729428	PGFFADJUQWGNQV-UHFFFAOYSA-N	C10H11N3O3S
CC(CNC1=NC(=CO1)C(=O)O)C2=NC=CS2	105914518	YZZSVAWFDLKILV-UHFFFAOYSA-N	C10H11N3O3S
C1=COC(=C1)/C=N/N=C\2/NC(=O)[C@@H](S2)CCO	136028941	WLAJEDWXWUXBGR-KIFNTFBYSA-N	C10H11N3O3S
CS(=O)(=O)C1=C(C=C(C=C1)C2=C(NN=C2)N)O	117385720	GKUDWAGSNXSPHD-UHFFFAOYSA-N	C10H11N3O3S
C1[C@@H](OC2=CC=CC=C2O1)C(=O)NNC(=S)N	871676	LFAVCMQGAWVRJS-MRVPVSSYSA-N	C10H11N3O3S
C1C(CC1O)NS(=O)(=O)C2=CN=C(C=C2)C#N	113608300	LYIVVMDLNNUBKM-UHFFFAOYSA-N	C10H11N3O3S
C1C(N(CS1)C(=O)NC2=CN=CC=C2)C(=O)O	61187642	OEWSGQFWYYCOBO-UHFFFAOYSA-N	C10H11N3O3S
CC1=CC(=NO1)CNC2=NC(=CS2)C(=O)OC	115423756	XIYYJPOCIFKZQE-UHFFFAOYSA-N	C10H11N3O3S
CC1=CSC2=NC(=C(N12)C=NOCC(=O)O)C	77013387	MPNOFTHIUAEMNS-UHFFFAOYSA-N	C10H11N3O3S
CC1=C(C=CO1)SCCN2C=CC(=N2)[N+](=O)[O-]	86799279	WZNOEKHDHQIXNW-UHFFFAOYSA-N	C10H11N3O3S
CC1=CSC(=C1)OCC2=NC=C(N2C)[N+](=O)[O-]	21418408	SDLASJFTQXKTOX-UHFFFAOYSA-N	C10H11N3O3S
CCC1=NOC(=N1)CS(=O)(=O)C2=CC=CC=N2	45825894	OLMRCTWLUPCOAQ-UHFFFAOYSA-N	C10H11N3O3S
CC(C)(C)OC(=O)C1=NSC2=C1N=CNC2=O	137403994	VKFIVDQGGVXYRD-UHFFFAOYSA-N	C10H11N3O3S
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=NN2	61394369	VAERQTSKGIRZFU-UHFFFAOYSA-N	C10H11N3O3S
COCCNC(=O)C1=NC(=NO1)C2=CC=CS2	6471230	JLUKRAUBXGHIRF-UHFFFAOYSA-N	C10H11N3O3S
CC1=NN=C(O1)C2=CC(=CC=C2)NS(=O)(=O)C	110725694	RLOITXDDYQQVMI-UHFFFAOYSA-N	C10H11N3O3S
[C-]#[N+]CC(=O)NCC1=CC=C(C=C1)S(=O)(=O)N	108814744	ZKIHEEXPJQWTTO-UHFFFAOYSA-N	C10H11N3O3S
CC1=CN=C(S1)NC(=O)NC(CC#C)C(=O)O	81770766	AGVYHSNFKMUXLX-UHFFFAOYSA-N	C10H11N3O3S
CN1C=C(C=N1)NS(=O)(=O)C2=CC=CC=C2O	81241472	XYOHUZYAGQWMLS-UHFFFAOYSA-N	C10H11N3O3S
CC1=COC(=N1)NS(=O)(=O)C2=CC=CC=C2N	113511642	NFUCYKAPXMZNJM-UHFFFAOYSA-N	C10H11N3O3S
COOCC1=CC2=C(C=C1)C(=O)N(C(=S)N2)N	88587850	NNTXBSUPLQQGHM-UHFFFAOYSA-N	C10H11N3O3S
CS(=O)(=O)NC1=CC=C(C=C1)C2=C(ON=C2)N	117385730	LEQFPMNEADNGOM-UHFFFAOYSA-N	C10H11N3O3S
CC(C1=CC=C(O1)C(=O)O)SC2=NC=NN2C	104602586	CWIIUUDWGMCNQN-UHFFFAOYSA-N	C10H11N3O3S
CN1C=C(C=N1)C2=NC(=C(S2)C(=O)O)COC	114359893	MISCHNXKTUGQFM-UHFFFAOYSA-N	C10H11N3O3S
CC1=CN=C(O1)CNCC2=CC=C(S2)[N+](=O)[O-]	103275493	FZBZLWYVCMYQBW-UHFFFAOYSA-N	C10H11N3O3S
CN1C=NC=C1C2=NC(=C(S2)C(=O)O)COC	114360074	FWHWKEWCNYTFFO-UHFFFAOYSA-N	C10H11N3O3S
CC(C#N)C(=O)NC1=CC=CC=C1S(=O)(=O)N	107857384	TUFCSEDCKLDMOB-UHFFFAOYSA-N	C10H11N3O3S
CC1=NC2=CC(=C(C=C2S1)[N+](=O)[O-])OCCN	62348958	YONCIJSJZHUJAK-UHFFFAOYSA-N	C10H11N3O3S
CCOC(=O)CSC1=NNC(=N1)C2=CC=CO2	735685	VBGUIUDTXJDVDS-UHFFFAOYSA-N	C10H11N3O3S
CC1=C(OC(=N1)CNC2=NC=C(S2)C(=O)O)C	106378358	UBPDDANXNPRGPF-UHFFFAOYSA-N	C10H11N3O3S
CC1=C(C=CC(=C1C=O)S(=O)(=O)C)CN=[N+]=[N-]	152509231	YFDBPWPFCUKMDT-UHFFFAOYSA-N	C10H11N3O3S
CC(CNC(=O)C1=CN=C2N(C1=O)C=CS2)O	43418224	MLVKJLCRITYYDA-UHFFFAOYSA-N	C10H11N3O3S
COC(=O)C1=CC=CC=C1C(=O)NNC(=S)N	15536922	UJFUDUAPZXSLDI-UHFFFAOYSA-N	C10H11N3O3S
CS(=O)(=O)N(CC(=O)N)C1=CC=CC(=C1)C#N	133804884	HTGQROTXSSPCJJ-UHFFFAOYSA-N	C10H11N3O3S
C1=CC(=CC=C1CO)S(=O)(=O)NC2=CNN=C2	105964714	RPDGOIIGHMTRSF-UHFFFAOYSA-N	C10H11N3O3S
C1CS(=O)(=O)CC2N1C3=C(C=NC=C3)NC2=O	113707040	BZJHEGMXCUOCHY-UHFFFAOYSA-N	C10H11N3O3S
CC1=CSC2=NC(=CN12)C(=O)N(C)CC(=O)O	84388675	UKROUDGYZSUTAH-UHFFFAOYSA-N	C10H11N3O3S
CC1=NN=C(O1)CNS(=O)(=O)C2=CC=CC=C2	110318377	FQKCPVAMXABSRI-UHFFFAOYSA-N	C10H11N3O3S
CC1=CSC2=C1N=CN(C2=O)CC(C(=O)O)N	102685298	ZYTFGFBPGKCCHE-UHFFFAOYSA-N	C10H11N3O3S
CCC#COC(C#CSN=[N+]=[N-])OC(=O)CC	151260245	NUEVUYBPEKIUMC-UHFFFAOYSA-N	C10H11N3O3S
C1=CC=C2C(=C1)C(=NCCC(=O)N)NS2(=O)=O	135893859	MVNQQARDWZJGOK-UHFFFAOYSA-N	C10H11N3O3S
CSCCOC(=O)ON1C2=CC=CC=C2N=N1	89432410	SYFLTTJNEKHBMP-UHFFFAOYSA-N	C10H11N3O3S
COC1=CC=C(C=C1)S(=O)(=O)C2=C(NN=C2)N	80126737	AJTVNVDANISRJY-UHFFFAOYSA-N	C10H11N3O3S
COC(=O)C1=C(C=CS1)NC(=NCCO)C#N	10491083	WNSAXTATRMVHEN-UHFFFAOYSA-N	C10H11N3O3S
CC#CCN1C2=C(C=NN2C)C(=O)CS1(=O)=O	132389716	YMZFTJBVCVHOKJ-UHFFFAOYSA-N	C10H11N3O3S
C1=CC(=CC(=C1)OCC2=CN=CN2)NS(=O)O	142629682	QDGCTXHCJTUSNX-UHFFFAOYSA-N	C10H11N3O3S
C1C(CN1S(=O)(=O)C2=C(N=CC=C2)C#N)CO	106546753	IBKQTJQXKZWSRH-UHFFFAOYSA-N	C10H11N3O3S
CS(=O)(=O)CC1=C(C(=NO1)N)C2=CC=NC=C2	80525735	NRXABXKLGVSYEX-UHFFFAOYSA-N	C10H11N3O3S
C1=CC(=CN=C1)C2=NN=C(O2)SCC(CO)O	134066664	PCXARXYFEFBTHH-UHFFFAOYSA-N	C10H11N3O3S
COCC(C(=O)O)NC1=C2C=CSC2=NC=N1	81078242	SBKNMIKVZJGFAW-UHFFFAOYSA-N	C10H11N3O3S
CC1=NOC(=N1)CNCC2=CC(=CS2)C(=O)O	80329668	RLQVMJQKZDORBV-UHFFFAOYSA-N	C10H11N3O3S
CC(C)(C)SC1=CC=C(C2=NON=C12)[N+](=O)[O-]	118724286	LASORFRISMGVDN-UHFFFAOYSA-N	C10H11N3O3S
CC(=O)OOC(CN=[N+]=[N-])SC1=CC=CC=C1	150166991	FIPLDNPZDDKTSD-UHFFFAOYSA-N	C10H11N3O3S
CC1=NC=CN1C2=C(C=C(S2)[C@@H](C)O)[N+](=O)[O-]	113355918	TWWUMQQJHCFLJQ-ZCFIWIBFSA-N	C10H11N3O3S
COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=NN2	102691599	JWANIVJIFJZUMY-UHFFFAOYSA-N	C10H11N3O3S
COC1=CC=C(C=C1)CS(=O)(=O)/C=C/N=[N+]=[N-]	150768982	JZLNASJAKFBDTN-VOTSOKGWSA-N	C10H11N3O3S
CC1=C(N=C(S1)NCC2=CC=NO2)C(=O)OC	106424106	FOMRDRXIPZGTIL-UHFFFAOYSA-N	C10H11N3O3S
CS(=O)(=O)CC1=C(C(=NO1)N)C2=CC=CC=N2	80522462	CUCWVSFYQYCLBM-UHFFFAOYSA-N	C10H11N3O3S
C1=CC(=CN=C1)NCC2=CC=C(O2)S(=O)(=O)N	65584749	QXXSHEDMCUHWMI-UHFFFAOYSA-N	C10H11N3O3S
CCOC(=O)C1=NOC(=N1)C2=C(N=C(S2)C)C	108064470	UIMMJOPWGQRLEY-UHFFFAOYSA-N	C10H11N3O3S
CCOC(=O)C1=CSC(=N1)NCC2=CC=NO2	106424105	HCDINQDKPXRCFQ-UHFFFAOYSA-N	C10H11N3O3S
CCOC(=CC1=CC=CC=C1)S(=O)(=O)N=[N+]=[N-]	152248360	WEUPWKODJMAOHN-UHFFFAOYSA-N	C10H11N3O3S
CC(=O)NC(=NC1=CC=CC=C1[N+](=O)[O-])SC	135601363	QOAGAESHNNGQOZ-UHFFFAOYSA-N	C10H11N3O3S
C1=CN(C=C1)N(C2=CC=CC(=C2)N)S(=O)(=O)O	141346678	GNCBLQJZWQHSIH-UHFFFAOYSA-N	C10H11N3O3S
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC(=NO2)N	117385716	VTEXJFPKKKWCNV-UHFFFAOYSA-N	C10H11N3O3S
CCC(=O)NC(=S)NC1=CC=CC=C1[N+](=O)[O-]	2904155	JRPWXYOYBOWZNZ-UHFFFAOYSA-N	C10H11N3O3S
COC1=CC(=CC=C1)S(=O)(=O)NC2=CNN=C2	81258309	GUBHHNZKDVVONL-UHFFFAOYSA-N	C10H11N3O3S
CC1=CN(N=C1)C2=C(C=C(S2)C(C)O)[N+](=O)[O-]	112623438	JFSORWNVMIQJRL-UHFFFAOYSA-N	C10H11N3O3S
CCC1=NOC(=C1NC(=O)C2=CSC(=O)N2)C	127930590	UOTSQBANKBHLIS-UHFFFAOYSA-N	C10H11N3O3S
CCN1C(=O)NN=C1SC2=CC=C(O2)C(=O)C	104651933	YAFRPDPMBLPROR-UHFFFAOYSA-N	C10H11N3O3S
CC(C#N)C(=O)NC1=CC=C(C=C1)S(=O)(=O)N	61847373	VKVFNAIJOWOGTR-UHFFFAOYSA-N	C10H11N3O3S
C1=CC=C(C=C1)CC2C(O2)CS(=O)(=O)N=[N+]=[N-]	20300548	CORKEUBVADNZFB-UHFFFAOYSA-N	C10H11N3O3S
C1CC2=C(C=C(O2)C(=O)O)/C(=N/NC(=S)N)/C1	5521592	ABKWQNZHNHFHIZ-WUXMJOGZSA-N	C10H11N3O3S
CC1=NN(C(=N1)OS(=O)(=O)C)C2=CC=CC=C2	11230528	GHBZAVPEQILDFR-UHFFFAOYSA-N	C10H11N3O3S
CC(C1=NC(=NO1)C2=CSC=N2)C(C)C(=O)O	103500632	XJRCFVLODGUFQK-UHFFFAOYSA-N	C10H11N3O3S
C1=CC(=CC=C1CC#N)S(=O)(=O)NCC(=O)N	79186340	VGJJTDNMZJKORO-UHFFFAOYSA-N	C10H11N3O3S
CC(C1=CC=C(O1)C(=O)OC)SC2=NC=NN2	47166886	KZFXLUWTUUKXAO-UHFFFAOYSA-N	C10H11N3O3S
CN1C=CC2=C1N=C(NC2=O)SCCC(=O)O	141493123	XAIDEKMGIXFVEQ-UHFFFAOYSA-N	C10H11N3O3S
CCC(C#N)SC1=NC(=O)NC(=C1C(=O)O)C	61696859	TZGHMIFQYXHLPM-UHFFFAOYSA-N	C10H11N3O3S
C1[C@H]2N(C1=O)C(=C(S2)C(CCC#N)N)C(=O)O	22816230	KVKPULHALQCDQB-MSZQBOFLSA-N	C10H11N3O3S
CC1=CC(=C(S1)C(=O)O)OCC2=NN=CN2C	81666400	ZMZXYLQJSWICAX-UHFFFAOYSA-N	C10H11N3O3S
CC1=C(SC(=N1)C2=NN(C=C2)CCO)C(=O)O	68489710	VBNLUEOELKYWKG-UHFFFAOYSA-N	C10H11N3O3S
CC1(CCC2=CC=CC=C2O1)S(=O)(=O)N=[N+]=[N-]	151991063	UERGKKSUAIJVBE-UHFFFAOYSA-N	C10H11N3O3S
CC1=NC(=NO1)CNS(=O)(=O)C2=CC=CC=C2	3873323	KMQNXMZDNVBDMF-UHFFFAOYSA-N	C10H11N3O3S
CCS(=O)(=O)C1=CC=C(C=C1)C2=NN=C(O2)N	45496451	BCMIXGGLRCZSAA-UHFFFAOYSA-N	C10H11N3O3S
CS(=O)CCNC1=CC=CC(=C1[N+](=O)[O-])C#N	113480099	WSAAXNBBTDDBJP-UHFFFAOYSA-N	C10H11N3O3S
C1C2CN(C1CS2(=O)=O)C(=O)C3=NC=CN=C3	122273282	ZWCYVTSSFLPKSN-UHFFFAOYSA-N	C10H11N3O3S
C1=CSC(=C1CNCCC2=NOC=N2)C(=O)O	106402089	CDAFAVXDYRKASM-UHFFFAOYSA-N	C10H11N3O3S
C1COCCN1C(C#N)C2=CC=C(S2)[N+](=O)[O-]	84757667	OLVIBIGWQBBALW-UHFFFAOYSA-N	C10H11N3O3S
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC#N	4630745	IKPKSCOCTYNQEX-UHFFFAOYSA-N	C10H11N3O3S
CC1=C(OC=C1)C(=O)NC2=NC(=NS2)COC	86788337	VLALAGBEJKMIAZ-UHFFFAOYSA-N	C10H11N3O3S
C1=CC(=CC(=C1)C#N)CS(=O)(=O)CC(=O)NN	82177502	WHLCACFHKZZFLT-UHFFFAOYSA-N	C10H11N3O3S
CC1=CN=C(O1)C(C)NC2=NC(=CS2)C(=O)O	106390223	JRSFMAOOPGPQKK-UHFFFAOYSA-N	C10H11N3O3S
CC(CN1C(=CC(=O)NC1=O)O)C2=NC=CS2	105905733	XBEFTKXJYHWTJT-UHFFFAOYSA-N	C10H11N3O3S
C1=CC(=CC=C1C=NNC(=S)N)OCC(=O)O	4547102	VZMDJSPJBFUXSC-UHFFFAOYSA-N	C10H11N3O3S
COC1=CC=C(C=C1)C2=CN(N=N2)S(=O)(=O)C	125492258	KKJYBSIZRAPOJK-UHFFFAOYSA-N	C10H11N3O3S
C1CC=C(C1)C(=O)NS(=O)(=O)C2=NC=CN=C2	99603911	WPRJEZTYJWMNOD-UHFFFAOYSA-N	C10H11N3O3S
COC1=CC=C(C=C1)CS(=O)(=O)N2C=NN=C2	154343632	WJTJOLFIZZIYPT-UHFFFAOYSA-N	C10H11N3O3S
CN1C=C(N=C1)S(=O)(=O)NC2=CC=C(C=C2)O	55068185	HGIKQJNVGCLELU-UHFFFAOYSA-N	C10H11N3O3S
CCC1=CN=C(O1)CNC2=NC(=CS2)C(=O)O	106378316	YBCSFPCCEOZGRP-UHFFFAOYSA-N	C10H11N3O3S
CN(CC#C)C(=O)NCC1=NC(=CS1)C(=O)O	81801070	OALRBVBRLFPBCN-UHFFFAOYSA-N	C10H11N3O3S
CCOC1=NS(=O)(=O)N=C1NC2=CC=CC=C2	149949106	CQVMRVJUELKBSN-UHFFFAOYSA-N	C10H11N3O3S
C1C(CN1S(=O)(=O)C2=CN=C(C=C2)C#N)CO	113578524	SEQKWBXDDNWDLT-UHFFFAOYSA-N	C10H11N3O3S
CS(=O)(=O)C(/C=C/C1=CC=C(C=C1)O)N=[N+]=[N-]	152569111	YRCJQQGPQDLRTK-QPJJXVBHSA-N	C10H11N3O3S
CS(=O)(=O)NC1=NC=C(C(=C1)C#N)OC2CC2	72230867	ZMETZZNBLFENFI-UHFFFAOYSA-N	C10H11N3O3S
CC1=NC(=NN1)SCC2=CC=C(O2)C(=O)OC	741345	DGFWWFXFIZOMRX-UHFFFAOYSA-N	C10H11N3O3S
CCS(=O)(=O)N=NC1=C(NC2=CC=CC=C21)O	3351423	RXRZOWIYZIAYGQ-UHFFFAOYSA-N	C10H11N3O3S
C1=CC(=CC=C1/C=C(\C(=O)O)/NNC(=S)N)O	117060623	NMADGRBVRCSZFT-VMPITWQZSA-N	C10H11N3O3S
CCN1C=C(C(=O)C2=C1N=C(S2)NC)C(=O)O	21790600	BODIQUMSUNJKLB-UHFFFAOYSA-N	C10H11N3O3S
C1CC1C2=CSC(=N2)NC(=O)[C@@H]3C[C@@H]3[N+](=O)[O-]	93993438	VOMZNOZRDNTUPM-SVRRBLITSA-N	C10H11N3O3S
C1CS(=O)C2=CC(=O)N(C(=O)N21)CCCC#N	10377572	PVWVHRPXXBXNDZ-UHFFFAOYSA-N	C10H11N3O3S
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=CC=N2	23372903	GGHFKFLDNGCKIQ-UHFFFAOYSA-N	C10H11N3O3S
CS(=O)(=O)NC1=C(N=CC(=C1)OC2CC2)C#N	72231628	KMOBHLCABANAOQ-UHFFFAOYSA-N	C10H11N3O3S
CC1=CC2=C(N1)C(=O)N(C(=N2)SCC(=O)O)C	83814196	VVFLLZSVRHTYLN-UHFFFAOYSA-N	C10H11N3O3S
CCCC(C#N)NC(=O)C1=CC=C(S1)[N+](=O)[O-]	113230091	XBGKKTJWGJRFHF-UHFFFAOYSA-N	C10H11N3O3S
CC1=NOC(=C1)CNCC2=CC=C(S2)[N+](=O)[O-]	104098061	NWMBMFAHWJMZNF-UHFFFAOYSA-N	C10H11N3O3S
COC1=CC(=CC(=C1)N=[N+]=[N-])S(=O)(=O)C2CC2	150880663	KVYCHMWSBUGHOS-UHFFFAOYSA-N	C10H11N3O3S
CN=C(N(C(=O)C1=CC=CC=C1)[N+](=O)[O-])SC	57020523	HUBNKJMOMQRELB-UHFFFAOYSA-N	C10H11N3O3S
COC(=O)N(C(=O)C1=CC=CC=C1)NC(=S)N	88748808	XANFUSVKLBJYDK-UHFFFAOYSA-N	C10H11N3O3S
CC1=CC(=NO1)CNC2=NC(=CS2)CC(=O)O	80575041	DQUNHTGXIHAAJJ-UHFFFAOYSA-N	C10H11N3O3S
CCC1=CN=C(S1)CNC2=NC(=CO2)C(=O)O	105915586	VGKGHKSJMVLTDE-UHFFFAOYSA-N	C10H11N3O3S
C1=CSC(=C1)COCC2=CC(=NO2)C(=O)NN	63569860	QKAOFZXZGFXVJK-UHFFFAOYSA-N	C10H11N3O3S
CCC1=NC(=NN1)SCC2=CC(=O)C(=CO2)O	134000055	BEFUUMWUEYCANK-UHFFFAOYSA-N	C10H11N3O3S
CC1=NC(=NO1)CNCC2=C(SC=C2)C(=O)O	106401721	ZKWUSCCHKFDCSH-UHFFFAOYSA-N	C10H11N3O3S
CC(=O)N(C)C1=NNS(=O)(=O)C2=CC=CC=C21	10658522	KORJFNSHULGZAP-UHFFFAOYSA-N	C10H11N3O3S
C1=CC=C(C=C1)CONS(=O)(=O)C2=CC=NN2	102690996	HOIWTJQDRYNUOF-UHFFFAOYSA-N	C10H11N3O3S
COC1=CC=CC=C1C2=NNC(=N2)S(=O)(=O)C	5303520	SWWNOBOBRXNIEB-UHFFFAOYSA-N	C10H11N3O3S
CSCCOC(=O)NC1=C(C=NC(=O)N1)C#C	54459503	XAPUJUWHBPEAMX-UHFFFAOYSA-N	C10H11N3O3S
CCOSC1=C2C(=CN=C1)NC(=N2)OC(=O)C	150197128	FORJURPGDGYKCW-UHFFFAOYSA-N	C10H11N3O3S
COC(=O)C1=CSC(=N1)N2CCOC(C2)C#N	115424827	UDZOJEHJXNMSEN-UHFFFAOYSA-N	C10H11N3O3S
CC1=C(C=C(C=C1)S(=O)(=O)NC2=NOC=C2)N	62903804	UPTWNARBRCZGHO-UHFFFAOYSA-N	C10H11N3O3S
C1=CSC2=NC=C(C(=O)N21)C(=O)NCCCO	43417572	HSFNNXHRIBCGNU-UHFFFAOYSA-N	C10H11N3O3S
CC1=CN2C=C(N=C2S1)C(=O)N(C)CC(=O)O	84388799	QNJBRIKMUBYKMR-UHFFFAOYSA-N	C10H11N3O3S
CN1C(=O)CCC(C1=O)N2C=CC(=O)NC2=S	65960851	CHAVYSNHOPKOHP-UHFFFAOYSA-N	C10H11N3O3S
CC1(CN(C2=C(S1)C=CC(=C2)[N+](=O)[O-])N=O)C	11032386	KYGDIMREQQDHDD-UHFFFAOYSA-N	C10H11N3O3S
CNS(=O)(=O)C1=CC=C(C=C1)CC2=NOC=N2	152764481	OKHVPZLYCMDHPS-UHFFFAOYSA-N	C10H11N3O3S
CS(=O)(=O)C1=NN=C(O1)C2=CC=CC=C2CN	151614305	QNDZHAGCJRQITA-UHFFFAOYSA-N	C10H11N3O3S
CN(C(=O)C1=CC=CC=C1)C(=N[N+](=O)[O-])SC	67855880	XXNOQHPUQYUQPO-UHFFFAOYSA-N	C10H11N3O3S
C1=CSC=C1C(CNC(=O)C2=CNC(=O)N2)O	103771640	NIRPEPMTIPDIMS-UHFFFAOYSA-N	C10H11N3O3S
CCN(CC)C1=NN=C(S1)C2=C(C(=O)C2=O)O	143647840	WYELQPBDKLRWSC-UHFFFAOYSA-N	C10H11N3O3S
COC1=CC(=CC(=C1)C(=O)CSN=[N+]=[N-])OC	152664914	ZKHQGNWRGNDSLG-UHFFFAOYSA-N	C10H11N3O3S
COC(=O)NCCC1=NN=C(O1)C2=CC=CS2	110322481	RKCKPZYGVGVLSI-UHFFFAOYSA-N	C10H11N3O3S
CNC1=NN(C=C1)C2=CC(=CC=C2)S(=O)(=O)O	54552946	ZLELJORADBIVDS-UHFFFAOYSA-N	C10H11N3O3S
C1CN(C[C@H]1O)S(=O)(=O)C2=C(N=CC=C2)C#N	106546216	CTWUYHLPTLOSGN-QMMMGPOBSA-N	C10H11N3O3S
C1=C(SC=N1)C2=NN=C(O2)CCCCC(=O)O	108043624	LGXZVNBGZYDALA-UHFFFAOYSA-N	C10H11N3O3S
CC1=CC(=NO1)C2=C(C=CC(=C2)N)S(=O)(=O)N	69289613	PRKXLAFKLWRUQD-UHFFFAOYSA-N	C10H11N3O3S
CC1=C(C=CC(=C1)C2=NN=CO2)NS(=O)(=O)C	64585899	AXHMXSRMKBRFMU-UHFFFAOYSA-N	C10H11N3O3S
C1=CC(=CC=C1C(=O)NCC(=O)O)NC(=S)N	71698841	STRSFHNACPMLMQ-UHFFFAOYSA-N	C10H11N3O3S
CS(=O)(=O)NC1=CC(=CC(=N1)C#N)OC2CC2	72230792	SCOJZSKKGXZREW-UHFFFAOYSA-N	C10H11N3O3S
COC(=O)C1=CC=CC(=C1O)/C=N\NC(=S)N	135896257	SSVVBBOQKAXLMW-XGICHPGQSA-N	C10H11N3O3S
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)N=[N+]=[N-]	150771660	JZZKKTPNUIONNE-UHFFFAOYSA-N	C10H11N3O3S
