CN\1COCN(/C1=N\[N+](=O)[O-])CC2=CN=C(S2)Cl	5485188	NWWZPOKUUAIXIW-FLIBITNWSA-N	C8H10ClN5O3S
C1=CC(=CC=C1N=C(NN)N=C(N)Cl)S(=O)(=O)O	91227692	DCZUGCUTZXSUQG-UHFFFAOYSA-N	C8H10ClN5O3S
[2H]C1(N(C(=N[N+](=O)[O-])N(C(O1)([2H])[2H])CC2=CN=C(S2)Cl)C)[2H]	129318224	NWWZPOKUUAIXIW-CQOLUAMGSA-N	C8H10ClN5O3S
CN1COCN(C1=N[N+](=O)[O-])CC2=CN=C(S2)Cl	107646	NWWZPOKUUAIXIW-UHFFFAOYSA-N	C8H10ClN5O3S
CN1N(/C(=N\[N+](=O)[O-])/C(CO1)Cl)CC2=NC=CS2	88201227	SJPSLJOWZOTDNS-FLIBITNWSA-N	C8H10ClN5O3S
CC1CONN(C1=N[N+](=O)[O-])CC2=CN=C(S2)Cl	139664873	QNRCXJICVHSYOG-UHFFFAOYSA-N	C8H10ClN5O3S
CC1=NC(=NO1)CNS(=O)(=O)C2=C(N(C=N2)C)Cl	103697765	IGMHHEOSJCIHFC-UHFFFAOYSA-N	C8H10ClN5O3S
CN\1COCN(/C1=N\[N+](=O)[O-])CC2=CSC(=N2)Cl	91081906	MRACSXWVZCMOMY-FLIBITNWSA-N	C8H10ClN5O3S
[2H]C([2H])([2H])N\1COCN(/C1=N/[N+](=O)[O-])CC2=CN=C(S2)Cl	117064437	NWWZPOKUUAIXIW-VZOBLPKOSA-N	C8H10ClN5O3S
CC1N/C(=N\[N+](=O)[O-])/N(CO1)CC2=CN=C(S2)Cl	151167103	NBMKPCOMJNACOD-UHFFFAOYSA-N	C8H10ClN5O3S
CN1CN(/C(=N/[N+](=O)[O-])/OC1)CC2=CN=C(S2)Cl	87453329	SGCGCWWEAVHISE-FLIBITNWSA-N	C8H10ClN5O3S
CC1=NOC(=N1)CNS(=O)(=O)C2=C(N(C=N2)C)Cl	61045424	ZNQUBVHHWWQIDK-UHFFFAOYSA-N	C8H10ClN5O3S
C1=CN(C(=C1)C(=O)CCCCl)NS(=O)(=O)N=[N+]=[N-]	152171597	VPIOPXHDNSNNIC-UHFFFAOYSA-N	C8H10ClN5O3S
CC1(N(C(=N[N+](=O)[O-])NCO1)C)C2=CN=C(S2)Cl	149996244	DAHYSYDINUEJFC-UHFFFAOYSA-N	C8H10ClN5O3S
C1=CC(=C(C(=C1N=[N+]=[N-])O)S(=O)(=O)NCCN)Cl	152472752	XXTQDGTXVWJGLZ-UHFFFAOYSA-N	C8H10ClN5O3S
C1=CC(=C(C=C1C(=O)NN=C(N)N)S(=O)(=O)N)Cl	154200575	ASKTYJSTAVZFPF-UHFFFAOYSA-N	C8H10ClN5O3S
CC(=O)N(C)C(=NCC1=CSC(=N1)Cl)N[N+](=O)[O-]	53960069	JKICWIDKWXCWOY-UHFFFAOYSA-N	C8H10ClN5O3S
C\1CON(N/C1=N\[N+](=O)[O-])CC(C2=NC=CS2)Cl	136460508	NQAAVTRRSFRZGU-UHFFFAOYSA-N	C8H10ClN5O3S
