C1CC(CC1N)NC(=O)N=[N+]=[N-]	152037904	UOBVNOSECRUUQA-UHFFFAOYSA-N	C6H11N5O
CCC(=O)C1NCCN1N=[N+]=[N-]	151944388	TVIRXNSCOWRPLI-UHFFFAOYSA-N	C6H11N5O
C1=C(NC=N1)CC(C(=O)N)NN	23499952	NCWDXQGBELQWAS-UHFFFAOYSA-N	C6H11N5O
C1[C@H](CN[C@@H]1C2=NC(=NN2)N)O	104911612	MCCOXKMEEUNUFG-DMTCNVIQSA-N	C6H11N5O
C(CNC(CO)C#N)CN=[N+]=[N-]	104711205	ILBDAXCCQWYQAY-UHFFFAOYSA-N	C6H11N5O
C1CC1NC(=O)NCCN=[N+]=[N-]	62700255	AFNYAXVQXIILAU-UHFFFAOYSA-N	C6H11N5O
C1=C(C=NN1)CCN=C(N)NO	130965285	WXUCQCVARABMAQ-UHFFFAOYSA-N	C6H11N5O
C1CN2C(=C3CONN3N2)CN1	129262026	XBOHAIFYHXEWFF-UHFFFAOYSA-N	C6H11N5O
CC(COC1=NC=NC(=N1)N)N	153967807	OGABCVNOPSMZHS-UHFFFAOYSA-N	C6H11N5O
C1=NNC(=C1C(=O)NCCN)N	110484096	IXUAFGDGYSYGNF-UHFFFAOYSA-N	C6H11N5O
CCOC1=NC(=NC(=N1)NC)N	693795	HEMSJLNVJJUYEU-UHFFFAOYSA-N	C6H11N5O
CC1CNCCN1C(=O)N=[N+]=[N-]	150753264	JWICNZGYJMPEQH-UHFFFAOYSA-N	C6H11N5O
CC(=O)NN1CCCC1N=[N+]=[N-]	149728246	AYPXAHMGWRGLLT-UHFFFAOYSA-N	C6H11N5O
CN1C[C@@H]([C@H](C1)O)C2=NNN=N2	140584541	AZVISMODYRHDBU-WHFBIAKZSA-N	C6H11N5O
CC1C(CCO1)(C2=NNN=N2)N	82717457	MYVZMFBICWGXDV-UHFFFAOYSA-N	C6H11N5O
C1CC2CN(C1)ON(C2)N=[N+]=[N-]	150259078	GBDXZQYYEXBITQ-UHFFFAOYSA-N	C6H11N5O
CN1C(CCC1=O)CNN=[N+]=[N-]	149808173	BOPYPZUNDXBTJG-UHFFFAOYSA-N	C6H11N5O
CN1CC(C1)NC(=O)CN=[N+]=[N-]	150515243	IARKNFUISCXJTH-UHFFFAOYSA-N	C6H11N5O
C1=CN(N=N1)CCCNC(=O)N	104436891	CZOAEQNHVMGFGX-UHFFFAOYSA-N	C6H11N5O
C1=NNC(=N1)CCCNC(=O)N	64531638	GFFZITWPQZKUBT-UHFFFAOYSA-N	C6H11N5O
C1C2COC1(CN2)CNN=[N+]=[N-]	151220381	NMDSXZMKCJIURC-UHFFFAOYSA-N	C6H11N5O
CC(CNC1=NC=NC(=N1)N)O	130532659	ZXTCLYXPZRPNQZ-UHFFFAOYSA-N	C6H11N5O
C1CC(N(C1)CC(=O)N)N=[N+]=[N-]	150790975	KDVOYHRIAFDREU-UHFFFAOYSA-N	C6H11N5O
CN1C(=NN=N1)NC2CCOC2	80713652	UJQGKKUEYKNHAC-UHFFFAOYSA-N	C6H11N5O
C1CCN(C(=O)[C@H](C1)N)N=[N+]=[N-]	151812742	SAYMYUBUOQNVCR-YFKPBYRVSA-N	C6H11N5O
CC(=O)NN1CC[C@H](C1)N=[N+]=[N-]	151122520	MSMIVRDPGKRRQT-ZCFIWIBFSA-N	C6H11N5O
CCN1C(CCNC1=O)N=[N+]=[N-]	149900935	CHESEHMTFFSBBA-UHFFFAOYSA-N	C6H11N5O
C[C@H](CN)NC(=O)C1=NNN=C1	104877089	GJBOVLZIAWYMME-SCSAIBSYSA-N	C6H11N5O
C1CC2CN(OC(C1)N2)N=[N+]=[N-]	152603086	YXYFRUQYDQOUJU-UHFFFAOYSA-N	C6H11N5O
C1CNCC(C1N=[N+]=[N-])C(=O)N	150442947	HMDTZOGHUDRTHG-UHFFFAOYSA-N	C6H11N5O
CCNC1=NNC(=C1C(=O)N)N	144926776	QUNOALJHMJGMSW-UHFFFAOYSA-N	C6H11N5O
CC1C(CCO1)N2C(=NN=N2)N	82735904	BBXFRBJKIKIOFF-UHFFFAOYSA-N	C6H11N5O
CN(C)C(=O)C1CN(C1)N=[N+]=[N-]	151035027	MAWUDGPIDDGEBG-UHFFFAOYSA-N	C6H11N5O
CNC(=O)NCC1=C(NN=C1)N	81907770	BXPLSJYFUGUPJS-UHFFFAOYSA-N	C6H11N5O
C1COCC[NH+]1CC2=NN=N[N-]2	7333050	DJIQNVXGKHFUAC-UHFFFAOYSA-O	C6H11N5O
C1COCC1N2C(=NN=N2)CN	80714844	AEJSBRYQJRSDFX-UHFFFAOYSA-N	C6H11N5O
C1=NC(=C(C(=O)N1)N)NCCN	136973347	QBDWLRVIVKKUMX-UHFFFAOYSA-N	C6H11N5O
C1CC(CN(C1)N=[N+]=[N-])C(=O)N	150050647	DLFZSFMZGYBQMR-UHFFFAOYSA-N	C6H11N5O
C[C@H](CN)NC(=O)C1=NC=NN1	104877114	SBWFYSQKRHTURO-SCSAIBSYSA-N	C6H11N5O
CC(=O)NC1CC(NC1)N=[N+]=[N-]	151782607	RUXXRQKFTXZKJP-UHFFFAOYSA-N	C6H11N5O
C1[C@@H](N[C@@H](C2=C(N1)N=CN2)N)O	93512553	UTMRAKFSZSIJMY-UCORVYFPSA-N	C6H11N5O
C1C[C@H](C[C@H]1C(=O)NN=[N+]=[N-])N	150317516	GMXQOVJKVSXWHF-CRCLSJGQSA-N	C6H11N5O
CN1C=NC(=C1N)/C(=N/OC)/N	12436661	SELMSKPCFUYMLI-UHFFFAOYSA-N	C6H11N5O
CC1=C(N(C=N1)C(=O)N(C)N)N	89132330	VAWRRDGDXJQUJW-UHFFFAOYSA-N	C6H11N5O
C1CNCC1(CC(=O)N)N=[N+]=[N-]	152741633	ZZSRSSZXUOXBDU-UHFFFAOYSA-N	C6H11N5O
CC1=NC(=C(N1N)N)C(=O)NC	129935278	BZOINYYCANCLPQ-UHFFFAOYSA-N	C6H11N5O
CC1CC(NN1)C2=NON=C2N	133652484	JGYNTLPXCAVECP-UHFFFAOYSA-N	C6H11N5O
CC(=O)N[C@H]1CCN(C1)N=[N+]=[N-]	152285788	WMHBIVGCUAETHL-LURJTMIESA-N	C6H11N5O
CN1C=NC(=C1C(=NOC)N)N	85247162	DRKLMDVURNICOW-UHFFFAOYSA-N	C6H11N5O
C(C1=C(C(=NC(=N1)CO)N)N)N	22353015	BCADOYITILBALD-UHFFFAOYSA-N	C6H11N5O
CCNC(=O)CN1C=NC(=N1)N	60912608	HBBSRDHCGKYVQR-UHFFFAOYSA-N	C6H11N5O
CCC(=O)N1CC(CN1)N=[N+]=[N-]	152264447	WIADNLQAYNKDFV-UHFFFAOYSA-N	C6H11N5O
CN(C)C1=NC(=NC(=N1)N)OC	793255	CWGBAMKHDKOACR-UHFFFAOYSA-N	C6H11N5O
C1CC(N(C1)NCN=[N+]=[N-])C=O	152240323	WDEMZDIIPLJFGL-UHFFFAOYSA-N	C6H11N5O
CC1=NOC(=N1)/N=C(\N)/N(C)C	6536865	XBMFQTXLRQBWLR-UHFFFAOYSA-N	C6H11N5O
CC1C(CCN1)NC(=O)N=[N+]=[N-]	151867740	SMAOIPOYJFDOFA-UHFFFAOYSA-N	C6H11N5O
C1CO[C@H]2CNC[C@H]2N1N=[N+]=[N-]	152696808	ZQSSPYMNVFXMQW-RITPCOANSA-N	C6H11N5O
CN(CCNN=[N+]=[N-])C(=O)C=C	151676994	QZSRBVOEHCVTRE-UHFFFAOYSA-N	C6H11N5O
CCCCNC1=NNC(=O)N=N1	130014026	UYIVHDAVJLJZJU-UHFFFAOYSA-N	C6H11N5O
C1COCC1NCC2=NNN=N2	63335762	BJNJCLVDXHRMLJ-UHFFFAOYSA-N	C6H11N5O
CN1N=CC(=N1)CC(C(=O)N)N	130591862	WVLLJNAOTGUWAW-UHFFFAOYSA-N	C6H11N5O
CN1CCNC(C1)C(=O)N=[N+]=[N-]	152150389	VLCBLRYZJYHYIA-UHFFFAOYSA-N	C6H11N5O
CC(C)C(=O)NC1=NNC(=N1)N	17604773	QUBMJUBHVBRFMW-UHFFFAOYSA-N	C6H11N5O
CN1C(=CN=N1)[C@@H](CC(=O)N)N	130780144	KKIXJORQDOHOQL-SCSAIBSYSA-N	C6H11N5O
CN(C)C(=O)CN1C=C(N=N1)N	112530600	OQRPWYWTWQRFEW-UHFFFAOYSA-N	C6H11N5O
C1CC(NC(C1)N=[N+]=[N-])C(=O)N	150265441	GCLCIROKFQETFC-UHFFFAOYSA-N	C6H11N5O
CCOC1=NC=NC(=C1N)NN	19150377	MHXQRFCLWFHDNF-UHFFFAOYSA-N	C6H11N5O
CN(C)C1CCN1C(=O)N=[N+]=[N-]	152287527	WMQCUSCVYFLRQF-UHFFFAOYSA-N	C6H11N5O
C[C@@H](CC(=O)NN)N1C=NC=N1	35399837	FPYLDCZNWOPYJP-YFKPBYRVSA-N	C6H11N5O
C1CC2(CC1ON=[N+]=[N-])CNN2	150222505	FTTZEBCDZUNTPV-UHFFFAOYSA-N	C6H11N5O
CCCNC(=O)N1C(=NC=N1)N	91618502	KFCWOHFDMSBBSV-UHFFFAOYSA-N	C6H11N5O
CCN1C=C(C(=N1)C(=O)NN)N	7017118	ULPBRFNMDWXSHK-UHFFFAOYSA-N	C6H11N5O
COCCN1CCN=C1N=[N+]=[N-]	150860212	KRVQXHARDDBWEI-UHFFFAOYSA-N	C6H11N5O
C1C(CN1CCN=[N+]=[N-])C(=O)N	152507766	YEVKJPSZRIJULS-UHFFFAOYSA-N	C6H11N5O
CC1=NN=C(N1C)NC(=O)NC	131114167	CKUHOFGCAZFISN-UHFFFAOYSA-N	C6H11N5O
C[C@@H]1CN(CCN1)C(=O)N=[N+]=[N-]	151429918	PCHPQTRHVKSFBW-RXMQYKEDSA-N	C6H11N5O
C1CC(N(C1)CN=[N+]=[N-])C(=O)N	151646746	QTRBMYBQQFKWKX-UHFFFAOYSA-N	C6H11N5O
CN1CC(CC1=O)(CN=[N+]=[N-])N	150402337	HEAKUMDENSQWHD-UHFFFAOYSA-N	C6H11N5O
CC(C)C1=NC(=NN1)NC(=O)N	129936361	FFASHQNVKGPQAF-UHFFFAOYSA-N	C6H11N5O
CC1=NN(C(=N1)C)CC(=O)NN	63577835	QFSDRIPBGLCJJP-UHFFFAOYSA-N	C6H11N5O
CC1=NC(=NN1)NC(=O)N(C)C	81585216	HZIHSRUQNPSCNP-UHFFFAOYSA-N	C6H11N5O
C1=NC(=C(N1CC(=O)N)CN)N	89901265	UEAZQHPHIJHZPJ-UHFFFAOYSA-N	C6H11N5O
CC(=O)N1C(CCN1C)N=[N+]=[N-]	149611731	ABFYSKKJNGOGSG-UHFFFAOYSA-N	C6H11N5O
C1CNCC1NCC(=O)N=[N+]=[N-]	151984775	UDKWXLZTQPHGCX-UHFFFAOYSA-N	C6H11N5O
CC1=NC(=NN1)C(=O)NN(C)C	83022520	ONNYEPIPPLIMBW-UHFFFAOYSA-N	C6H11N5O
C1C=CN(CC1(CN)O)N=[N+]=[N-]	152104074	VBVUTLBIFOBYAX-UHFFFAOYSA-N	C6H11N5O
CC1=NC(=NN1)CN(C)C(=O)N	64511511	WGDCBZGAJFTKGR-UHFFFAOYSA-N	C6H11N5O
C1CC(C1)NCC(=O)NN=[N+]=[N-]	151152950	MYPPJMSBEODEJB-UHFFFAOYSA-N	C6H11N5O
CC(=O)N1CC[C@@H](C1)NN=[N+]=[N-]	150085599	DSDVMFHHZWSBPZ-LURJTMIESA-N	C6H11N5O
CNCC(=O)NCC1=NC=NN1	60982921	JISGTDZPIOFJCF-UHFFFAOYSA-N	C6H11N5O
C1=C(N=C(N=C1NCCO)N)N	80766228	VBBALCARKCPPRH-UHFFFAOYSA-N	C6H11N5O
CN1CCCC1NC(=O)N=[N+]=[N-]	151724457	RJGVGTXESSTGBO-UHFFFAOYSA-N	C6H11N5O
CC(C)OC1=CCNN1N=[N+]=[N-]	151407649	OXVLKGGRINBZDI-UHFFFAOYSA-N	C6H11N5O
CCN(C)N1C=NC(=N1)C(=O)N	123535032	LUQIHXRIAACPDU-UHFFFAOYSA-N	C6H11N5O
C1C2CNC1C(N2N=[N+]=[N-])CO	150574942	IMPKVUXLQLLFOX-UHFFFAOYSA-N	C6H11N5O
C1COCCN1NC(=NC#N)N	54443128	WPOCQJDRZBFPIO-UHFFFAOYSA-N	C6H11N5O
CCCN(C)C(=O)C1=NNN=N1	80362423	RAGZCGQYPKMTNA-UHFFFAOYSA-N	C6H11N5O
CNC1CCN[C@@H]1C(=O)N=[N+]=[N-]	151483284	PMXIJSHREQVTMG-AKGZTFGVSA-N	C6H11N5O
C1=C(C=NN1CCN)NC(=O)N	82503157	PHVFDTTWHSZCHW-UHFFFAOYSA-N	C6H11N5O
C1C2C(CN1)OC(CN2)N=[N+]=[N-]	151949819	TWKHMGARZXRZAI-UHFFFAOYSA-N	C6H11N5O
CN(C)C1CN(C1)C(=O)N=[N+]=[N-]	151283710	NYXZEPODOWISIL-UHFFFAOYSA-N	C6H11N5O
C1CN(CC1N=[N+]=[N-])C(=O)CN	152141581	VJIFXGPHQDKZIP-UHFFFAOYSA-N	C6H11N5O
CC(C(=O)NC)N1C=C(N=N1)N	140792872	DPMATZDNUSCJNS-UHFFFAOYSA-N	C6H11N5O
C1CC2(CNO2)CN(C1)N=[N+]=[N-]	150748006	JVGLSRVJFRJJAB-UHFFFAOYSA-N	C6H11N5O
C1CC(C(C1)O)N2C(=NN=N2)N	127002138	QDYHMCQCXNHESV-UHFFFAOYSA-N	C6H11N5O
CC(C)NNC(=O)C1=NNN=C1	90679864	KDYYXIXQQRWQGU-UHFFFAOYSA-N	C6H11N5O
CC1(NC(C(=O)N1C)N=[N+]=[N-])C	152476778	XYOMXZZVHRALPN-UHFFFAOYSA-N	C6H11N5O
CN1C=NN=C1CNCC(=O)N	62117143	OQZWVOPYLTWYPV-UHFFFAOYSA-N	C6H11N5O
CC(C)N1CCN(C1=O)N=[N+]=[N-]	149694955	ARXUFHWLVJVPOC-UHFFFAOYSA-N	C6H11N5O
CN1CC(CCC1=O)NN=[N+]=[N-]	149971795	CVKAFASAECYXDA-UHFFFAOYSA-N	C6H11N5O
C[C@H](NC(=O)C1(CC1)N)N=[N+]=[N-]	149835916	BUCYMACCBTUHNK-SCSAIBSYSA-N	C6H11N5O
C1=CC(=NN=C1NN)OCCN	154268812	TZFDZLUJQJHHKU-UHFFFAOYSA-N	C6H11N5O
C=CCN(CCO)C1=NNN=N1	138426908	IBYIPVCWDMWYRT-UHFFFAOYSA-N	C6H11N5O
CC(C)(C)C1=NCN(O1)N=[N+]=[N-]	152500933	YDLLBMBTJJXVTI-UHFFFAOYSA-N	C6H11N5O
CNC1=C(N=C(N(C1=O)C)N)N	45089003	ZQFPSASRQHXCBY-UHFFFAOYSA-N	C6H11N5O
CC1(C(=O)N(CCN1)N=[N+]=[N-])C	149655710	AKBUHGVTWOSSRA-UHFFFAOYSA-N	C6H11N5O
CCC(/C(=N/O)/N)N1C=NC=N1	61697597	SAVZGGRBTMNPLE-UHFFFAOYSA-N	C6H11N5O
CC1(CC1)CNC(=O)NN=[N+]=[N-]	151142504	MWMNHWBEKNEXPV-UHFFFAOYSA-N	C6H11N5O
CCNN1C=NC(=C1N)C(=O)N	138746352	MGBXSRRKZZWDBJ-UHFFFAOYSA-N	C6H11N5O
CN1CCC(=NON=[N+]=[N-])CC1	152056500	URUDHTRIWJTTDJ-UHFFFAOYSA-N	C6H11N5O
C1[C@@H](CN[C@@H]1C2=NC(=NN2)N)O	104912610	MCCOXKMEEUNUFG-IMJSIDKUSA-N	C6H11N5O
C1CCN(C(C1)N)C(=O)N=[N+]=[N-]	149813814	BPTLASOZWULSGG-UHFFFAOYSA-N	C6H11N5O
CCN(C1CCC(=O)N1)N=[N+]=[N-]	152335140	WWGIDKFGXLJIOS-UHFFFAOYSA-N	C6H11N5O
C1CCOC2(C1)CNN2N=[N+]=[N-]	152621165	ZBNYBOQJLBMPKE-UHFFFAOYSA-N	C6H11N5O
C1CCC2(CC1)NN(O2)N=[N+]=[N-]	152541681	YLRCFFYWHUREJX-UHFFFAOYSA-N	C6H11N5O
C1C[C@@H]([C@@H](C1)NN=[N+]=[N-])C(=O)N	151151318	MYHASWOGOWPXFQ-CRCLSJGQSA-N	C6H11N5O
CCC(C)NC(=O)C1=NNN=N1	80361593	XCKMNYOXERUKEB-UHFFFAOYSA-N	C6H11N5O
CC1=C(N=C(N(C1=O)N)NN)C	13381747	ZPLBEVBNFZACBF-UHFFFAOYSA-N	C6H11N5O
CNC(=O)[C@H]1CCCN1N=[N+]=[N-]	150685951	JIWAUJPOAUIBPM-RXMQYKEDSA-N	C6H11N5O
CC1(CN(C(=O)N1C)N=[N+]=[N-])C	149986109	CYGZYNVJMBOJDW-UHFFFAOYSA-N	C6H11N5O
C1CNCCC1(C2=NNN=N2)O	91654431	UPTLOLGYUYFUNE-UHFFFAOYSA-N	C6H11N5O
C1CN(CCC1O)C(=N)N=[N+]=[N-]	150892254	KYGJDFDNBHOTNQ-UHFFFAOYSA-N	C6H11N5O
CN(CCNC(=O)C=C)N=[N+]=[N-]	151667930	QXXPWTHBRRANHF-UHFFFAOYSA-N	C6H11N5O
C(CCC(=O)N)CC1=NNN=N1	21295465	PPDTXNCPTRFSQU-UHFFFAOYSA-N	C6H11N5O
CCCOC1=NCCN1N=[N+]=[N-]	151291838	OAOXDAJEKAMBPV-UHFFFAOYSA-N	C6H11N5O
C1CNCCC1C(=O)NN=[N+]=[N-]	150799741	KFOYQQCOTSDCDM-UHFFFAOYSA-N	C6H11N5O
C1CNCCC1(C(=O)N)N=[N+]=[N-]	152002191	UGXQSFWUIRISST-UHFFFAOYSA-N	C6H11N5O
C1CCN(C(=O)C(C1)N)N=[N+]=[N-]	151812741	SAYMYUBUOQNVCR-UHFFFAOYSA-N	C6H11N5O
CN1CCCN(C(=O)C1)N=[N+]=[N-]	149957738	CSOXVDSSCHAUML-UHFFFAOYSA-N	C6H11N5O
CCCC(=O)NC1=NN(N=N1)C	2066639	LIJRASUDUILXAI-UHFFFAOYSA-N	C6H11N5O
CC1CC(=O)NC(=N1)N=C(N)N	121358404	JYCMOBJHEMUXRX-UHFFFAOYSA-N	C6H11N5O
CC#CNC(CNN=[N+]=[N-])OC	150494817	HWOHIOVPQTVSFE-UHFFFAOYSA-N	C6H11N5O
CC1(CCCN1)C(=O)NN=[N+]=[N-]	152252839	WFRZYYULZIHHKD-UHFFFAOYSA-N	C6H11N5O
CC(C)(C)N1N=C(N=N1)C(=O)N	69555816	JTVOVGJZUUSJJF-UHFFFAOYSA-N	C6H11N5O
CN(C)CC(=O)NC1=NC=NN1	18873857	RFSXGFGEGCKJHO-UHFFFAOYSA-N	C6H11N5O
C1CCNC(=O)[C@H](C1)NN=[N+]=[N-]	150608159	ITHZEJZPAAXMSJ-YFKPBYRVSA-N	C6H11N5O
CC1=NN(C(=C1N)NC(=O)N)C	80357137	PVDFKMYQSJVGAW-UHFFFAOYSA-N	C6H11N5O
CC1CN(C(=O)CN1N=[N+]=[N-])C	150803169	KGHPXZMMHHFUMU-UHFFFAOYSA-N	C6H11N5O
CC(=O)NN1CC[C@@H](C1)N=[N+]=[N-]	153865439	MSMIVRDPGKRRQT-LURJTMIESA-N	C6H11N5O
CN1N=C(N=N1)N2CCC(C2)O	67394774	OSYLNPXPQNFQQE-UHFFFAOYSA-N	C6H11N5O
CC(C)N1C(=C(N=N1)N)C(=O)N	45096426	YNODMSGWTIRMKP-UHFFFAOYSA-N	C6H11N5O
CC1(CCOC1)N2C(=NN=N2)N	116165922	HYAHSDBBRGYRIY-UHFFFAOYSA-N	C6H11N5O
C1=CC2=NN(N=C2C=C1)O.N.N	67421418	AXSXAGPCBHIORK-UHFFFAOYSA-N	C6H11N5O
C1CC1CNC(=O)CNN=[N+]=[N-]	151322039	OGQXYBDTTNJRHJ-UHFFFAOYSA-N	C6H11N5O
CC(CN1C=NC=N1)/C(=N/O)/N	43368089	AZDKUCSSMXDUBW-UHFFFAOYSA-N	C6H11N5O
C1=C(C=NN1CCNC(=O)N)N	115319942	HSPLVJATKWZTBZ-UHFFFAOYSA-N	C6H11N5O
C1=CC=NC=C1.C(=O)(NN)NN	22721259	DXLRRXXDBVDKLH-UHFFFAOYSA-N	C6H11N5O
