C1=C(C(=NC(=O)N1[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)F)N)F	5270579	OCMREAUZQAIMOT-TYQACLPBSA-N	C9H11F2N3O4
C1[C@@H]([C@H](OC1NC2=NC(=O)NC(=C2F)F)CO)O	151945551	TVOGLALYCXHIKN-PYHARJCCSA-N	C9H11F2N3O4
CC1=C(C(=NN1C[C@H](C)C(=O)O)C(F)F)[N+](=O)[O-]	125724686	FTRNTYIVKAAJDM-BYPYZUCNSA-N	C9H11F2N3O4
CC(CNC1=NC=CN=C1OC(F)F)(C(=O)O)O	122060785	VOWHIERBRZWERR-UHFFFAOYSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2C([C@@H]([C@H](O2)CO)O)(F)F	60750	SDUQYLNIPVEERB-QPPQHZFASA-N	C9H11F2N3O4
C1=C(C(=NC(=O)N1[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)F)N)F	5271377	OCMREAUZQAIMOT-BYPJNBLXSA-N	C9H11F2N3O4
CC1=NN(C(=C1[N+](=O)[O-])C(F)F)C[C@H](C)C(=O)O	125724920	LVFXPMFDXJXHGD-BYPYZUCNSA-N	C9H11F2N3O4
CC1=C(C(=NN1CCCC(=O)O)C(F)F)[N+](=O)[O-]	125725111	QOUBIMBGODSHQH-UHFFFAOYSA-N	C9H11F2N3O4
C1=C(NC(=O)NC1=O)CC(=O)NCC(CO)(F)F	114153129	GEPWXLOOWJUZFB-UHFFFAOYSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)C(=O)C(C[C@@H](CO)O)(F)F	53645026	AISAONUJOAKMJR-YFKPBYRVSA-N	C9H11F2N3O4
C1=C(C(=NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)F)N)F	5273749	OCMREAUZQAIMOT-UAKXSSHOSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2C([C@@H]([C@@H](O2)CO)O)(F)F	6093357	SDUQYLNIPVEERB-UBKIQSJTSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)C2C([C@H](C(O2)CO)O)(F)F	124199223	SDUQYLNIPVEERB-FSTBSXBUSA-N	C9H11F2N3O4
CC1=NN(C(=C1[N+](=O)[O-])C(F)F)C[C@@H](C)C(=O)O	125724921	LVFXPMFDXJXHGD-SCSAIBSYSA-N	C9H11F2N3O4
C1=C(C(=NC(=O)N1[C@H]2[C@H](C([C@H](O2)CO)O)[18F])N)F	25241176	OCMREAUZQAIMOT-CDHIKCSSSA-N	C9H11F2N3O4
CC(C)(C)OC(=O)C1=CC(=NN1C(F)F)[N+](=O)[O-]	121374646	KDIOXCVVICZTRL-UHFFFAOYSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)(F)F	3461	SDUQYLNIPVEERB-UHFFFAOYSA-N	C9H11F2N3O4
CCC(C(=O)O)N1C(=C(C(=N1)C(F)F)[N+](=O)[O-])C	132586022	UZAPWWPOJJQHBK-UHFFFAOYSA-N	C9H11F2N3O4
C1=C(C(=NC(=O)N1C2C(C(C(O2)CO)O)F)N)[18F]	57662095	OCMREAUZQAIMOT-LMANFOLPSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@H]([C@@](O2)(CO)F)F)O	118717399	OBKPRGBQENWTCI-PULFBKJNSA-N	C9H11F2N3O4
COC1=NC(=C(C=C1)[N+](=O)[O-])NCC(CO)(F)F	113462871	YSLHZDZIIMKTRE-UHFFFAOYSA-N	C9H11F2N3O4
C1=C[15N]([13C](=O)[15N]=C1N)[C@H]2C([C@@H]([C@H](O2)CO)O)(F)F	76973300	SDUQYLNIPVEERB-IETQKPOASA-N	C9H11F2N3O4
[2H][C@]1([C@@](O[C@@](C1(F)F)([2H])N2C=CC(=NC2=O)N)([2H])C([2H])([2H])O)O	25221045	SDUQYLNIPVEERB-QMYCUAOESA-N	C9H11F2N3O4
C1[C@H]([C@H](C([C@@H](O1)N2C=CC(=NC2=O)N)(F)F)O)O	101449800	CVEOHEYWYCTEKD-QPPQHZFASA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2[C@@H](C([C@H](O2)CO)(F)F)O	11492653	ZFEXWCVNZDNQJH-PRMYIZFSSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2C([C@H]([C@H](O2)CO)O)(F)F	13922196	SDUQYLNIPVEERB-PRMYIZFSSA-N	C9H11F2N3O4
CCC(C(=O)O)N1C(=C(C(=N1)C)[N+](=O)[O-])C(F)F	132586056	YODSNUXYAGFNJY-UHFFFAOYSA-N	C9H11F2N3O4
C1=NC(=C(N1)C(=O)O)C(=O)NCCOCC(F)F	105907721	IAKUJYKNVRQFFJ-UHFFFAOYSA-N	C9H11F2N3O4
COC(=O)CC1=C(N=NN1CC(F)F)C(=O)OC	102643118	XDVFOUNEMFVRDJ-UHFFFAOYSA-N	C9H11F2N3O4
CC1=NN(C(=C1[N+](=O)[O-])C(F)F)[C@@H](C)CC(=O)O	125725213	UHORHUADWAMBRT-BYPYZUCNSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2[C@H](C([C@H](O2)CO)(F)F)O	11161348	ZFEXWCVNZDNQJH-QPPQHZFASA-N	C9H11F2N3O4
C1C(COC(C(O1)N2C=CC(=NC2=O)N)(F)F)O	147900217	IECRXLKBNZHDOK-UHFFFAOYSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@](O2)(CO)F)O)F	86288424	MAPAFPYMFFSZJM-JVZYCSMKSA-N	C9H11F2N3O4
C1=C[15N]([13C](=O)[15N]=C1N)[C@H]2C([C@@H]([C@@H](O2)CO)O)(F)F	133688245	SDUQYLNIPVEERB-IAULLPNMSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2C([C@H]([C@@H](O2)CO)O)(F)F	466434	SDUQYLNIPVEERB-JSKYLQRQSA-N	C9H11F2N3O4
C1=CN(C(=O)NC1=O)CC(=O)NCC(CO)(F)F	104857587	XUTFCUTVUUCDNF-UHFFFAOYSA-N	C9H11F2N3O4
[13CH]1=[13CH][15N]([13C](=O)[15N]=C1N)[C@H]2C([C@H]([C@H](O2)CO)O)(F)F	71317045	SDUQYLNIPVEERB-FVDANIEESA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@@H]2C(C(C(O2)CO)O)(F)F	138480680	SDUQYLNIPVEERB-QURAEUELSA-N	C9H11F2N3O4
CC1=NN(C(=C1[N+](=O)[O-])C(F)F)[C@H](C)CC(=O)O	125725214	UHORHUADWAMBRT-SCSAIBSYSA-N	C9H11F2N3O4
C1=C[15N]([13C](=O)[15N]=C1N)[C@H]2C([C@H]([C@H](O2)CO)O)(F)F	46780426	SDUQYLNIPVEERB-UNLZMECPSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@](O2)(CO)F)F)O	118717401	OBKPRGBQENWTCI-JVZYCSMKSA-N	C9H11F2N3O4
C1=NC(=O)NC(=C1[C@@H]2C([C@@H]([C@H](O2)CO)O)(F)F)N	68743348	LCWUHHTWVFXZGW-HSUXUTPPSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@@H]2C([C@@H]([C@@H](O2)CO)O)(F)F	36689110	SDUQYLNIPVEERB-JHYUDYDFSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@]2(C([C@@H]([C@H](O2)CO)O)F)F	66732881	OCFPTQDDZPWETH-VQGGHPNQSA-N	C9H11F2N3O4
CC[C@H](C(=O)O)N1C(=C(C(=N1)C)[N+](=O)[O-])C(F)F	125725363	YODSNUXYAGFNJY-RXMQYKEDSA-N	C9H11F2N3O4
C1=CC(=O)N(NC1=O)CC(=O)NCC(C(F)F)O	105648967	NAKXDPUUWZSALE-UHFFFAOYSA-N	C9H11F2N3O4
[2H]C1=C(N(C(=O)N=C1N)[C@H]2C([C@@H]([C@H](O2)CO)O)(F)F)[2H]	25222716	SDUQYLNIPVEERB-OVTVGANNSA-N	C9H11F2N3O4
CN1C=C(C=C1C(=O)NCC(C(F)F)O)[N+](=O)[O-]	103769785	JHZACGGMZLAESZ-UHFFFAOYSA-N	C9H11F2N3O4
CC1=C(C(=NN1CC(C)C(=O)O)C(F)F)[N+](=O)[O-]	132586024	FTRNTYIVKAAJDM-UHFFFAOYSA-N	C9H11F2N3O4
CN1C=C(C=C1C(=O)NCC(CO)(F)F)[N+](=O)[O-]	104858296	UINQMXGMKLCAEN-UHFFFAOYSA-N	C9H11F2N3O4
CO[C@@H]1C(C([C@@H](O1)N2C=CC(=NC2=O)N)(F)F)O	70943387	YXTWTGKJQPZHSG-BOJSHJERSA-N	C9H11F2N3O4
CN1C(=CC=C1[N+](=O)[O-])C(=O)NCC(C(F)F)O	113258540	QGVDQKHXLNYFAH-UHFFFAOYSA-N	C9H11F2N3O4
C1=C(C(=NC(=O)N1[C@H]2C([C@H](C(O2)CO)O)F)N)F	148739188	OCMREAUZQAIMOT-UEFGEUINSA-N	C9H11F2N3O4
C1=C(C(=O)NC(=O)N1)C(=O)N(CCO)CC(F)F	107482660	LYTDSPRYJPWNCF-UHFFFAOYSA-N	C9H11F2N3O4
C1C(C(OC1N2C(=C(C(=NC2=O)N)F)F)CO)O	129729604	MMBZCFJKAQZVNI-UHFFFAOYSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2C([C@H](C(O2)CO)O)(F)F	70866599	SDUQYLNIPVEERB-RUJZHYJYSA-N	C9H11F2N3O4
[2H]N([2H])C1=NC(=O)N(C=C1)[C@@H]2C([C@@H]([C@H](O2)CO[2H])O[2H])(F)F	25222715	SDUQYLNIPVEERB-YDKKEQJJSA-N	C9H11F2N3O4
C1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)C(O)(F)F)O	53898275	HVHOMHPHNOSEHF-JHYUDYDFSA-N	C9H11F2N3O4
C1=C(N(C(=O)N=C1)[C@H]2C([C@@H]([C@H](O2)CO)O)(F)F)N	90358624	RQMNENDAZINXKT-QPPQHZFASA-N	C9H11F2N3O4
CC[C@H](C(=O)O)N1C(=C(C(=N1)C(F)F)[N+](=O)[O-])C	125725235	UZAPWWPOJJQHBK-RXMQYKEDSA-N	C9H11F2N3O4
C1[C@H]([C@@H](C([C@@H](O1)N2C=CC(=NC2=O)N)(F)F)O)O	9838129	CVEOHEYWYCTEKD-PRMYIZFSSA-N	C9H11F2N3O4
CC[C@@H](C(=O)O)N1C(=C(C(=N1)C(F)F)[N+](=O)[O-])C	125725236	UZAPWWPOJJQHBK-YFKPBYRVSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@@H]2C([C@H]([C@H](O2)CO)O)(F)F	13922197	SDUQYLNIPVEERB-PIYBLCFFSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@H]([C@](O2)(CO)F)F)O	118717400	OBKPRGBQENWTCI-JXOAFFINSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@]([C@H](O2)CO)(O)F)F	91098942	RRNAFMWYBQFMFO-FPSVSHIKSA-N	C9H11F2N3O4
CO[C@@H]1[C@@H](C([C@@H](O1)N2C=CC(=NC2=O)N)(F)F)O	58648998	YXTWTGKJQPZHSG-LYFYHCNISA-N	C9H11F2N3O4
CC1=C(C(=NN1C[C@@H](C)C(=O)O)C(F)F)[N+](=O)[O-]	125724687	FTRNTYIVKAAJDM-SCSAIBSYSA-N	C9H11F2N3O4
C1=CN(C(=O)N=C1N)[C@]2([C@@H]([C@@H]([C@H](O2)CO)O)F)F	66662337	OCFPTQDDZPWETH-HCWSKCQFSA-N	C9H11F2N3O4
CC1=C(C(=NN1[C@H](C)CC(=O)O)C(F)F)[N+](=O)[O-]	125725068	PHBXAGAJLZKMCQ-SCSAIBSYSA-N	C9H11F2N3O4
