CC1CC(NN1)C2=CC=CO2	45121394	MWVLKKPCFMKDPS-UHFFFAOYSA-N	C8H12N2O
CC1=C(C=CC(=C1)CN)NO	148751720	OEUXQSZIONJBMD-UHFFFAOYSA-N	C8H12N2O
CC1CCOC2=C(C=NN12)C	148598883	NCCUKILWDGUVRT-UHFFFAOYSA-N	C8H12N2O
CCCC(C1=NC=NC=C1)O	63988716	WZEGFDUXGMXWOP-UHFFFAOYSA-N	C8H12N2O
CC1=C(C=CN=C1)CC(N)O	147030948	AXPAREIBLCSNHL-UHFFFAOYSA-N	C8H12N2O
CC(C)C1=CN(C(=O)C=N1)C	68868066	OIUOIYGNIOGQIV-UHFFFAOYSA-N	C8H12N2O
C1CCC(C1)C2=CON=C2N	105422594	XQWZNBMHJMVEIB-UHFFFAOYSA-N	C8H12N2O
CN(C=O)C1CC1CCC#N	88980696	UOGQFCAHMDYBDM-UHFFFAOYSA-N	C8H12N2O
CON=C1C2CC(C1N)C=C2	72391343	PLSXCYDJKFCBAV-UHFFFAOYSA-N	C8H12N2O
CCC1C(=CC(=N1)C(=O)N)C	146709598	RAJSYOJWTLBUHS-UHFFFAOYSA-N	C8H12N2O
CC1=CC(=NC=C1)C(CO)N	55292968	LLWWTPOXTYBULU-UHFFFAOYSA-N	C8H12N2O
CCCC(C)C(C#N)N=C=O	82884264	VMENKROTRRUYDB-UHFFFAOYSA-N	C8H12N2O
CC1=CC(=C(C=C1CO)N)N	89075495	DAJZJRSRISKJDT-UHFFFAOYSA-N	C8H12N2O
CC(C1CC1)(C2=NC=CN2)O	54438377	WMIJIRIBKXYOCM-UHFFFAOYSA-N	C8H12N2O
C=C1C(=O)NC2CCN1CC2	130848862	FZQBKCNHCOIWLX-UHFFFAOYSA-N	C8H12N2O
CCOC(C1=CN=CC=C1)N	152597239	YWTFIJMFOIPYPB-UHFFFAOYSA-N	C8H12N2O
C1C2C=CC1N(C2=O)CCN	139517082	QWUNSAZJIKMMQO-UHFFFAOYSA-N	C8H12N2O
C[C@@H](C1=C(C=CC(=C1)N)O)N	121356232	MLNIZSQLVFDFMU-YFKPBYRVSA-N	C8H12N2O
CC(C)C/C=C(/C#N)\C(=O)N	133625518	JYXALHBTQPXYHF-DAXSKMNVSA-N	C8H12N2O
CC1=CC=C(N(C1=O)C)NC	89771296	OTIJGNLLLGUHBF-UHFFFAOYSA-N	C8H12N2O
C/C=C/OCCN1C=CN=C1	88169282	BZHHMUJLZYOLGT-QHHAFSJGSA-N	C8H12N2O
CC#C.C#CCNC(=O)CN	144673883	FLKHJWRIAWAVHD-UHFFFAOYSA-N	C8H12N2O
CC1=CC(=O)NC(=C1CN)C	82502561	CULGJKPWSXRRAE-UHFFFAOYSA-N	C8H12N2O
C1[C@H]2C[C@@]([C@H]1C(=O)N)(C=C2)N	68753718	JMQVTLBZSSNJQH-SHYZEUOFSA-N	C8H12N2O
CC(=O)CCC1=NN(C=C1)C	82869389	ASFUYXPUAXPENL-UHFFFAOYSA-N	C8H12N2O
CC1=C(N(C=N1)CC(=O)C)C	18741006	GEJVQNWNPGFNFX-UHFFFAOYSA-N	C8H12N2O
CC(C)N1C=CC=C1C(=O)N	69898154	ZPEIPGDOIQQNBW-UHFFFAOYSA-N	C8H12N2O
C1=CC(=CC(=C1)O)CCNN	53784836	DXTKDZSCPKJGII-UHFFFAOYSA-N	C8H12N2O
CNNC1=CC(=CC=C1)OC	72508018	NHQHEUKQOCTYFY-UHFFFAOYSA-N	C8H12N2O
CN(CC1CC1)C(=O)CC#N	60984501	NOLJNBZKTDAOJI-UHFFFAOYSA-N	C8H12N2O
CCOC1=NC=CC(=C1)NC	21388683	LGTMOLXKWDHGEY-UHFFFAOYSA-N	C8H12N2O
C=C1CC2(CCNC2=O)CN1	148977964	PVEARQPJFGOGLN-UHFFFAOYSA-N	C8H12N2O
CN1CC(=CC=C1)CNC=O	148123300	JTPLWNIIRXEBMI-UHFFFAOYSA-N	C8H12N2O
C1CC(CN(C1)CC#N)C=O	62654928	ULDDLFDYRXVCIH-UHFFFAOYSA-N	C8H12N2O
CCC1=CC=C(C(=O)N1C)N	105429774	FNPNMHROGDAYMI-UHFFFAOYSA-N	C8H12N2O
C1CC1CC(C2=NC=CN2)O	80284977	FRANOGMPLHATST-UHFFFAOYSA-N	C8H12N2O
CC(N(C)C1=CC=CC=N1)O	22574377	WWHOZCKWXNQZQK-UHFFFAOYSA-N	C8H12N2O
CNC(C1=CN=CC=C1)OC	116961559	ZVKQXDFGVBLEAH-UHFFFAOYSA-N	C8H12N2O
CCN1CC(CCC1=O)C#N	116837917	FZGFRYLXCDLSFZ-UHFFFAOYSA-N	C8H12N2O
CN1C=C2[C@H](CCC2=N1)CO	124676720	IXMWLFLNNYRYNU-ZCFIWIBFSA-N	C8H12N2O
CC1(C=CC(=C(C=C1)N)N)O	153395567	UXHHBVOQUACVBO-UHFFFAOYSA-N	C8H12N2O
C1C=NC=CC1C[C@@H](C=O)N	89064211	WUDCRFVZWCPZCK-MQWKRIRWSA-N	C8H12N2O
CC(C(C#N)NCC#C)OC	131224578	JSBZIZLMMBUPKP-UHFFFAOYSA-N	C8H12N2O
CC(C)(C1=CC=NC=C1)ON	117104923	HNNUIPXOQUKKAC-UHFFFAOYSA-N	C8H12N2O
C1C2CN(C1CC(=O)N)C=C2	67916487	MMBAMRSTNUJQKJ-UHFFFAOYSA-N	C8H12N2O
C#CCN1CCCC1C(=O)N	60670271	RZLXLKDCJBUPMW-UHFFFAOYSA-N	C8H12N2O
CC(C)C(=O)C1=CCNN=C1	134575611	PALDSDRUIDBEHX-UHFFFAOYSA-N	C8H12N2O
C1CCC(C1)C2=CN=C(O2)N	115011861	CHQDDFSVHQIZTD-UHFFFAOYSA-N	C8H12N2O
CC1C(=CC=CN1)C(=O)NC	129089949	YMIIEKAEHSMQTE-UHFFFAOYSA-N	C8H12N2O
CC1(CC1)CC2=CC(=NO2)N	131172351	KYVOSPQRJUCRHM-UHFFFAOYSA-N	C8H12N2O
CC(C)(C)N1C=NC=CC1=O	58930500	RQEGZRMPKNGVEW-UHFFFAOYSA-N	C8H12N2O
CC(=NOCC=CC#C)CN	72390955	ZJANACNDKIGZKA-UHFFFAOYSA-N	C8H12N2O
CC1=CC(=O)N(C=C1)CCN	62961590	JZLRMVAWTXXWOC-UHFFFAOYSA-N	C8H12N2O
C1CC=C(C=C1)CC(=O)NN	20324232	WJPOXPRSTRSFPJ-UHFFFAOYSA-N	C8H12N2O
CC(=C)CC(C1=NC=CN1)O	80284987	QTQUQLPPTQUKLK-UHFFFAOYSA-N	C8H12N2O
CC1=C(N(C(=O)C(=C1)N)C)C	23587878	ILAYNAJACBGEJZ-UHFFFAOYSA-N	C8H12N2O
C/C=C(\C=C(/C=C)\NN=C)/O	153653091	QHSCJLUQWAOROX-ZCOYIIAOSA-N	C8H12N2O
C1CCC(C1)C(C#N)C(=O)N	15168830	YJDWVQJYFDAYSI-UHFFFAOYSA-N	C8H12N2O
CC1=CC(=CC(=C1N)N)CO	152037886	UOBTXMGZBRDPIE-UHFFFAOYSA-N	C8H12N2O
CC1(CC(NC1=O)(C)C#N)C	281492	AQYVRESAOPMHJQ-UHFFFAOYSA-N	C8H12N2O
C1CC(C1)C2=NC=C(O2)CN	84013508	OXGFZIBRBZIOBG-UHFFFAOYSA-N	C8H12N2O
CC[C@@H](C1=CC(=CN=C1)O)N	131002447	HOSIMHZOUOQSCZ-QMMMGPOBSA-N	C8H12N2O
CC(CC=O)CN1C=CN=C1	101493417	SIZWRTQHXFZIMQ-UHFFFAOYSA-N	C8H12N2O
CC1=NOC(=C1)/C=C(\C)/CN	133630590	NIVBEUSAOCFTDM-ZZXKWVIFSA-N	C8H12N2O
CC1=CC(=O)C(=C(N1C)C)N	67444640	CUIUHXRXWZONBE-UHFFFAOYSA-N	C8H12N2O
CC1=CC(=O)N(C(=C)N1C)C	59881188	XGKVQEHBDIXHBG-UHFFFAOYSA-N	C8H12N2O
C=CC=N/C=C/1\COCCN1	146482256	FXQMDWKRXJQGSO-QPLQTGGFSA-N	C8H12N2O
CC1C(=O)NC2N1C=CCC2	153075866	VMHFRVKYEYYQDC-UHFFFAOYSA-N	C8H12N2O
CCC1=C(N=NC(=C1)C)OC	143553871	GLYQRRCSPJZBLW-UHFFFAOYSA-N	C8H12N2O
CC(C)C1=NON=C1C2CC2	139307393	FNJKHLLOLUOWRL-UHFFFAOYSA-N	C8H12N2O
[HH].CCC1=NC2=C(N1)CCC2=O	142345732	CVYRBQBMVNWUSJ-UHFFFAOYSA-N	C8H12N2O
CN1C=CC(=N1)[C@H]2C[C@@H]2CO	89261276	XQBMKOHCPWHSOX-RQJHMYQMSA-N	C8H12N2O
CC(C#N)C(=O)NCC(=C)C	114617264	RMBURWGOSPHYOB-UHFFFAOYSA-N	C8H12N2O
CC(C1=CC(=C(C=C1)O)N)N	70584403	GVTCBXCSIZCLIK-UHFFFAOYSA-N	C8H12N2O
CNCCC1=CC=CC=[N+]1[O-]	71320262	GJOAEQDAOLHQLI-UHFFFAOYSA-N	C8H12N2O
C/C=C(\C=C/C(=O)C)/C(=N)N	123352581	LZORGWMBLAOZPQ-SBYNAHCQSA-N	C8H12N2O
CCC1=NC(=CC(=C1O)N)C	785261	QTRJLTDNJWSPEY-UHFFFAOYSA-N	C8H12N2O
C1CC(C1)NC(=O)CCC#N	115173587	WEPGXOVXLQQAMF-UHFFFAOYSA-N	C8H12N2O
C1CNNC12CC=CCC2=O	144490342	VTDFYIDXTDZTHU-UHFFFAOYSA-N	C8H12N2O
CCC1(C(=C(NO1)C)C#N)C	14088639	MZPPACCHEMVJHT-UHFFFAOYSA-N	C8H12N2O
C1CC2=C(CC1CN)OC=N2	84049936	PCGHPBQUILFAHU-UHFFFAOYSA-N	C8H12N2O
C1CC1CCN2C=CNC2=O	103125754	OFFFPVMMVIOYSQ-UHFFFAOYSA-N	C8H12N2O
CC[N+](C)(C1=CN=CC=C1)[O-]	142644625	YGYKEEMJPBXSGO-UHFFFAOYSA-N	C8H12N2O
C1CC2=C(C1)N=C(N2)CCO	19735654	DJTFSQRSFFQQTL-UHFFFAOYSA-N	C8H12N2O
CN(C)CC(=O)C1=CC=CN1	17806676	CAWNNKVVVFEJFG-UHFFFAOYSA-N	C8H12N2O
C[N+]1=COC2CCCC=C2[N-]1	91329444	BXUWNYWNICOQPX-UHFFFAOYSA-N	C8H12N2O
CC1C2=NC(=CN2CCO1)C	148663365	NOFWTROTOCVLMH-UHFFFAOYSA-N	C8H12N2O
C[C@H](COC1=CC=CC=N1)N	2818486	LPIZBAMPKXBGQJ-SSDOTTSWSA-N	C8H12N2O
C1CC1/C(=C/C(=C\N)/C=O)/N	142397643	XVEXJRQBIOQRRY-AUWFTAHBSA-N	C8H12N2O
CCC1=C(N=C1C(=O)N)CC	150464748	HQNNQTRVSXDWFU-UHFFFAOYSA-N	C8H12N2O
CC(C)C=CC(=O)N(C)C#N	90151616	DULNKXOZFHQTGH-UHFFFAOYSA-N	C8H12N2O
CC(C1=C(N=CC=C1)N)OC	68723356	SKUHOHHKNZYFRT-UHFFFAOYSA-N	C8H12N2O
CCC(C1=CNC=CC1=O)N	129992504	GERZBMYEDSATGN-UHFFFAOYSA-N	C8H12N2O
C/C(=C/C(=O)C)/N1CCC=N1	133674847	POPJVKNLYADYRR-SREVYHEPSA-N	C8H12N2O
CC(C)(C)N1C=CC(=N1)C=O	56956207	IZSNFNLJPFTCSU-UHFFFAOYSA-N	C8H12N2O
C1CC(=O)N(C1)N2CCC=C2	23454447	YGVFJBWDKIVBSX-UHFFFAOYSA-N	C8H12N2O
CCOC1=CC=CC(=N)N1C	90654302	VAKWAMDUQUTWED-UHFFFAOYSA-N	C8H12N2O
C1CNNC2C1C=C(C=C2)O	133057887	KVGFGTPPFXXRLG-UHFFFAOYSA-N	C8H12N2O
CCC1=NC(=C(N1C)O)C=C	155231769	UGCAAGUHTAHCOT-UHFFFAOYSA-N	C8H12N2O
CC(N)OC1=CC=C(C=C1)N	129213340	CSZLDRLQLXLQNL-UHFFFAOYSA-N	C8H12N2O
CC1=CC(=NC=C1)[C@@H](CO)N	55263581	LLWWTPOXTYBULU-SSDOTTSWSA-N	C8H12N2O
C1CC(=O)NC2C1C=CNC2	142187756	RJHVAYHWQPPGFQ-UHFFFAOYSA-N	C8H12N2O
CCC1=C(C=C(N1)C)C(=O)N	123329321	GEYNGMSRWAALBM-UHFFFAOYSA-N	C8H12N2O
C/C(=C/N1CCOCC1)/C#N	5919525	FXLWXULCZFZUCB-FPLPWBNLSA-N	C8H12N2O
CC#CC1(CCCN1)C(=O)N	151367936	OPVAMTPQNIWYQD-UHFFFAOYSA-N	C8H12N2O
CN(C)C1=C(C=CC(=C1)N)O	20283856	JJJPFRLCEGXGLV-UHFFFAOYSA-N	C8H12N2O
C/C(=C\CCC#N)/C(=O)NC	140554468	LOUYKGKGSYOSBG-FNORWQNLSA-N	C8H12N2O
CC(C#N)C(=O)N(C)CC=C	81809945	OVGRVQWXRNJZLT-UHFFFAOYSA-N	C8H12N2O
CC1=CN=C(C(=C1NC)O)C	101012978	JYICOXRVFHNURN-UHFFFAOYSA-N	C8H12N2O
CCC1=NC(=NC=C1)COC	123921464	CKDXJKQCSWYPSS-UHFFFAOYSA-N	C8H12N2O
CC1=C(C=C(C=C1)CNO)N	117111037	MVRFCBILSCPMOK-UHFFFAOYSA-N	C8H12N2O
CNC1=NC(=CO1)C2CCC2	116832573	ONIRDAIACSXTFC-UHFFFAOYSA-N	C8H12N2O
CCCN1CCC(C1=O)C#N	153970409	LDQZLSSCORAXKR-UHFFFAOYSA-N	C8H12N2O
CC(C#C)NC(=O)N1CCC1	131084259	XFABEIJAYGPNGQ-UHFFFAOYSA-N	C8H12N2O
CN1C2CCC2\3C1C/C3=N/O	148275116	KUHHTJFXORMYHS-UITAMQMPSA-N	C8H12N2O
C1CC(C1)C(C2=CN=CO2)N	68995905	MYPKCRYKBJOMFW-UHFFFAOYSA-N	C8H12N2O
CCC(=O)C1=CC(N=N1)(C)C	130026961	HHYUUCPDGZWESL-UHFFFAOYSA-N	C8H12N2O
C1CCN(C1)C2=CC(=O)NC2	592358	MFTBNFKIZLZXJP-UHFFFAOYSA-N	C8H12N2O
C1=C[N+](=CC=C1CCCN)[O-]	55267934	AROHMKJLVODLOX-UHFFFAOYSA-N	C8H12N2O
C[C@@H]([C@@H](C1=CN=CC=C1)N)O	55294711	ORXJOVOSZCAECC-XPUUQOCRSA-N	C8H12N2O
C1CCN2C(C1)C(CO2)C#N	14023368	KJRUEWOWLQMQEC-UHFFFAOYSA-N	C8H12N2O
C1=CC(=CC=C1NCCN)O	15538569	BFTCOOLIWWXDEJ-UHFFFAOYSA-N	C8H12N2O
CCCCC(CN=C=O)[N+]#[C-]	152092729	UZBNNGIFNRQGOJ-UHFFFAOYSA-N	C8H12N2O
C/C=N\C(=C/C=C)\NC(=O)C	144219552	GDTISFFJXBLAHJ-JXCGNHFNSA-N	C8H12N2O
CC1=NN=C(C=C1)CC(C)O	55161825	UUPRLQIBMRLZAD-UHFFFAOYSA-N	C8H12N2O
CCC(N)OC1=CN=CC=C1	21283696	VTIKELNFWDVHFA-UHFFFAOYSA-N	C8H12N2O
CNC1=C(C(=CC=C1)NC)O	54380084	UZHFIWPBCJWJOA-UHFFFAOYSA-N	C8H12N2O
C1CC=CN=C(C1)CNC=O	149075964	QOZNLKVHEPMFLN-UHFFFAOYSA-N	C8H12N2O
CCCC1=NC(=NC=C1)OC	116903719	XALIQBOXNGPNII-UHFFFAOYSA-N	C8H12N2O
CC(C1=NNC2=C1CCC2)O	84649643	AOEZDEJBESKNDJ-UHFFFAOYSA-N	C8H12N2O
CCC1=CNC(=O)C(=C1C)N	21706539	XWZZZSJSTCWFTI-UHFFFAOYSA-N	C8H12N2O
CC(C)N=C(C1=COC=C1)N	64146995	OELMIXFGJOVFJZ-UHFFFAOYSA-N	C8H12N2O
C1CC(C1)NCC2=CON=C2	62416321	BFGXOPKEUXGILS-UHFFFAOYSA-N	C8H12N2O
CC1=CC(=NC(=C1)N)COC	57562699	YKVDUWDLAWTEJD-UHFFFAOYSA-N	C8H12N2O
C1CCC2(CC1)C(=O)NC=N2	21824140	SKTLNUCBMSZQFU-UHFFFAOYSA-N	C8H12N2O
CCN1C=CN=C1C(C=C)O	131182430	HGEFXYLCNIWZGE-UHFFFAOYSA-N	C8H12N2O
CNCC1=CNCC(=O)C=C1	147972002	IRNHITIAUZAUCR-UHFFFAOYSA-N	C8H12N2O
C1CCN2C(=CC=N2)C(C1)O	137413044	LMGLEXFQMJHENB-UHFFFAOYSA-N	C8H12N2O
CC1=NN2CCCOCC2=C1	66634615	UKPVZMYSYOMEAT-UHFFFAOYSA-N	C8H12N2O
CC1CC1C2=C(OC(=N2)N)C	130698581	MREJQVKAMFUJLZ-UHFFFAOYSA-N	C8H12N2O
CC(C)CC1=NC=CNC1=O	573446	HDLZGLIOVZJBEE-UHFFFAOYSA-N	C8H12N2O
COC[C@@H](C1=CC=CC=N1)N	28064446	CRAPMNZDZNLZGR-ZETCQYMHSA-N	C8H12N2O
CC(C)(C1=CC(=NC=C1)N)O	58166638	MSUDKROAZXOJRR-UHFFFAOYSA-N	C8H12N2O
C1CCN(C1)CC2=NOC=C2	91267098	DPTQVJISQXOUFZ-UHFFFAOYSA-N	C8H12N2O
C1=CC(=C(C(=C1)O)CN)CN	53881704	HKGAHGXQFHBAOP-UHFFFAOYSA-N	C8H12N2O
CCC(CCCN=C=O)C#N	150368233	GXECPGSKQPMJJZ-UHFFFAOYSA-N	C8H12N2O
CC1=CC(NC=C1)NC(=O)C	153069503	VLBKHHICYBDAJJ-UHFFFAOYSA-N	C8H12N2O
CCC1=NC(=CN1C(=O)C)C	29920609	GABTYZSHHFYTDR-UHFFFAOYSA-N	C8H12N2O
CC1=C(C(=CC=C1)OC)NN	53405684	PBXWKQSQYBTKHT-UHFFFAOYSA-N	C8H12N2O
CC1=C(C(=NN1)C2CC2)OC	59018196	XHDKAWYOLGLVJG-UHFFFAOYSA-N	C8H12N2O
CNCOC1=CC=CC(=C1)N	117757478	NGBPVSGWDDREKM-UHFFFAOYSA-N	C8H12N2O
CCC(C)C1=CC(=O)NC=N1	137027695	XOVCZWBMZULPHW-UHFFFAOYSA-N	C8H12N2O
CC1CCNC1C(=O)CC#N	142603121	PTPGNLPAUXTVEE-UHFFFAOYSA-N	C8H12N2O
C/C(=C(\C(=O)NC)/N=C)/C=C	144293755	WFDJZAGWUYJUDT-SREVYHEPSA-N	C8H12N2O
CN(NCC1=CC=CC=C1)O	118091017	LQJDCKGOQMHDEE-UHFFFAOYSA-N	C8H12N2O
CCC1=CC(=NN1C)C(=O)C	22145403	NIOIXCCDWJWNEY-UHFFFAOYSA-N	C8H12N2O
CC1=NC(=O)N(C=C1)C(C)C	20735989	REIOMGZOJGOXBJ-UHFFFAOYSA-N	C8H12N2O
CC(=O)C1CCN(CC1)C#N	122678752	COQRLAZGVYEXSF-UHFFFAOYSA-N	C8H12N2O
C=C=CCCN1CCNC1=O	149409320	YQXWYWDJLISJEQ-UHFFFAOYSA-N	C8H12N2O
C1CCC(CC1)C2=CN=NO2	152432293	XPSZOEYXHXUUPD-UHFFFAOYSA-N	C8H12N2O
CN1CC=CC(=C1)C=NOC	54082382	MOAAVDYOMZWLFR-UHFFFAOYSA-N	C8H12N2O
CCC1=CN(C(=O)N=C1C)C	91449299	SRTCTGBVSZFSPT-UHFFFAOYSA-N	C8H12N2O
CC.C1C=C2C(=CN1)N=CO2	144001792	JNGUQCASSBYBOF-UHFFFAOYSA-N	C8H12N2O
CN(CC#N)C(=O)C1CCC1	61902294	FNMHKWRPBIZXSD-UHFFFAOYSA-N	C8H12N2O
C[C@@H]1C[C@H]1NC2=NC(=CO2)C	130878689	UGRHRRYKIGSDDO-IYSWYEEDSA-N	C8H12N2O
CCC1=C(C(=O)NC(=C1)C)N	145078709	FCMWONACCVMYOE-UHFFFAOYSA-N	C8H12N2O
C1C[C@@H](OC1)CC2=NC=CN2	124514344	GFJFZWDOPZOVBL-SSDOTTSWSA-N	C8H12N2O
C1C=CC=CN1CCC(=O)N	57375721	HSBNHXBGDPNPSC-UHFFFAOYSA-N	C8H12N2O
C1CCC2(CC1)C=NC(=O)N2	68280577	SMPHOCXDXJKBMA-UHFFFAOYSA-N	C8H12N2O
CC(=O)N(C)C1=CC=CNC1	152989665	UWAFVNXHCHKOHA-UHFFFAOYSA-N	C8H12N2O
CC1=C(C(N=N1)(C)C)C(=O)C	130028230	YYQYHUSJYRMSEK-UHFFFAOYSA-N	C8H12N2O
C[C@@H](CNC1=CC=CC=N1)O	820205	VJRVWEKZGGTVCI-ZETCQYMHSA-N	C8H12N2O
C1CCC2=NNC(=O)CC2C1	14363885	IQFSAXTWECTQKQ-UHFFFAOYSA-N	C8H12N2O
CC1=C(ON=C1N)C2CCC2	66198796	NRZQVXGGFDOBLU-UHFFFAOYSA-N	C8H12N2O
CC(=O)NC(=NC)/C=C\C=C	144260589	DDKXTLLDBFKNIA-WAYWQWQTSA-N	C8H12N2O
C=CN[C@]1(C=CC=C[C@H]1N)O	124636016	LDLYDNZTCGWLQO-HTQZYQBOSA-N	C8H12N2O
CCCC(CC)(C#N)N=C=O	108423405	POQFGWZKOWRHJN-UHFFFAOYSA-N	C8H12N2O
CC1=COC2=C1N(NCC2)C	66846810	AXHBFHHMFRUNQN-UHFFFAOYSA-N	C8H12N2O
CC1=CN=C(C=C1)[C@H](CN)O	96735901	PXTBFXOPYVFKFU-QMMMGPOBSA-N	C8H12N2O
