COCCN1C(=O)C[C@H](C1=O)N=[N+]=[N-]	152093331	UZERGWONSZJGCL-RXMQYKEDSA-N	C7H10N4O3
C1=C(C=NC(=N1)NCCO)C(=O)NO	146878821	SRKIHBFUGCHIHJ-UHFFFAOYSA-N	C7H10N4O3
CC1C(=C(ON1C(=O)OC)N=[N+]=[N-])C	150700786	JLVDGLXNUPTMJW-UHFFFAOYSA-N	C7H10N4O3
CC(=O)NCCCC(=O)C(=O)N=[N+]=[N-]	152046474	UPUBHALVNKTORP-UHFFFAOYSA-N	C7H10N4O3
CC(=O)N1CCC(C1)OC(=O)N=[N+]=[N-]	150483892	HUJYZSLAAUFKAD-UHFFFAOYSA-N	C7H10N4O3
CN1C(=NC=N1)CC(C(=O)O)NC=O	65600700	JASSFIHSYJJUFJ-UHFFFAOYSA-N	C7H10N4O3
CCC(=O)C1=NNC(=NN1)C(=O)OC	10821780	BNLGVTXPSXPTOX-UHFFFAOYSA-N	C7H10N4O3
CCNC(=O)CN1C=C(N=N1)C(=O)O	62061069	IJJYKYBARDRPRW-UHFFFAOYSA-N	C7H10N4O3
COC(=O)N1CCC[C@H]1C(=O)N=[N+]=[N-]	150303911	GKEQBQGITRZWNZ-YFKPBYRVSA-N	C7H10N4O3
CC(=O)NN(C)C(=O)/C(=N/OC)/C#N	88485722	LQNWBEMJCPYCOM-UXBLZVDNSA-N	C7H10N4O3
CC1=NC(=NC(=N1)OC)NC(=O)OC	14404501	XQMZVQDXIBHYIG-UHFFFAOYSA-N	C7H10N4O3
CCOC(=O)C1=CN(N=N1)CC(=O)N	122241072	JXBMUYRULJNQTM-UHFFFAOYSA-N	C7H10N4O3
CCC1(C(=O)N(C(=O)O1)N=[N+]=[N-])CC	151525860	PVKZSTRBHNEXAI-UHFFFAOYSA-N	C7H10N4O3
CC(=O)NC1=NNC(=C1C(=O)N)OC	136467821	VRUSCVIKVOYSOD-UHFFFAOYSA-N	C7H10N4O3
CNC1=NC(=C(C(=O)N1)CC(=O)O)N	136308196	WWQJYGMCMLYHSJ-UHFFFAOYSA-N	C7H10N4O3
CN(CC(=O)O)C(=O)C1=C(NN=C1)N	110484101	FJWZEUANAOOGCG-UHFFFAOYSA-N	C7H10N4O3
C1=C(N=NN1CCC(=O)N)CC(=O)O	107461525	BHUJSRTWZQQCLA-UHFFFAOYSA-N	C7H10N4O3
CCCNC(=O)C1C(O1)C(=O)N=[N+]=[N-]	152067566	UUALYBLDMGPANK-UHFFFAOYSA-N	C7H10N4O3
CC1=CC(=NN1CCC(=O)N)[N+](=O)[O-]	17024804	FGPCPSQRKXLKQS-UHFFFAOYSA-N	C7H10N4O3
CCOC(=O)C=NOC1=NNC(=C1)N	54118097	NLTCECFXAYDKSZ-UHFFFAOYSA-N	C7H10N4O3
CC12C(NC(=O)N1)N3C(=O)N2CCO3	21492744	HNXLXPAJWBGLPQ-UHFFFAOYSA-N	C7H10N4O3
C1CN2[C@@H](CN1C(=O)N)C(=O)NC2=O	52420603	GVSOSBLMURPMIE-BYPYZUCNSA-N	C7H10N4O3
C1=C(N=CC(=N1)OCCO)C(=NO)N	136282142	FIPICWPTEUKONK-UHFFFAOYSA-N	C7H10N4O3
CCN1C(=O)NC(=O)[C@]1(C#N)NOC	86315831	UHLOZXUJVHDKAG-SSDOTTSWSA-N	C7H10N4O3
CN(CC(=O)O)C1=C(C(=O)NC=N1)N	136958333	JPPCCABEGMGTRL-UHFFFAOYSA-N	C7H10N4O3
CCOC(=O)N1C(=C(C=N1)C(=O)N)N	15403499	SEBURLWKPLDJAG-UHFFFAOYSA-N	C7H10N4O3
C1COCC1C2=NN=NN2CC(=O)O	66041365	QXUIRHYXLYSZSF-UHFFFAOYSA-N	C7H10N4O3
C[C@@H]1COC(=O)N1C(=O)CCN=[N+]=[N-]	152247929	WESKZCDKLCGHST-RXMQYKEDSA-N	C7H10N4O3
COC(=O)C=CCCNC(=O)N=[N+]=[N-]	150710894	JNVWTIZHBWMTAN-UHFFFAOYSA-N	C7H10N4O3
CCOC(=O)C1=C(C(=NC(=O)N1)N)N	13383400	YDPIIEBUIVZFRS-UHFFFAOYSA-N	C7H10N4O3
CN1C2=C(NC=N2)NC1(C(=O)OC)O	24103140	LKXASAAQUKYGQP-UHFFFAOYSA-N	C7H10N4O3
COCC(=O)NC1=NC=C(N1)C(=O)N	153814315	MDRYARKNSXGCIJ-UHFFFAOYSA-N	C7H10N4O3
CC(CCC(=O)O)(C#N)N=NC(=O)N	89878225	SWYVRGLFLWCWCG-UHFFFAOYSA-N	C7H10N4O3
CC(=O)NCCN1C=C(C=N1)[N+](=O)[O-]	19281900	YGPWDJWUHDAWHD-UHFFFAOYSA-N	C7H10N4O3
CCCC1=C(OC(=O)O1)CNN=[N+]=[N-]	152709662	ZTIILXIBUOFDQL-UHFFFAOYSA-N	C7H10N4O3
CN(C)C1=NC(=NC=C1[N+](=O)[O-])OC	141208242	AEWDLLHUCGRQGD-UHFFFAOYSA-N	C7H10N4O3
CC(=O)NCCN=C1NC(=O)C(=O)N1	136323772	FTDNMGOYEFVBSI-UHFFFAOYSA-N	C7H10N4O3
CC1=C(ON=C1OC)C(N=[N+]=[N-])OC	152686634	ZORUEOKPMJZKSI-UHFFFAOYSA-N	C7H10N4O3
CCOC(=O)C1=NC(=NC(=N1)OC)N	134989167	NBDZMNJWYHNIQT-UHFFFAOYSA-N	C7H10N4O3
C1=CC(=NNC1=O)NC(=O)NCCO	13157694	VVTNHPUMOLBMNK-UHFFFAOYSA-N	C7H10N4O3
C1=C(C=NC(=O)N1CCCN)[N+](=O)[O-]	83831470	AQBNRRDZUMTFGR-UHFFFAOYSA-N	C7H10N4O3
C1C[C@@H](OC1)C(=O)NCC(=O)N=[N+]=[N-]	151413751	OZBGNXDXDPVPNJ-RXMQYKEDSA-N	C7H10N4O3
C1CCN([C@@H](C1)C(=O)O)C(=O)N=[N+]=[N-]	151948128	TWBKNYAMAYWBHO-YFKPBYRVSA-N	C7H10N4O3
CCC1=NC(=NC(=N1)OC(=O)N)OC	67615079	RWFMGXUXCCVSRX-UHFFFAOYSA-N	C7H10N4O3
CC(C)NC(=O)C1=NNC(=C1)[N+](=O)[O-]	135803124	ZLADBAIVIDYZGJ-UHFFFAOYSA-N	C7H10N4O3
CC(C(=O)O)NC(=O)CN1C=NC=N1	43211073	AFBXUARNSPOERO-UHFFFAOYSA-N	C7H10N4O3
COC1=CN(C(=CC1=O)C(=O)NN)N	130624103	NXWRXXLIKNDKCX-UHFFFAOYSA-N	C7H10N4O3
COC1=CN=C(C(=N1)OC)C(=O)NN	130698501	LLXYKJZLKARPKW-UHFFFAOYSA-N	C7H10N4O3
CNC(=O)N1C(=CN=C1N)CC(=O)O	123673577	ZQKFDZYMTJJVDM-UHFFFAOYSA-N	C7H10N4O3
CC(/C(=N/O)/C(=O)OC)N1C=CN=N1	101214813	IVOBRMGQUORMIE-TWGQIWQCSA-N	C7H10N4O3
CC(=O)N1C(=O)NC(=O)C(=N1)N(C)C	23272640	LMBFVHKCDXPSNB-UHFFFAOYSA-N	C7H10N4O3
CC(C(=O)NC)N1C=C(N=N1)C(=O)O	62059125	BHIAUHGLKHYLBS-UHFFFAOYSA-N	C7H10N4O3
C1=C(NC(=O)N=C1)NCC(C(=O)O)N	69392957	MDGKBJYEWCXYIN-UHFFFAOYSA-N	C7H10N4O3
C/C(=N/NC)/C1C(=O)NC(=O)NC1=O	153274872	YRNXTIPNYGNKDZ-JYOAFUTRSA-N	C7H10N4O3
CC1=CC(=NO1)NC(=O)NCC(=O)N	144801315	IBQGBLDBKPROLX-UHFFFAOYSA-N	C7H10N4O3
C1CN(CC12OCCO2)C(=O)N=[N+]=[N-]	149885766	CEDHVESMRSFOKI-UHFFFAOYSA-N	C7H10N4O3
CCNC(=O)C(=NOC(=O)NC)C#N	71404743	MHJYCTILLAGANJ-UHFFFAOYSA-N	C7H10N4O3
C1=CN(C(=O)N=C1N)C[C@H](C(=O)O)N	2034093	XRUZZWBPZICCSB-SCSAIBSYSA-N	C7H10N4O3
COC1CCN(C1)C(=O)C(=O)N=[N+]=[N-]	150627429	IXEMYBGUBUSDRI-UHFFFAOYSA-N	C7H10N4O3
CN1C2C(C(=O)NC(=O)N2C)NC1=O	78169630	WVXHBMJMERYDCN-UHFFFAOYSA-N	C7H10N4O3
C1CC1N(CCC(=O)O)C(=O)N=[N+]=[N-]	151927238	SYAGIGZRLDTPLH-UHFFFAOYSA-N	C7H10N4O3
CC(=O)NCCN1C(=O)C(=O)NC=N1	136132826	DGXDZWSTVKRDAT-UHFFFAOYSA-N	C7H10N4O3
CCO/N=C(\C1=CN(N=C1)N)/C(=O)O	151888670	SQGPTQIIISSSOH-UXBLZVDNSA-N	C7H10N4O3
CCOCC(C1=CN=CO1)ON=[N+]=[N-]	150573328	IMHLLXLEYBQGAX-UHFFFAOYSA-N	C7H10N4O3
C1CC(=O)NCC1N2C(=O)NNC2=O	107409786	NNSYTPYPMLSBAJ-UHFFFAOYSA-N	C7H10N4O3
CNCC(=O)NC1=C(C=NN1)C(=O)O	110479143	UGAALHFRYZXZRD-UHFFFAOYSA-N	C7H10N4O3
CC(=O)N[C@@H](CN1C=NC=N1)C(=O)O	101125958	ZZEGRAFQYKBJCX-LURJTMIESA-N	C7H10N4O3
C1C(OC(=O)N1)CN2C(=CN=N2)CO	130566381	VELFZZXUXDGMOU-UHFFFAOYSA-N	C7H10N4O3
CN(C)C1=C(C2=[N+](N(C=C2O1)O)[O-])N	71440639	OGGCMRYZMQUKEW-UHFFFAOYSA-N	C7H10N4O3
CC(CC(=O)O)NC(=O)C1=NC=NN1	63653983	KIHRRVCQLAKFTH-UHFFFAOYSA-N	C7H10N4O3
CC(=O)NOC(=O)CNC1=CC=NN1	54266303	RGZPYNQJMNCFOR-UHFFFAOYSA-N	C7H10N4O3
CC1=C(C=NN1)C(=O)NOCC(=O)N	112550973	GFTVHAFSWYQIQH-UHFFFAOYSA-N	C7H10N4O3
C[C@H](C(=O)O)NC(=O)CN1C=CN=N1	81454307	ILHIHLGBPQTQME-RXMQYKEDSA-N	C7H10N4O3
C1CCON(C1)C(=O)C2=NON=C2N	104102966	NIZKARDIUDGPBM-UHFFFAOYSA-N	C7H10N4O3
C1COCCN1C(=O)CC(=O)N=[N+]=[N-]	150381214	GZTZSLOYALNRQV-UHFFFAOYSA-N	C7H10N4O3
CCC(C(=O)N)N1C=CC(=N1)[N+](=O)[O-]	62898966	FABZSQVDFXNLRK-UHFFFAOYSA-N	C7H10N4O3
CC(C(=O)O)NC(=O)C1=CN(N=N1)C	110461852	LWWZQPBEQZTDHB-UHFFFAOYSA-N	C7H10N4O3
C1=CN=C(C=N1)C(=O)N.C(C(=O)O)N	67363456	VITURVWFPLCERB-UHFFFAOYSA-N	C7H10N4O3
COC1=NC(=CN=C1CN)NC(=O)O	122652294	BDVSJERPOOUPPC-UHFFFAOYSA-N	C7H10N4O3
CC(C(=O)O)N1C=C(C(=N1)C(=O)N)N	107345409	XOAICGDZJPAVDT-UHFFFAOYSA-N	C7H10N4O3
CC(=O)NC1C(=NC(=O)N(C1=O)C)N	10307934	LUMMTRCHDHANBK-UHFFFAOYSA-N	C7H10N4O3
CCOCN(C1=NC=NC=N1)C(=O)O	152732863	ZXZIVXISRGSGDN-UHFFFAOYSA-N	C7H10N4O3
CC(=O)NC1=C(NC(=O)N(C1=O)C)N	88299	POQOTWQIYYNXAT-UHFFFAOYSA-N	C7H10N4O3
CC1=NC(N=CC1(C)[N+](=O)[O-])C(=O)N	135349282	CGUWKXVAYWIHKA-UHFFFAOYSA-N	C7H10N4O3
C1C[C@@H]([C@H](OC1)C2=NNN=N2)C(=O)O	72375007	PCLRGMYSRSBQHY-WHFBIAKZSA-N	C7H10N4O3
C(CCN=C=O)CCOC(=O)N=[N+]=[N-]	154085504	IVPMZJCNUNOAIW-UHFFFAOYSA-N	C7H10N4O3
C1CC(=O)N(C(=O)C1)CCON=[N+]=[N-]	151670670	QYLZUBXXUMGOTM-UHFFFAOYSA-N	C7H10N4O3
COC(=O)CNC(=O)C1=C(NN=C1)N	110484098	ZDCGNMPSFSPRNG-UHFFFAOYSA-N	C7H10N4O3
CC(C1=NC=C(N1)C(=O)O)C(=O)NN	91618625	AZXFEEYXQYBKEI-UHFFFAOYSA-N	C7H10N4O3
CC1=NC=C(N1CCNC=O)[N+](=O)[O-]	87801575	OLVICVTZUKGUQB-UHFFFAOYSA-N	C7H10N4O3
CC1=NC(=NO1)C(=O)N[C@H](C)C(=O)N	130549282	KZNLFZAHNNYKDZ-GSVOUGTGSA-N	C7H10N4O3
C1C(CC1O)NC2=NNC(=O)NC2=O	65972516	QJUVGBBSWIIEOQ-UHFFFAOYSA-N	C7H10N4O3
C1CN2C(=NC(=N2)CO)CN1C(=O)O	18406933	KBNSJEFFERWZCE-UHFFFAOYSA-N	C7H10N4O3
CC(=O)N1CCOC(C1)C(=O)N=[N+]=[N-]	152721159	ZVQRUPIUWGSOTP-UHFFFAOYSA-N	C7H10N4O3
C1C(O1)CN(CC2CO2)C(=O)N=[N+]=[N-]	11106313	IWICGRRGSADSEA-UHFFFAOYSA-N	C7H10N4O3
CC(C)NC(=O)C1=NNC(=O)NC1=O	110701952	DLDXTAFLXWNVCM-UHFFFAOYSA-N	C7H10N4O3
CC1=C(N=NN1CCC(=O)O)C(=O)N	82209049	IMVKLFOBLCRTQH-UHFFFAOYSA-N	C7H10N4O3
C1=C(C=NN1)C(=O)NCC(C(=O)N)O	106166340	NSGPTNDVXDYVEO-UHFFFAOYSA-N	C7H10N4O3
CC1=CC(=C(C(=O)N1C)[N+](=O)[O-])NN	55279400	DJPYIWXGECVKPK-UHFFFAOYSA-N	C7H10N4O3
C1CC(C(C1)O)N2C=C(N=N2)[N+](=O)[O-]	112545840	HJQFNGFNUVMBAH-UHFFFAOYSA-N	C7H10N4O3
CCOC(=O)C1CC(=O)CN1N=[N+]=[N-]	150151635	FFJGJUXLRKWTKQ-UHFFFAOYSA-N	C7H10N4O3
C1COCCN1C2=NNN=C2C(=O)O	83619811	WUSVHRJVMFTWPK-UHFFFAOYSA-N	C7H10N4O3
CN1CCN2C1=NC(=N2)C(C(=O)O)O	82398474	FMPBQLPTDWPXDM-UHFFFAOYSA-N	C7H10N4O3
CCNC(=O)C1=NNC(=C1[N+](=O)[O-])C	23273878	GSFYBIXRNVUQFC-UHFFFAOYSA-N	C7H10N4O3
CC(C(=O)N)N1C=C(C(=N1)C(=O)O)N	107344273	AOQCSAOUAVIJHO-UHFFFAOYSA-N	C7H10N4O3
C1=CN(N=C1N)CC(=O)OCC(=O)N	62113588	IQSDWDYSSBQXNL-UHFFFAOYSA-N	C7H10N4O3
C1=CC(=NC(=C1[N+](=O)[O-])N)C(CO)N	54142754	OCFPTGKRWBRVHJ-UHFFFAOYSA-N	C7H10N4O3
C1=NON=C1C(=O)NCCCNC=O	108476874	OGBMYWVYYKRRBE-UHFFFAOYSA-N	C7H10N4O3
C1COCCN1[N+]2=NOC(=C2)/N=C/[O-]	88160932	UZEDVQHQVNYOGE-UHFFFAOYSA-N	C7H10N4O3
C1=CN(C(=O)N(C1=O)C(=O)N)CCN	129824450	DUKZPTAQCJYNML-UHFFFAOYSA-N	C7H10N4O3
CN1C=C(C(=N1)OC2CNC2)[N+](=O)[O-]	103080534	HYLSVXWIPYOCNU-UHFFFAOYSA-N	C7H10N4O3
COC(=O)C1=NN(C=N1)CCC(=O)N	80647317	KXMGYKWDMHTDGB-UHFFFAOYSA-N	C7H10N4O3
COC(=O)CNC1=C(C(=O)NC=N1)N	136973718	PWYFGCCJYXZLSJ-UHFFFAOYSA-N	C7H10N4O3
C1CN(CC1C(=O)O)CC(=O)N=[N+]=[N-]	152536504	YKQOJZOBZXIVMJ-UHFFFAOYSA-N	C7H10N4O3
C1[C@@H](CN[C@@H]1C2=NC(=NO2)C(=O)N)O	102790134	BUKKKTOCHFINPX-IMJSIDKUSA-N	C7H10N4O3
CC1=CC(=NO1)C(=O)NC/C(=N/O)/N	66156793	LNGWXNYFDJOLBM-UHFFFAOYSA-N	C7H10N4O3
CNC(=O)/N=C\1/C(=O)N(C(=O)N1C)C	133614616	PPQPLRPMTQZHOM-WTKPLQERSA-N	C7H10N4O3
C1CC(C(C1)C(=O)O)C(=O)NN=[N+]=[N-]	151141679	MWIJDVVJEJTRFG-UHFFFAOYSA-N	C7H10N4O3
CN1C(=C(C(=N1)C(=O)N)N)C(=O)OC	18329838	HSUPBOIVYUMPJZ-UHFFFAOYSA-N	C7H10N4O3
CC1=NC(=C(N1)C(=O)O)NC(=O)NC	121226992	RPIATXYOIMRDEI-UHFFFAOYSA-N	C7H10N4O3
C[C@@H](C(=O)O)NC(=O)NC1=CNN=C1	61209757	LHORGISPVSKLBH-BYPYZUCNSA-N	C7H10N4O3
C1C2COCC(N2C(=O)N=[N+]=[N-])CO1	149905600	CIDDPLWJDBUJBH-UHFFFAOYSA-N	C7H10N4O3
CNC1=C(N(C2=C1OC=[N+]2[O-])O)NC	69607813	AXPYBVLKEOIATD-UHFFFAOYSA-N	C7H10N4O3
CC(/C(=N/O)/N)NC(=O)C1=NOC=C1	61801245	ARRTVJIMODSDTM-UHFFFAOYSA-N	C7H10N4O3
CN1C=C(C(=N1)C(=O)N(C)C)[N+](=O)[O-]	67076071	VLBWQUCXEBPOSE-UHFFFAOYSA-N	C7H10N4O3
