CCCCC[C@H]1CN[C@@H]1C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	44449791	JPOPDFDIUYRCJS-BJRPGJRBSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl	40768289	KDLRVYVGXIQJDK-REXYUVELSA-N	C18H33ClN2O5S
[2H]C([2H])([2H])N1C[C@@H](C[C@H]1C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl)CCC	129009605	KDLRVYVGXIQJDK-WVFSWRGUSA-N	C18H33ClN2O5S
CCCC1C[C@@H](N(C1)C)C(=O)NC(C2[C@@H]([C@H](C([C@H](O2)SC)O)O)O)C(C)Cl	46781041	KDLRVYVGXIQJDK-SFNZMOTLSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	25749166	KDLRVYVGXIQJDK-FIAFCULTSA-N	C18H33ClN2O5S
CCC[C@@H]1CC(N(C1)C)C(=O)N[C@@H]([C@@H]2[C@H](C(C(C(O2)SC)O)O)O)[C@H](C)Cl	137487173	KDLRVYVGXIQJDK-QVFALKNTSA-N	C18H33ClN2O5S
CCC[C@@H]1CC(N(C1)C)C(=O)NC([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	59660748	KDLRVYVGXIQJDK-LBFLGLGXSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	124391318	KDLRVYVGXIQJDK-KVBOSYRSSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	40480617	KDLRVYVGXIQJDK-GBBFUAINSA-N	C18H33ClN2O5S
CCCCCC1CNC1C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl	91216790	JPOPDFDIUYRCJS-UHFFFAOYSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	95566354	KDLRVYVGXIQJDK-OCXYYGTOSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl	44311075	KDLRVYVGXIQJDK-TVRZWJSOSA-N	C18H33ClN2O5S
[2H]C([2H])([2H])N1CC(CC1C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl)CCC	118797206	KDLRVYVGXIQJDK-HPRDVNIFSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	124746139	KDLRVYVGXIQJDK-HAZBICKLSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H](C2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	46783762	KDLRVYVGXIQJDK-NKPHASNASA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl	1150196	KDLRVYVGXIQJDK-IOMAQTPTSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	126963533	KDLRVYVGXIQJDK-HJNPTMCVSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H](C2[C@H]([C@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl	129627692	KDLRVYVGXIQJDK-BVGIQVCNSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@H]([C@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	124709427	KDLRVYVGXIQJDK-AZMMHVRXSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	3034218	KDLRVYVGXIQJDK-KIDUDLJLSA-N	C18H33ClN2O5S
CCC1CCC(NCC1)C(=O)NC([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	11487095	JVISVMUDZYPDBM-TUOWWPAASA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@@H]([C@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	124526498	KDLRVYVGXIQJDK-HUHQWEQNSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H](C2[C@@H]([C@H]([C@@H]([C@H](O2)SC)O)O)O)C(C)Cl	89903937	KDLRVYVGXIQJDK-QPSQCGMGSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H](C2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	44119967	KDLRVYVGXIQJDK-IJGVJABDSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H](C2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	6602476	KDLRVYVGXIQJDK-SSDYFQDUSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)NC(C2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	134232214	KDLRVYVGXIQJDK-UBTCNJJPSA-N	C18H33ClN2O5S
CCCC1=CCN[C@@H](C1)C(N[C@@H](C2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl)O	148070828	JKBFALDTFHMCIM-RUKBUSFBSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)NC([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	9812677	KDLRVYVGXIQJDK-GOBYPPTJSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	40768303	KDLRVYVGXIQJDK-LPSAIEBYSA-N	C18H33ClN2O5S
CC1CCC(CNCC1)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl	143231102	JGNOFUGOFKHYQY-UHFFFAOYSA-N	C18H33ClN2O5S
CCCC1CC(N(C1)C)C(=O)N[C@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	154453692	KDLRVYVGXIQJDK-PBPAPSHMSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl	7048644	KDLRVYVGXIQJDK-VYIQJDKMSA-N	C18H33ClN2O5S
CCCC[C@@H]1C[C@H](NC1)C(=O)NC([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	10310094	MWJNAEDORLXIHU-NOWPCOIGSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@H](C)Cl	6604361	KDLRVYVGXIQJDK-DZIVBEMOSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	25749162	KDLRVYVGXIQJDK-UKGOLDLVSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@H](C)Cl	124577523	KDLRVYVGXIQJDK-YFQSXAKXSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)NC([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	29029	KDLRVYVGXIQJDK-NOWPCOIGSA-N	C18H33ClN2O5S
CCC1CCC(NCC1)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl	58667959	JVISVMUDZYPDBM-UHFFFAOYSA-N	C18H33ClN2O5S
CCCC1CC(N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	451485	KDLRVYVGXIQJDK-BJOHWLNDSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl	95566285	KDLRVYVGXIQJDK-MJOFNSIMSA-N	C18H33ClN2O5S
CC[C@H]1CCN([C@H](C1)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl)C	44311532	VUXIUSIBIPDYSR-QXEBRQOQSA-N	C18H33ClN2O5S
[2H]C([2H])([2H])N1C[C@@H](C[C@H]1C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl)CCC	71314903	KDLRVYVGXIQJDK-ZGOCCZIBSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)NC([C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)SC)O)O)O)C(C)Cl	46738092	KDLRVYVGXIQJDK-ISIIABDQSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	98051931	KDLRVYVGXIQJDK-GTQLUZSVSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H](C2C(C(C(C(O2)SC)O)O)O)[C@H](C)Cl	134990828	KDLRVYVGXIQJDK-ULNBFCJJSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H](C2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	45357041	KDLRVYVGXIQJDK-ZUWRKQLMSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	12303634	KDLRVYVGXIQJDK-QKPVFSBNSA-N	C18H33ClN2O5S
CCC[C@@H]1CC(N(C1)C)C(=O)N[C@@H](C2[C@@H]([C@H](C([C@H](O2)SC)O)O)O)[C@H](C)Cl	53384907	KDLRVYVGXIQJDK-HZILYDACSA-N	C18H33ClN2O5S
CC[C@@H]1CCN([C@@H](C1)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl)C	44311115	VUXIUSIBIPDYSR-TVRZWJSOSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	92859108	KDLRVYVGXIQJDK-QWSLOIIQSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@H]2C(C(C(C(O2)SC)O)O)O)[C@H](C)Cl	3001928	KDLRVYVGXIQJDK-WKHFIGPBSA-N	C18H33ClN2O5S
CCC[C@H]1CCN[C@H](C1)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl	44311243	HZOSHLFQZJIYFX-QXEBRQOQSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)NC([C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	12110762	KDLRVYVGXIQJDK-FJTAYHGISA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@H]([C@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	125028855	KDLRVYVGXIQJDK-BQDOHGGYSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	40469533	KDLRVYVGXIQJDK-WPMZVPFKSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@@H]([C@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	94001648	KDLRVYVGXIQJDK-MYGIMSLVSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@@](O2)(C)S)O)O)O)[C@H](C)Cl	141399982	FIWQOQAPFSHIPV-RRQRTZHZSA-N	C18H33ClN2O5S
CCC[C@@H]1CCC(N1C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	118517705	LGOOYFVQKGDONZ-ISVUEQNNSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	124709429	KDLRVYVGXIQJDK-KPYGTAOTSA-N	C18H33ClN2O5S
CCC[C@@H]1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl	59060005	KDLRVYVGXIQJDK-DICBTQNSSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl	40768291	KDLRVYVGXIQJDK-OCHHPJKSSA-N	C18H33ClN2O5S
C[C@@H]([C@H]([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)SC)O)O)O)NC(=O)[C@@H]2[C@H](CN2)CCC(C)C)Cl	44449788	OCNIGBIKASAIRC-BJRPGJRBSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	53245639	KDLRVYVGXIQJDK-PSUNAQLJSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl	95566284	KDLRVYVGXIQJDK-ROXJODQZSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	92859109	KDLRVYVGXIQJDK-INWWMWMPSA-N	C18H33ClN2O5S
CCC[C@@H]1CCN[C@@H](C1)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl	44311509	HZOSHLFQZJIYFX-TVRZWJSOSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)NC([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	59755169	KDLRVYVGXIQJDK-GOCNHCMZSA-N	C18H33ClN2O5S
CCC1CC[C@H](NCC1)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	58840532	JVISVMUDZYPDBM-DUIFILLDSA-N	C18H33ClN2O5S
CCCCC1CN(C1C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl)C	75028534	FSNHRYGTEANCBQ-UHFFFAOYSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)SC)O)O)O)[C@H](C)Cl	124525933	KDLRVYVGXIQJDK-RGZUKHEUSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	93532857	KDLRVYVGXIQJDK-KEPWRCPUSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](NC1)C(=O)N(C)C([C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	68893224	WYNUJWOBJSVFPF-FJTAYHGISA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@H]2[C@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	124709428	KDLRVYVGXIQJDK-GWYMQDLASA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl	40768285	KDLRVYVGXIQJDK-LSPDIVKYSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl	40768287	KDLRVYVGXIQJDK-COLPQBOLSA-N	C18H33ClN2O5S
[2H]C([2H])([2H])N1CC(C[C@H]1C(=O)NC(C2[C@@H]([C@H]([C@@H]([C@H](O2)SC)O)O)O)C(C)Cl)CCC	46781043	KDLRVYVGXIQJDK-CJRFJDDOSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	98051930	KDLRVYVGXIQJDK-YCRXGBIPSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl	7048648	KDLRVYVGXIQJDK-RNYKZQCXSA-N	C18H33ClN2O5S
CCCC[C@@H]1C[C@H](N(C1)C)C(=O)NC([C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)S)O)O)O)[C@H](C)Cl	73265252	JLFHTAZKZUEWIQ-MSIHEXRPSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)SC)O)O)O)C(C)Cl	71741546	KDLRVYVGXIQJDK-YICAWNGTSA-N	C18H33ClN2O5S
CC(C)CCC1CNC1C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl	91001572	OCNIGBIKASAIRC-UHFFFAOYSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	93532247	KDLRVYVGXIQJDK-AEXIMLRKSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](NC1)C(=O)NCC([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	89811161	GRSUODNFVUPZCI-PBNODZMRSA-N	C18H33ClN2O5S
CCCC1C[C@@H](N(C1)C)C(=O)NC(C2[C@@H](C(C([C@H](O2)SC)O)O)O)[C@H](C)Cl	3032758	KDLRVYVGXIQJDK-DCQMAENCSA-N	C18H33ClN2O5S
CCCC1CC(N(C1)C)C(=O)NC(C2C([C@@H](C(C(O2)SC)O)O)O)C(C)Cl	134693960	KDLRVYVGXIQJDK-HBXGEVGNSA-N	C18H33ClN2O5S
CCCC1CC(N(C1)C)C(=O)NC([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)C(C)Cl	441205	KDLRVYVGXIQJDK-TUOWWPAASA-N	C18H33ClN2O5S
CCCC1CC(N(C1)C)C(=O)NC(C2C(C(C(C(O2)SC)O)O)O)C(C)Cl	2786	KDLRVYVGXIQJDK-UHFFFAOYSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	138106572	KDLRVYVGXIQJDK-PLXQKSCHSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@H](C)Cl	446598	KDLRVYVGXIQJDK-AWPVFWJPSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@H](N(C1)C)C(=O)NC(C2[C@@H]([C@H](C([C@H](O2)SC)O)O)O)C(C)Cl	59098376	KDLRVYVGXIQJDK-BTHBFEKUSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@@H](N(C1)C)C(=O)N[C@H]([C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@H](C)Cl	38988504	KDLRVYVGXIQJDK-YHGLQUMISA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	93532246	KDLRVYVGXIQJDK-BJSLNASVSA-N	C18H33ClN2O5S
CCC[C@H]1C[C@H](N(C1)C)C(=O)N[C@@H]([C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)SC)O)O)O)[C@@H](C)Cl	7276018	KDLRVYVGXIQJDK-AQEKAOMTSA-N	C18H33ClN2O5S
CCC[C@@H]1C[C@H](N(C1)C)C(=O)N[C@H]([C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)SC)O)O)O)[C@@H](C)Cl	93603126	KDLRVYVGXIQJDK-UNENJMCHSA-N	C18H33ClN2O5S
