C1=CC2=C(C=C1CCNCC(CC(=O)O)N)OC=N2	115241826	WHZIMCCJBGFPKV-UHFFFAOYSA-N	C13H17N3O3
C1CC1(/C(=N\O)/N)C(=O)NCCC2=CC=C(C=C2)O	80597304	XGWNEDPYABPEPO-UHFFFAOYSA-N	C13H17N3O3
COC(=O)C1=NC(=C(C=C1)N)N2CC3CCC(C2)O3	113580932	QGTQKWSOIHDPCW-UHFFFAOYSA-N	C13H17N3O3
CC(C)N(CCCO)C1=CC(=C(C=C1)[N+](=O)[O-])C#N	115500610	IVYQTQJAYXQPRE-UHFFFAOYSA-N	C13H17N3O3
C1CCNC(=O)C(C1)NC(=O)C2=NOC(=C2)C3CC3	45818805	JFZXPUAVRCQTBQ-UHFFFAOYSA-N	C13H17N3O3
COC(=O)C1=CC(=C(C=C1)N2CCCNC(=O)C2)N	65364110	OQYRBXSQNLFZBW-UHFFFAOYSA-N	C13H17N3O3
COCCNC(=O)C[C@H]1C(=O)NC2=CC=CC=C2N1	97183721	PTHQQKWNXCXJOG-NSHDSACASA-N	C13H17N3O3
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2CCCNC2	43708328	CYDCUAJHXXLITJ-UHFFFAOYSA-N	C13H17N3O3
C/C=C/NC(=O)N1CCN(CC1)C(=O)C2=CC=CO2	108909692	NLOAMDNXAKYYGH-GORDUTHDSA-N	C13H17N3O3
CC(=O)NC1=CC(=CC=C1)NC(=O)NC2CCCO2	110706740	GCLYISISCQUBEZ-UHFFFAOYSA-N	C13H17N3O3
CC(C)(CN)C(=O)NC1=CC2=C(C=C1)OC(=O)N2C	115154529	ANPOMDRPCMHCBJ-UHFFFAOYSA-N	C13H17N3O3
CC(=O)N1CC(C2=C(C1)C=CC=N2)C(=O)N(C)OC	91949316	MYCWQZHGXOPFIV-UHFFFAOYSA-N	C13H17N3O3
CC(C)NCCCOC1=CC(=C(C=C1)C#N)[N+](=O)[O-]	80038882	LCUOLIXBYJDRQV-UHFFFAOYSA-N	C13H17N3O3
CN(C)C1=NC=C(C=C1)C(=O)N2CCCC2C(=O)O	43355587	XSHFHTYTYLKXNL-UHFFFAOYSA-N	C13H17N3O3
COC(=O)C1=NC=CC(=C1)NCC(=O)N2CCCC2	112695178	ZPSZUSMLQAGIHB-UHFFFAOYSA-N	C13H17N3O3
CCN1C(=O)C=C2CN(CCC2=N1)[C@H]3CCOC3=O	96104893	BEGMFAOPDSUYDK-NSHDSACASA-N	C13H17N3O3
CC1CN(CCN1)C(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C	65416160	RXIZKCRTUPYEQI-UHFFFAOYSA-N	C13H17N3O3
CCNC(=O)C1=CC(=C(C=C1)NC2CC2C)[N+](=O)[O-]	82993127	YSGPUAXWZBZSHX-UHFFFAOYSA-N	C13H17N3O3
COC(=O)C1=CN=C(C=N1)NC2CCOC2C3CC3	105844319	AZOYEZVOJQBJAR-UHFFFAOYSA-N	C13H17N3O3
CC(=CC(=O)O)CN1C(=O)C=C(C=N1)N2CCCC2	104920868	OHNORWYGJZEXOP-UHFFFAOYSA-N	C13H17N3O3
CC(C)[C@@](C)(C(=O)N)N=CC1=CC=C(C=C1)[N+](=O)[O-]	7173636	KABDQSUXZJMYPZ-ZDUSSCGKSA-N	C13H17N3O3
CC12CC(=NN1C(=O)C(C=N2)C(=O)O)C3CCCC3	123668738	BKJKTNCUAIRMLN-UHFFFAOYSA-N	C13H17N3O3
C1CC(CN(C1)CC2=NN=C(O2)C3=CC=CO3)CO	60670231	WXAPSUDESMAUQC-UHFFFAOYSA-N	C13H17N3O3
CC1=CC(=CN=C1)NC(=O)N2CCCC2CC(=O)O	113977903	ABSKFDLJMGICPS-UHFFFAOYSA-N	C13H17N3O3
C1CCN(OCC1)C(=O)C2=CC(=O)NC(=N2)C3CC3	154865330	JIOPFQBOPMSKOZ-UHFFFAOYSA-N	C13H17N3O3
CC(C)OCCN(C1=NC2=CC=CC=C2N1)C(=O)O	70372353	CLARGDLZEFDYQK-UHFFFAOYSA-N	C13H17N3O3
CC1=C(C=C(O1)CNCCC2=CN(N=C2)C)C(=O)O	113795106	BGMIFDYOGDBDKC-UHFFFAOYSA-N	C13H17N3O3
CC(CN(C)C)N1C2=CC=CC(=C2NC1=O)C(=O)O	82938898	USUMTRMXUOOWCV-UHFFFAOYSA-N	C13H17N3O3
CC(C)(C)OC(CN=[N+]=[N-])C1=CC=C(C=C1)C(=O)O	150107487	DWNVFDBJKOOSTP-UHFFFAOYSA-N	C13H17N3O3
C1CC(OC1)C(=O)NCC(=O)NCC2=CC=NC=C2	112993139	BSHNSYAQHGTZOA-UHFFFAOYSA-N	C13H17N3O3
CC1=C(C=CC(=C1)C(=O)OCCN2CCNC2=O)N	61323341	CHVHCFMJOZSUCF-UHFFFAOYSA-N	C13H17N3O3
C1[C@H](CN(C1=O)C2=CC=CC=C2)NC(=O)NCCO	7513323	RRTZCVDWQTVWMI-SNVBAGLBSA-N	C13H17N3O3
CC1(CC(OC1N2C=NC3=C2C=C(C=C3)N)CO)O	148906340	PHTJVWVOUUHGJP-UHFFFAOYSA-N	C13H17N3O3
CCC1C(=O)N(C(N1)C2=CC(=CC=C2)[N+](=O)[O-])CC	83239957	POCSOQBIAVUTFQ-UHFFFAOYSA-N	C13H17N3O3
CC1=CC=C(O1)C(C)(CNC2=NC=CC(=N2)OC)O	133353115	RWRGAMTUFFNRFM-UHFFFAOYSA-N	C13H17N3O3
CN(C)CCC1=NOC(=N1)C2=C(C(=CC=C2)OC)O	136996768	OJEFDXLARMIFAT-UHFFFAOYSA-N	C13H17N3O3
CC(CCC1=CC=CO1)NC(=O)C2=NNC(=O)CC2	60651355	VFQAJFDGOVPIBA-UHFFFAOYSA-N	C13H17N3O3
CN1C(CN(C1=O)C2=CC3=C(C=C2)OCO3)CCN	84195460	DVZKWJPNDJTKPB-UHFFFAOYSA-N	C13H17N3O3
CCNC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2CCC2	112580610	JMEWVCFNCLCOJU-UHFFFAOYSA-N	C13H17N3O3
C1CC1(CN)C(=O)NC2=CC(=CC=C2)OCC(=O)N	115452503	GEDSHYLJDIOWDO-UHFFFAOYSA-N	C13H17N3O3
CC(C)(COC1=CC(=CC(=C1)OC)C#N)C(=O)NN	103568333	FAQYSRIXDNVXSR-UHFFFAOYSA-N	C13H17N3O3
C1CCC(C1)ONC(=O)C2=CC=C(C=C2)NC(=O)N	83202611	OZDKLSBMYJVDOY-UHFFFAOYSA-N	C13H17N3O3
C1CC(CNC1)CC(=O)NC2=CN=CC(=C2)C(=O)O	55165043	ZJZIPAXLQQFFRY-UHFFFAOYSA-N	C13H17N3O3
COC1=CC(=C(C=C1)OC)C2=CN=C(N2)C(CO)N	116881543	AFLNXZIVHVSYLV-UHFFFAOYSA-N	C13H17N3O3
CCOC(C1=NC(=NO1)CC2=CC=NC=C2)OCC	55242866	XHTXGOUNTMRAOJ-UHFFFAOYSA-N	C13H17N3O3
C=CCNCC(COC1=CC=CC2=C1NC(=O)N2)O	70617007	ODZHNMBXSYZNJV-UHFFFAOYSA-N	C13H17N3O3
CC1=NOC(=N1)CCNC(C)C2=CC(=CC(=C2)O)O	106414527	QOMHFUXTZNXQKE-UHFFFAOYSA-N	C13H17N3O3
CC(C)(C1=NOC(=N1)C2=C(C=CC(=C2)OC)N)OC	115411877	JQMKCRTVFOLUSY-UHFFFAOYSA-N	C13H17N3O3
CC1=CC(=C(C(=C1)[N+](=O)[O-])OCCC(C#N)NC)C	63053858	JZTHYLKSVPUVTA-UHFFFAOYSA-N	C13H17N3O3
C1CN(CCC1N)C(=O)NC2=CC=CC=C2C(=O)O	61403842	YWGIXOXBUIJNHE-UHFFFAOYSA-N	C13H17N3O3
CC1=NN(C(=N1)C2=C(C(=CC=C2)OC)OC)CCO	72842498	QCJFLLTUHSHVLG-UHFFFAOYSA-N	C13H17N3O3
COCCOCOC1=CC=C(C=C1)[C@@H]2C[C@H]2N=[N+]=[N-]	150198346	FOXSESKGPKEYCC-QWHCGFSZSA-N	C13H17N3O3
COC1=C(C=C2C(=C1)NC(=N2)C3CNCCO3)OC	61738185	FUBSPWXZZCZYAK-UHFFFAOYSA-N	C13H17N3O3
CCC1(CCC1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N	116216765	VDSKQPTTYQESBJ-UHFFFAOYSA-N	C13H17N3O3
C1CN(CC(=O)N1)C(=O)[C@H](CC2=CC=C(C=C2)O)N	61148584	WIPFFGCLFHMXNN-NSHDSACASA-N	C13H17N3O3
CC1=NC=CC(=C1)NC(=O)N2CCCC(C2)C(=O)O	122088415	UIGBJFSSVAYJNS-UHFFFAOYSA-N	C13H17N3O3
CCC(CN)NC(=O)C=CC1=CC=CC=C1[N+](=O)[O-]	77058278	PBXJXQKSPIZQGP-UHFFFAOYSA-N	C13H17N3O3
C1CC(N(C1)C(=O)OCC2=CC=CC=C2)C(=NO)N	91460708	YQLIXCLHSGEBTA-UHFFFAOYSA-N	C13H17N3O3
CCOC(=O)C1=CNN2C1=NC(=C(C2=O)C(C)C)C	82273570	VEIZLXHNMNPTOA-UHFFFAOYSA-N	C13H17N3O3
CC(=O)NC1CCN(C1)C2=C(C=CC=C2N)C(=O)O	104352828	VAGKSZXWXNIVDE-UHFFFAOYSA-N	C13H17N3O3
CC1=C(C(=NO1)C)CNC(=O)N[C@@H](C)C2=CC=CO2	97314292	VUQXSWRQZXXZOM-VIFPVBQESA-N	C13H17N3O3
CCC1CCCN1C(=O)NC2=CN=CC(=C2)C(=O)O	63157533	SEOAUZYLCDMAOI-UHFFFAOYSA-N	C13H17N3O3
CNC1=C(C=CC=C1[N+](=O)[O-])C(=O)N(C)C2CCC2	104773262	SZESVSRXNNLCOF-UHFFFAOYSA-N	C13H17N3O3
CN1CCCN(CC1)C2=C(C=C(C=C2)C=O)[N+](=O)[O-]	9311446	FDAWIQIMIDRYNC-UHFFFAOYSA-N	C13H17N3O3
CC(C)(C)C1=CC(=C(C=C1)N=[N+]=[N-])OCC(=O)OC	150507469	HZCZFJUNDONGCT-UHFFFAOYSA-N	C13H17N3O3
CC(C)(C)OC(=O)C1=C2C(=CC(=C1)N)NC(=O)N2C	67293219	FPCHTYPYSRDLAI-UHFFFAOYSA-N	C13H17N3O3
CC1=C(C=CC=C1OCCC(C)(C#N)NC)[N+](=O)[O-]	61928334	IZDABVGPOMBFHT-UHFFFAOYSA-N	C13H17N3O3
CC1CN(CCN1)C(=O)C2=C(C=C(C=C2)[N+](=O)[O-])C	65448990	IGQFYXYZIQHSDL-UHFFFAOYSA-N	C13H17N3O3
CC(C1CN(C1)C2=CC(=O)NC(=N2)C3CC3)C(=O)O	136972424	GJMVWCBLCCKCSA-UHFFFAOYSA-N	C13H17N3O3
CC1(CN(CCO1)C(=O)C2=CN=CC=C2)C(=O)NC	110253693	OMHQQJRYHGSZMZ-UHFFFAOYSA-N	C13H17N3O3
CC1=NC2=C(O1)C=C(C=C2)NC(=O)NCCC(C)O	111336826	OWJCYHBEFRECON-UHFFFAOYSA-N	C13H17N3O3
CNCC(=O)NCC1=CC2=C(C=C1)OCC(=O)N2C	82501306	ACSYLOZHNPWOSA-UHFFFAOYSA-N	C13H17N3O3
CC1CCCCN1C(=O)C2=CC(=C(C=C2)[N+](=O)[O-])N	55103364	BFTDDKJXFXGWHV-UHFFFAOYSA-N	C13H17N3O3
CN([C@@H]1CNC[C@H]1O)C(=O)C2=CC=CC(=C2)C(=O)N	54904434	HWMNDAYGCNADAX-GHMZBOCLSA-N	C13H17N3O3
COC(=O)C1=CC(=C(C=C1)N2CCC(=O)NCC2)N	55134318	WSOVGNNTZJHARP-UHFFFAOYSA-N	C13H17N3O3
CC1COC(CN1C2=NC3=C(O2)C=C(C=C3)N)CO	81206071	AYUZMMZPGPNZDU-UHFFFAOYSA-N	C13H17N3O3
CC(CN)N1CC(NC1=O)C2=CC3=C(C=C2)OCO3	116978325	UAPABIAUBQPLFX-UHFFFAOYSA-N	C13H17N3O3
CN(C)C(=O)C1=CC(=C(C=C1)NC2CCC2)[N+](=O)[O-]	82992269	FMXPJTGUNLYSDU-UHFFFAOYSA-N	C13H17N3O3
CC1=NN=C(O1)COC2=C(C=C(C=C2)CCN)OC	54930857	LMOOFVBOZAZPGM-UHFFFAOYSA-N	C13H17N3O3
CCOC1=NNC(=N1)C2=CC(=C(C=C2C)OC)OC	12325074	SJGMLUFYVCSNKY-UHFFFAOYSA-N	C13H17N3O3
CC1=C2C=CN(C2=NC=N1)[C@@H]3C[C@H]([C@H]([C@H]3O)O)CO	58944572	DATUUXVGPSLIPB-GMNPVEAJSA-N	C13H17N3O3
CCC1=CN=C(N=C1)OC2CC3CC2N(C3)C(=O)O	149817216	BQKQABIALWEDPF-UHFFFAOYSA-N	C13H17N3O3
CCOC(=O)C(C)NC1=C(C=C2CC(=O)NC2=C1)N	61498238	YQIPIERDGBGMBW-UHFFFAOYSA-N	C13H17N3O3
COC(=O)C1=COC(=C1)CNCCCN2C=CC=N2	104585932	SCXOFQDFDYWHLL-UHFFFAOYSA-N	C13H17N3O3
CCCCOC(=O)OC(CN=[N+]=[N-])C1=CC=CC=C1	150025050	DGBFPMCWNDSCBS-UHFFFAOYSA-N	C13H17N3O3
CCN(CCO)C1=CN2C(=NC(=C2C(=O)O)C)C=C1	117099219	MRZVWWFVCGYBSY-UHFFFAOYSA-N	C13H17N3O3
C1CCC(C1)CNC2=C(C=C(C=C2)C(=O)N)[N+](=O)[O-]	43427165	QHBVMGVYPNKOJO-UHFFFAOYSA-N	C13H17N3O3
CC(CO)(CO)NC(=O)C1=CC2=C(N1)C=CC(=C2)N	81961524	BAOCGOOFMADBEG-UHFFFAOYSA-N	C13H17N3O3
C1CN(CCC12CC2CNC=O)C(=O)C3=COC=N3	145629328	OJBKYKWLFWOVSJ-UHFFFAOYSA-N	C13H17N3O3
COC1=CC=CC(=C1C(=O)N2CCCNC(=O)C2)N	81420334	FKSPFOXBATUMTL-UHFFFAOYSA-N	C13H17N3O3
CCN1C(=O)C2=C(C(=CN=C2N(C1=O)C)C)OCC	26841399	ZJKWAYZHMSFTBS-UHFFFAOYSA-N	C13H17N3O3
CCN(C1CNC1)C(=O)C2=CC=CC(=C2[N+](=O)[O-])C	66184467	PFLCDKPFOPLWQR-UHFFFAOYSA-N	C13H17N3O3
C1CCNC(=O)[C@H](C1)NC(=O)C2=NOC(=C2)C3CC3	93615346	JFZXPUAVRCQTBQ-VIFPVBQESA-N	C13H17N3O3
C[C@]1(CN(C[C@@H]1O)CC2=CCC3=C2N=CNC3=O)O	147849907	HUPQRTCIYVJOTA-GXFFZTMASA-N	C13H17N3O3
C1CC(C1)CNC(=O)NCC2=CN=C(C=C2)C(=O)O	81096105	OESUDICTTLMZDY-UHFFFAOYSA-N	C13H17N3O3
CCCN1C(=O)NC2=C(N1C)C=CC(=C2)C(=O)OC	146286438	HCPGKYGEOQENIQ-UHFFFAOYSA-N	C13H17N3O3
COC1=C(C=C(C=C1)C#N)CNCCOCC(=O)N	106238169	VMBIAHQUZKEQBY-UHFFFAOYSA-N	C13H17N3O3
CCOC1=C(C=C(C=C1)CCCC(=O)N=[N+]=[N-])OC	152123447	VFSIVNODIHFHFG-UHFFFAOYSA-N	C13H17N3O3
CCC.C1=CC=C2C(=C1)NC(=O)C(=N2)NCC(=O)O	143769513	OXSBSDUQLBNINX-UHFFFAOYSA-N	C13H17N3O3
CC1(CCC1)NC2=C(C=CC(=C2)C(=O)NC)[N+](=O)[O-]	116192142	DNWKOLCDXHYHLU-UHFFFAOYSA-N	C13H17N3O3
CC(C(=O)NC1=CC(=CC=C1)N2CCOC2=O)NC	62637852	GKLPFFIAURLFIN-UHFFFAOYSA-N	C13H17N3O3
C1CCC(CC1)[C@@H](C(=O)O)NC(=O)C2=NC=CN=C2	56604975	GEJCLNODLCIGDU-NSHDSACASA-N	C13H17N3O3
CNC1CCN(C1)C(=O)CC2=CC=CC=C2[N+](=O)[O-]	81469154	GFYKOMHLAYRAGU-UHFFFAOYSA-N	C13H17N3O3
CC1=CC(=C(O1)C)C2=NN=C(O2)CN3CC(C3)CO	65992764	AVJFCWRRCFKQOC-UHFFFAOYSA-N	C13H17N3O3
C1CN(CCN1C=O)C(=O)C2=CC(=NC=C2)CCO	117558271	LMZNHNYMZDOTRP-UHFFFAOYSA-N	C13H17N3O3
C[C@@H](C(=O)N1CCOCC1)NC(=O)C2=CC=NC=C2	52114137	QWJXRKXAVLWEBB-JTQLQIEISA-N	C13H17N3O3
CC(C)NC(=O)N(C1CC1)C2=NC=C(C=C2)C(=O)O	115268276	CRRPTVRPSSTSGD-UHFFFAOYSA-N	C13H17N3O3
C1CC1C(C(=NO)N)NC(=O)COC2=CC=CC=C2	77038798	CWJSDLYTLGNVFF-UHFFFAOYSA-N	C13H17N3O3
CC1=C(C=C(C=C1)C2=NC(=NO2)C(COC)N)OC	104633766	IZVUJGFLMSZRMA-UHFFFAOYSA-N	C13H17N3O3
CC(C)CC(=NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-])C	4421182	RQNRYWPAVHNRGM-UHFFFAOYSA-N	C13H17N3O3
C[C@H]1CN(CCN1C(=O)NC2=CC=CC=C2)C(=O)O	68754236	BCONSJARBBNHQZ-JTQLQIEISA-N	C13H17N3O3
CC(CC1=NOC(=N1)C2=CC(=C(C=C2)OC)OC)N	62652688	BIMMJDAYZKAFJY-UHFFFAOYSA-N	C13H17N3O3
CN1C[C@@H](CC1=O)C(=O)NCC2=C(N=CC=C2)OC	94093544	PMENEWGIDXWQIM-SNVBAGLBSA-N	C13H17N3O3
CC1=CC(=NO1)C(=O)N2CCCN2C(=O)C3CCC3	3814569	VTTUIQMLALWUDR-UHFFFAOYSA-N	C13H17N3O3
CC(CNC(=O)C1=CC2=C(COC2)C=C1)C(=NO)N	77004960	BXXUZWXQXGXAAK-UHFFFAOYSA-N	C13H17N3O3
CN1C2=CC=CC=C2C(=N1)C(=O)NCC(OC)OC	103118076	IWCFQZZPHOKXCF-UHFFFAOYSA-N	C13H17N3O3
CCCC(CNC(=O)C1=CC2=C(N=C1)ON=C2C)O	115700977	WNNKAAKUNKDMBO-UHFFFAOYSA-N	C13H17N3O3
COC1=CC(=C(C=C1)N/N=C/2\CCCNC2=O)OC	5942750	APALFSXMVOJWBW-LFIBNONCSA-N	C13H17N3O3
C/C=C\C(=NC(=O)NCCC(=O)O)C1=C(C=CN1)C	137151272	XTTQMQSFSTUNLQ-FRHMFLKRSA-N	C13H17N3O3
CC(C1CNC1)C(=O)NCC2=CC=C(C=C2)[N+](=O)[O-]	116675907	RXTUIXHDDPVOSL-UHFFFAOYSA-N	C13H17N3O3
COCCCCCNC1=CC(=C(C=C1)C#N)[N+](=O)[O-]	105935561	GIVGAJHXEOXXJA-UHFFFAOYSA-N	C13H17N3O3
CN(CCOC(=O)C=C)N=NC1=CC=C(C=C1)OC	101845723	YNBGBICETUFQKN-UHFFFAOYSA-N	C13H17N3O3
C=O.C1CN(CC1N)C2=CC3=C(C=C2)OCC(=O)N3	144426319	YPPTYNDZVRSFHO-UHFFFAOYSA-N	C13H17N3O3
COCCC(C(=O)NC1=C(C=CC=C1OC)C#N)N	107467720	PKRRMPDVPDDCEJ-UHFFFAOYSA-N	C13H17N3O3
CCNC1=C(C=CC=C1[N+](=O)[O-])C(=O)NCC2CC2	112580565	CVLSWIUGIUHESQ-UHFFFAOYSA-N	C13H17N3O3
CC1(COC(C2=CC(=C(C=C21)OC)OC)N=[N+]=[N-])C	151684265	RBESSAZPHKZWSO-UHFFFAOYSA-N	C13H17N3O3
CC1=C(C=C(C=C1)NC(=O)CNCC2CC2)[N+](=O)[O-]	60842985	OAPWIQJCHWKPNN-UHFFFAOYSA-N	C13H17N3O3
CN(CCNC(=O)C1=CN=C(C=C1)C(=O)O)C2CC2	62978203	QVZVKSFXHLBYAG-UHFFFAOYSA-N	C13H17N3O3
CCOC(=O)COC1=CC=C(C=C1)CC(C)N=[N+]=[N-]	151352835	OMVMWIBRFPMEKU-UHFFFAOYSA-N	C13H17N3O3
C[C@H](C1=NC=C(C=C1)N2CC(=O)NC(=O)C2(C)C)O	83132597	PLZJFNNMJQHDDM-MRVPVSSYSA-N	C13H17N3O3
CCC1C(=O)NCCN1C(=O)C2=CC=C(NC2=O)C	115617245	SQTQOUBPUGJCKQ-UHFFFAOYSA-N	C13H17N3O3
CC(C)(C1=CC=C(C=C1)CNC(=O)NCN=C=O)O	108490125	HBBMQVQGOILJBE-UHFFFAOYSA-N	C13H17N3O3
CC1=CC(=CC(=N1)N2CCCN(C(=O)C2)C)C(=O)O	102889245	HWPDJXYJELOIAA-UHFFFAOYSA-N	C13H17N3O3
CCOC(=O)C1=CN=C(C=C1)NC2CCC(=O)NC2	63663382	HLMLBQDUMLVZGK-UHFFFAOYSA-N	C13H17N3O3
CC1=C(C=CC(=N1)NCC(=O)N2CCCC2)C(=O)O	104385660	FHZFCHBHHBQWGO-UHFFFAOYSA-N	C13H17N3O3
CC1=CC(=CN=C1N2CCCN(C(=O)C2)C)C(=O)O	113749556	XVGCEBQLAPRLTP-UHFFFAOYSA-N	C13H17N3O3
CCC1=C(N(N=C1C)/C=C/C=C(\C=C)/[N+](=O)[O-])OC	142101988	GRQNTLSYZAZWMN-BIZFVBGRSA-N	C13H17N3O3
C1CN(CCC1C(=O)O)C(=O)CC2=NC=C(C=C2)N	107338170	NEPGOXYHWFOBEA-UHFFFAOYSA-N	C13H17N3O3
C1=CC2=C(C=C1N)C(=CN2)[C@H]3[C@@H]([C@H]([C@@H](N3)CO)O)O	46865467	KTTFHRQLIVEAPE-CYDGBPFRSA-N	C13H17N3O3
C1C(=O)NC(=O)CN1CC(C2=CC=C(C=C2)CN)O	66083109	HKJZYGPWSZIOSK-UHFFFAOYSA-N	C13H17N3O3
CC1CCCN(CC1)C(=O)C2=CN=C(C=N2)C(=O)O	120689008	SZJWQJRWAIVKPA-UHFFFAOYSA-N	C13H17N3O3
CC1CCN(CC1N)C(=O)C2=CC(=CC=C2)[N+](=O)[O-]	64011007	QNBLBTVOCYRPSQ-UHFFFAOYSA-N	C13H17N3O3
CN1C(=C(C=N1)C(=O)N2CCC(C2)C(=O)O)C3CC3	119353978	ODBRBRRKZULLKW-UHFFFAOYSA-N	C13H17N3O3
CC1=C(C=C(C=C1)C(=O)N(C)C2CCNC2)[N+](=O)[O-]	55172760	IWCMRTMXWDUHMU-UHFFFAOYSA-N	C13H17N3O3
C1CN2C(=C(C=N2)C(=O)N3CC4CCC(C3)O4)OC1	90537292	AZJXONPOTVPJTC-UHFFFAOYSA-N	C13H17N3O3
CC[C@@H](C(=O)N)NC(=O)C1=CC=CC=C1NC(=O)C	73969712	SOEBTCZHIOJBLN-JTQLQIEISA-N	C13H17N3O3
C1CC1C(CC(=O)NCC2=CC=CC=C2[N+](=O)[O-])N	81992361	RQPKKSPFSFGDFD-UHFFFAOYSA-N	C13H17N3O3
CC1CC(N(C1)C(=O)C2=CN=C(C=N2)C(=O)O)(C)C	120685669	TYCWOZSNGUYFBR-UHFFFAOYSA-N	C13H17N3O3
C1CN(CC(=O)N1)C2=CC=CC=C2C(CC(=O)O)N	117412464	JGQXCKGTOWQENA-UHFFFAOYSA-N	C13H17N3O3
CN(C(=O)C1=CN=CN=C1)C2(CCCCC2)C(=O)O	120540467	MCEMUXPIMWRIJF-UHFFFAOYSA-N	C13H17N3O3
CCCNC(=O)C(=O)N/N=C/C1=CC=C(C=C1)OC	9596698	MRPKLLSUWDZGKG-OQLLNIDSSA-N	C13H17N3O3
CC(CN1C(=O)C2=C(C=CC=C2O)N(C1=O)C)NC	117262341	RVTVUXGERVNRLB-UHFFFAOYSA-N	C13H17N3O3
CCOC1=CC=CC=C1NC(=O)C2CNC(=O)CN2	107433395	IVXYUDUHJSJIFD-UHFFFAOYSA-N	C13H17N3O3
CC1(CCN(C1)C2=NC=C(C=C2)C(=O)NC)C(=O)O	137998235	QGKSLMFODBNGHA-UHFFFAOYSA-N	C13H17N3O3
CCCN1C(C(=NC1=O)N)C2=CC(=C(C=C2)O)OC	79959679	BTDNBAIBIVPTNW-UHFFFAOYSA-N	C13H17N3O3
C1CN(CC12CCOCC2)C3=NC=C(N=C3)C(=O)O	121658760	FCFPKHILSLWHNB-UHFFFAOYSA-N	C13H17N3O3
CC(C1CN(C1)C(=O)NCC2=CC=CC=N2)C(=O)O	116682829	QPQWXYXIHBICBQ-UHFFFAOYSA-N	C13H17N3O3
