CC(C)(C)C1=CC=C(C=C1)C(=O)C(=O)NC2=C(C=C(C=C2)F)OC	56111669	ANXHPJUYVQQLQE-UHFFFAOYSA-N	C19H20FNO3
C[C@]1(CCN(C[C@H]1OC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)F)O	110145238	YQCWGDAZNWXRKT-IEBWSBKVSA-N	C19H20FNO3
C1C[C@H]2CC(C[C@H]1N2C(=O)CC3=CC=C(C=C3)F)(C4=CC=CO4)O	98060392	KOBBMQGMKIEDIB-HOTGVXAUSA-N	C19H20FNO3
[2H]C1=C(C(=C(C(=C1C2(CC(NC([C@]2([2H])COC3=CC4=C(C=C3)OC(O4)([2H])[2H])([2H])[2H])([2H])[2H])[2H])[2H])[2H])F)[2H]	58287333	AHOUBRCZNHFOSL-CILGUJKMSA-N	C19H20FNO3
CCCCCOC(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC=C2F	91735607	CFORUZMHLFSHTN-UHFFFAOYSA-N	C19H20FNO3
CCC1=CC=C(C=C1)[C@H](C)NC(=O)COC(=O)C2=CC(=CC=C2)F	8611877	GMTFJPZLOMXQIH-ZDUSSCGKSA-N	C19H20FNO3
[2H]C1(C([C@@H](CNC1([2H])[2H])C([2H])([2H])OC2=CC3=C(C=C2)OC(O3)([2H])[2H])C4=CC=C(C=C4)F)[2H]	58287423	AHOUBRCZNHFOSL-TZJZSTBGSA-N	C19H20FNO3
CC1=CC=C(C=C1)C[C@@H](C(=O)OC)NC(=O)CC2=CC(=CC=C2)F	73936122	YASWQPRPWYZBMT-KRWDZBQOSA-N	C19H20FNO3
C[C@H](C1=C(C=CC(=C1)OC)OC)NC(=O)/C=C/C2=CC(=CC=C2)F	9194248	INTDKPKFATZLRT-UTSBKAFOSA-N	C19H20FNO3
COC1=CC=C(C=C1)C(CNC(=O)C2(CC2)C3=CC=CC=C3F)O	111434768	LSIDPVXEUMNJBI-UHFFFAOYSA-N	C19H20FNO3
COC1=CC=CC(=C1OC)CNC(=O)C2CC2C3=CC=C(C=C3)F	133919517	CSWNUGLFGINZKI-UHFFFAOYSA-N	C19H20FNO3
CCCC1=C(N2CCCC(C2=C1)C(=O)O)C(=O)C3=CC=C(C=C3)F	20483864	BFHPKYDWYSWXHV-UHFFFAOYSA-N	C19H20FNO3
C1CC1C(=O)NC2=CC=C(C=C2)OCCCOC3=CC=C(C=C3)F	60522109	QRBUXDBMZCOYAK-UHFFFAOYSA-N	C19H20FNO3
[2H]C1(CC([C@@H](C(N1)([2H])[2H])C([2H])([2H])OC2=CC3=C(C=C2)OC(O3)([2H])[2H])C4=CC=C(C=C4)F)[2H]	58287401	AHOUBRCZNHFOSL-ZQDYTHSYSA-N	C19H20FNO3
COC1=C(C=C(C=C1)C(=O)NCCOC2=CC=C(C=C2)F)CC=C	100367359	WKMPQFSRVPECBO-UHFFFAOYSA-N	C19H20FNO3
CC(C)NC(=O)C1=CC(=C2C(=C1)OC(C3=C2C=C(C=C3)F)(C)C)O	153591437	GFHVVXMXZQLTSJ-UHFFFAOYSA-N	C19H20FNO3
C1CC1(C2=CC=C(C=C2)F)C(=O)NC[C@H](COC3=CC=CC=C3)O	93726568	FVDJGRNVVZQHBL-MRXNPFEDSA-N	C19H20FNO3
CCOC(=O)C1=CC(=CC=C1)NC(=O)C(C)(C)C2=CC=CC=C2F	60620073	KSOZTEZFXUAIIJ-UHFFFAOYSA-N	C19H20FNO3
CC1(CC(C2=C(O1)C=C(C=C2)F)NCC3=CC(=CC=C3)C(=O)O)C	122032066	DYYQRPUPWQXWQY-UHFFFAOYSA-N	C19H20FNO3
CC(C(=O)NC1=CC=C(C=C1)F)OC2=CC=C(C=C2)CCC(=O)C	84602175	JIFHWOIKTBWFBB-UHFFFAOYSA-N	C19H20FNO3
CC(C)C(C1=CC=C(C=C1)F)C(=O)NCC2=CC3=C(C=C2)OCO3	110316828	JGXPZSOUTDOPJW-UHFFFAOYSA-N	C19H20FNO3
CC1=CC(=C(C=C1)NC(=O)COC(=O)CC2=CC(=C(C=C2)C)C)F	8527097	WQXXHKGYEOFTDH-UHFFFAOYSA-N	C19H20FNO3
C1CC(CC=C1)COC(=O)CCC2=NC=C(O2)C3=CC=CC=C3F	55485812	IRUBPERPPVMEEF-UHFFFAOYSA-N	C19H20FNO3
CCC1=CC(=CC=C1)CC(=O)NC(CC(=O)O)C2=CC=C(C=C2)F	121903313	UFUDCQDRLRLCFI-UHFFFAOYSA-N	C19H20FNO3
COC1=CC=CC(=C1)C2CCCN2C(=O)C3=C(C(=CC=C3)OC)F	118878950	DRHAZHDAVIZMRT-UHFFFAOYSA-N	C19H20FNO3
C1C(OC2=C1C=C(C=C2)F)C(=O)NC(CCCO)C3=CC=CC=C3	112342603	YUJIVEORFKWUSM-UHFFFAOYSA-N	C19H20FNO3
C1CC(C2=C(C1)C=C(C=C2)F)NC(=O)C3C4CC(C3C(=O)O)C=C4	120157174	ODWGNIQZDYMTCJ-UHFFFAOYSA-N	C19H20FNO3
COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)OC3CCCC3)F	100613849	ABUITMJEKCBSQF-UHFFFAOYSA-N	C19H20FNO3
C1COC2=C(O1)C=CC(=C2)CCNC(=O)CCC3=CC=C(C=C3)F	38567481	YWEMHLIJMCKNEO-UHFFFAOYSA-N	C19H20FNO3
CCCCNC1=CC=CC=C1C(=O)OCC(=O)C2=CC=C(C=C2)F	5012644	AIWOKIMQUFWKLN-UHFFFAOYSA-N	C19H20FNO3
C1CC1N(C[C@@H](C2=CC=C(C=C2)F)O)C(=O)CC3=CC(=CC=C3)O	97240687	DDTFOXKBPYUEQA-SFHVURJKSA-N	C19H20FNO3
COCC1=CC=C(C=C1)C(=O)N2CCOC(C2)C3=CC(=CC=C3)F	136522907	SVFIMSLBXSKYGW-UHFFFAOYSA-N	C19H20FNO3
COC1=CC=CC(=C1)C(=O)N2C[C@H]([C@@](C2)(CO)F)C3=CC=CC=C3	125533423	JCIZOBKLFWNFKR-PKOBYXMFSA-N	C19H20FNO3
CC1=CC=CC=C1CCNC(=O)COC(=O)CC2=CC=C(C=C2)F	9198801	UENXSWGEYVNBLK-UHFFFAOYSA-N	C19H20FNO3
COC1=CC(=CC=C1)OCCNC(=O)C2CC2C3=CC=C(C=C3)F	133839270	ONPHQSUGDYDNAS-UHFFFAOYSA-N	C19H20FNO3
C1[C@H]([C@@H](CN1C(=O)CCC2=CC(=CC=C2)F)OC3=CC=CC=C3)O	110147177	MSSZSTGLXUROII-QZTJIDSGSA-N	C19H20FNO3
CC1=CC(=C(C(=C1)C)C(=O)OCC(=O)NCC2=CC=CC=C2F)C	8807945	LSGZTUBOJMWHDT-UHFFFAOYSA-N	C19H20FNO3
CC1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)NCC(C)CC(=O)O)F	120250292	HAXVYIJBCFDVLO-UHFFFAOYSA-N	C19H20FNO3
CC(C)(C1=CC(=CC=C1)F)C(=O)NC2=CC=CC(=C2)CCC(=O)O	120481197	ZAMMHFZANLFIST-UHFFFAOYSA-N	C19H20FNO3
COC1=CC=C(C=C1)C[C@@H]2C(CN2C(=O)OCC3=CC=CC=C3)F	140788029	ZNSLRBCQXDHNDZ-QRWMCTBCSA-N	C19H20FNO3
CCN(CCC(=O)O)C(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)C)F	119191536	WXFLBAWDWQJJGM-UHFFFAOYSA-N	C19H20FNO3
C1C[C@@H]2CC(C[C@@H]1N2C(=O)CC3=CC=C(C=C3)F)(C4=CC=CO4)O	98060393	KOBBMQGMKIEDIB-HZPDHXFCSA-N	C19H20FNO3
CN(CC1=CC=C(C=C1)F)C(=O)C=CC2=C(C=C(C=C2)OC)OC	76856855	ZLCBQPNRGPJKKI-UHFFFAOYSA-N	C19H20FNO3
[2H]C1(CNC(C([C@@H]1C2=CC=C(C=C2)F)COC3=CC4=C(C=C3)OC(O4)([2H])[2H])([2H])[2H])[2H]	58878758	AHOUBRCZNHFOSL-IJYWGWDMSA-N	C19H20FNO3
COC1=CC=C(C=C1)OC2CCN(CC2)C(=O)C3=CC=CC=C3F	110396814	ALWIPKODAAHBCS-UHFFFAOYSA-N	C19H20FNO3
CC(CC1=CC(=CC=C1)F)CC(=O)N[C@H](C2=CC=CC=C2)C(=O)O	119368047	LSTHLBDZJRBQLI-PQJIZZRHSA-N	C19H20FNO3
C/C=C/C1=C(C(=CC(=C1)C(=O)NC2=C(C=C(C=C2)F)C)OC)OC	24529374	DHKCUEKDFNIARJ-AATRIKPKSA-N	C19H20FNO3
[2H][C@@]1(C(NC(C(C1([2H])C2=CC=C(C=C2)F)([2H])[2H])([2H])[2H])([2H])[2H])C([2H])([2H])OC3=CC4=C(C=C3)OC(O4)([2H])[2H]	58287334	AHOUBRCZNHFOSL-TXVMEFKUSA-N	C19H20FNO3
C1=CC=C(C=C1)CC(CCC(=O)O)NC(=O)CC2=CC(=CC=C2)F	120547173	UPCLKYZDWFWNTD-UHFFFAOYSA-N	C19H20FNO3
CCC(=O)NC1=C(C=CC(=C1)F)COC(=O)CCC2=CC=CC=C2	59074669	IGYFNFXGQGHNSJ-UHFFFAOYSA-N	C19H20FNO3
[2H]C1(C[C@H](C(CN1)C([2H])([2H])OC2=CC3=C(C=C2)OC(O3)([2H])[2H])C4=CC=C(C=C4)F)[2H]	58878754	AHOUBRCZNHFOSL-MNMAGXPJSA-N	C19H20FNO3
CC1=C(C=CC(=C1)N=CC2=CC=C(C=C2)OCC(=O)OC(C)C)F	3885933	MLLSNUXCLXRPIR-UHFFFAOYSA-N	C19H20FNO3
CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC=C(C=C3)F)C(=O)CCC2)C	781871	ZQWHZMRDHZGSRV-QGZVFWFLSA-N	C19H20FNO3
CC(C)N(C1=CC(=C(C=C1)OC)F)C(=O)[C@H]2CC3=CC=CC=C3O2	52852416	XWDGWGXYNMUDKM-GOSISDBHSA-N	C19H20FNO3
CC(C(=O)NC1=CC=CC=C1F)OC2=CC=C(C=C2)CCC(=O)C	45636461	BOXNWWNNBWTPQC-UHFFFAOYSA-N	C19H20FNO3
CCOC(=O)CNC(=O)C(C)C1=CC(=C(C=C1)C2=CC=CC=C2)F	24853580	LQGFJQPDGPCYKO-UHFFFAOYSA-N	C19H20FNO3
CC(C1=CC(=C(C=C1)C2=CC=CC=C2)F)C(=O)OCC(=O)N(C)C	76390630	FUFSVTPVVIGBHB-UHFFFAOYSA-N	C19H20FNO3
CC(CC(=O)NCCC1=CC=C(C=C1)C(=O)O)C2=CC=C(C=C2)F	119168860	JALIZQPDPSTUJT-UHFFFAOYSA-N	C19H20FNO3
C1CCC(C(C1)COC2=C(C(=CN=C2)O)C=O)C3=CC=CC=C3F	90434275	BXXPNGMDWRMYCE-UHFFFAOYSA-N	C19H20FNO3
C1COC2=C1C=C(C=C2)CCNC(=O)CC(C3=CC(=CC=C3)F)O	109955147	VNLVIUDSGVCPMS-UHFFFAOYSA-N	C19H20FNO3
COC1=CC=CC(=C1)C(CNC(=O)C2CC2C3=CC(=CC=C3)F)O	111115412	MWCIJXIYCIPKFZ-UHFFFAOYSA-N	C19H20FNO3
COC1=C(C=C(C=C1)C(=O)NCC2(CC2)C3=CC=C(C=C3)F)OC	42266070	ZLCOLXZNWMYBCN-UHFFFAOYSA-N	C19H20FNO3
C[C@@H](C1=CC(=C(C=C1)C2=CC=CC=C2)F)C(=O)OCC(=O)N(C)C	56668942	FUFSVTPVVIGBHB-ZDUSSCGKSA-N	C19H20FNO3
[2H]C1=C(C(=C(C(=C1[C@@]2(CCNCC2([2H])C([2H])([2H])OC3=CC4=C(C=C3)OC(O4)([2H])[2H])[2H])[2H])[2H])F)[2H]	58878685	AHOUBRCZNHFOSL-RXGZPKIUSA-N	C19H20FNO3
CCC(CC(=O)NC1=CC=CC(=C1)C(=O)OC)C2=CC=C(C=C2)F	110356110	WSOCZFQWPFSYNO-UHFFFAOYSA-N	C19H20FNO3
[2H]C1(C[C@H](C(CN1)COC2=CC3=C(C=C2)OC(O3)([2H])[2H])C4=CC=C(C=C4)F)[2H]	58878762	AHOUBRCZNHFOSL-AMLYHHMOSA-N	C19H20FNO3
CN([C@@H]1CC[C@@H]([C@H]1O)OC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)F	110146854	PZATYUIKQFBBJM-SQNIBIBYSA-N	C19H20FNO3
CCCOC1=C(C=C(C=C1)C=CC(=O)NC2=CC=CC=C2F)OC	5127825	QADVEQQTQRGQDO-UHFFFAOYSA-N	C19H20FNO3
COC1=CC=CC=C1CC(=O)N2CCOCC2C3=CC=C(C=C3)F	110663873	PHLGAAPJGRAKHP-UHFFFAOYSA-N	C19H20FNO3
CC1=C(C=CC(=C1)F)NC(=O)COC2=C(C=C(C=C2)CC=C)OC	26886372	ILLJMBYUOKLZKF-UHFFFAOYSA-N	C19H20FNO3
CCCC(=O)NC1=CC=C(C=C1)C(=O)[C@@H](C)OC2=CC=CC=C2F	8283678	JMTJHYPZBDEPCY-CYBMUJFWSA-N	C19H20FNO3
CC(C1=CC=CC=C1OC)NC(=O)/C=C/C2=CC(=C(C=C2)OC)F	18200403	MHVDCNOUTNQQEQ-PKNBQFBNSA-N	C19H20FNO3
COC1=CC=C(C=C1)C2=CC3=C(C(=CC=C3)OCCCO)N(C2)F	149685766	AQCVDSUSXBRIGU-UHFFFAOYSA-N	C19H20FNO3
C1[C@H]([C@@H](CN1CCC(=O)C2=CC=C(C=C2)F)OC3=CC=CC=C3)O	13320306	MHYKQTUWSKONNC-RTBURBONSA-N	C19H20FNO3
CC1(C[C@@]1(C2=CC=CC=C2F)C(=O)NCC3=C(C=C(C=C3)O)O)C	99945723	DCBYALXZPUTFDP-LJQANCHMSA-N	C19H20FNO3
CC1=CC(=C(C=C1)NC(=O)COC2=C(C=C(C=C2)CC=C)OC)F	24608191	HWFALSMQBRWWCQ-UHFFFAOYSA-N	C19H20FNO3
CC1=CC=C(C=C1)C2CN(CCO2)C(=O)COC3=CC=CC=C3F	121134782	AVANZMLRVSNSPD-UHFFFAOYSA-N	C19H20FNO3
C1CCN(C1)C(=O)COC2=C(C=C(C=C2)F)OCC3=CC=CC=C3	20726990	ZIFUXOWEAALGRF-UHFFFAOYSA-N	C19H20FNO3
CC(C)(C1=CC2=C(C=C1)OCCO2)C(=O)NCC3=CC=C(C=C3)F	113197900	SMEISHZYAAUSFO-UHFFFAOYSA-N	C19H20FNO3
C[C@H](C1=CC=C(C=C1)F)NC(=O)/C=C/C2=CC(=C(C=C2)OC)OC	26561279	SFUQERVGOMPZOT-HQIZRNBFSA-N	C19H20FNO3
CCCCCOC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2F	91735606	QAPHLPQDIRGVIB-UHFFFAOYSA-N	C19H20FNO3
C1COC2=C1C=C(C=C2)C(CNC(=O)CCC3=CC=CC=C3F)O	86264416	PXZPKOAMDLIZPS-UHFFFAOYSA-N	C19H20FNO3
COC1=CC=C(C=C1)[C@H](CO)NC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3F	72947493	HRJIAJROARIOPQ-RYRKJORJSA-N	C19H20FNO3
C1CC2=C(C=CC(=C2)CCNC(=O)COC3=CC=C(C=C3)F)OC1	110790451	CYSIXDJJSSDOMK-UHFFFAOYSA-N	C19H20FNO3
CCOC(=O)N[C@@H]1CC2=CC(=C(C=C2[C@H]1C3=CC=CC=C3)OC)F	11301929	GYKGQDUCJOTQJQ-SJLPKXTDSA-N	C19H20FNO3
CC(C1=CC(=C(C=C1)OC)OC)NC(=O)/C=C/C2=CC=C(C=C2)F	17329454	XEUCYBGMSXPIFC-IZZDOVSWSA-N	C19H20FNO3
CC1=CC=CC=C1OCC(=O)N2CC[C@](C2)(C3=CC=C(C=C3)F)O	97259629	URPBOFAODKONAX-IBGZPJMESA-N	C19H20FNO3
C1COC[C@H]1CN(C2CC2)C(=O)C3=CC=C(O3)C4=CC=CC=C4F	94118740	RJMYDOKPICPLPQ-CYBMUJFWSA-N	C19H20FNO3
CC(CN(CC1=CC=CC=C1)C(=O)C2=CC=CC=C2F)C(=O)OC	84332010	DALCXVIKCVRXNH-UHFFFAOYSA-N	C19H20FNO3
CC1=C(C=CC=C1OC)C(=O)N2CCC3=CC(=C(C=C3C2)F)OC	154800388	ACMXAJZCVVDQRR-UHFFFAOYSA-N	C19H20FNO3
COC1=CC=C(C=C1)CN(CC=C)C(=O)C2=CC(=C(C=C2)OC)F	87030357	RXQZSNSGAYAZPN-UHFFFAOYSA-N	C19H20FNO3
C1CC1N(C[C@H](C2=CC=C(C=C2)F)O)C(=O)CC3=CC(=CC=C3)O	97240688	DDTFOXKBPYUEQA-GOSISDBHSA-N	C19H20FNO3
CC1=CC(=C(C=C1)F)NC(=O)COC2=CC=CC3=C2OC(C3)(C)C	112791559	XSHCENXBMGTJLQ-UHFFFAOYSA-N	C19H20FNO3
COC1=CC=CC=C1OCC(=O)NCC2(CC2)C3=CC=C(C=C3)F	42266091	CVCDAANTUWUTQH-UHFFFAOYSA-N	C19H20FNO3
COC1=CC=C(C=C1)C(C2=CC=CC=C2F)N3CCCC3C(=O)O	3962978	CVRSBUDSQLOLDN-UHFFFAOYSA-N	C19H20FNO3
CCC(C1=CC2=C(C=C1)OCCCO2)NC(=O)C3=CC=C(C=C3)F	45922070	XIMIILBNJBHVOH-UHFFFAOYSA-N	C19H20FNO3
CCC[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)F	7516822	SSGNZSUXEHVUNF-KRWDZBQOSA-N	C19H20FNO3
COCOC1=CC=C(C=C1)C2CC2C(=O)NCC3=CC=C(C=C3)F	84420525	XKLBDFBDTVLXTP-UHFFFAOYSA-N	C19H20FNO3
COC(=O)[C@H](CC1=CC=CC=C1F)NC(=O)CCC2=CC=CC=C2	73936983	BBFBSTBFJYRXLF-KRWDZBQOSA-N	C19H20FNO3
CC(C)C(C(=O)O)N(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)F	69573232	OSGQNFOUBKJURK-UHFFFAOYSA-N	C19H20FNO3
[2H]C1(CNC[C@H](C1C2=CC=C(C=C2)F)COC3=CC4=C(C=C3)OC(O4)([2H])[2H])[2H]	58287326	AHOUBRCZNHFOSL-AKHKWECKSA-N	C19H20FNO3
CC1=CC(=C(C=C1)NC(=O)[C@@H](C)OC(=O)CC2=CC=CC=C2F)C	8958227	VKPQTGPQYMBQFP-CQSZACIVSA-N	C19H20FNO3
CC(C1=CC=CC=C1)N(CCC(=O)OC)C(=O)C2=CC(=CC=C2)F	84331815	BFQYBQPQXIZMNQ-UHFFFAOYSA-N	C19H20FNO3
CC(C(=O)NC1(CC1)C2=CC=C(C=C2)F)OC3=CC=CC(=C3)CO	75436619	OKXJDLPIBWVSDO-UHFFFAOYSA-N	C19H20FNO3
CC1=C(C=C(C=C1)C(=O)NCC(=O)O[C@H](C)C2=CC=C(C=C2)F)C	7899544	WOZGFBVDLMXRFA-CQSZACIVSA-N	C19H20FNO3
CN(C(CO)C1=CC=C(C=C1)OC)C(=O)/C=C/C2=CC=C(C=C2)F	109995642	BWZRDZLAFKIOJR-LFYBBSHMSA-N	C19H20FNO3
[2H]C1=C(C(=C(C(=C1[C@@H]2C(CNC(C2([2H])C([2H])([2H])OC3=CC4=C(C=C3)OC(O4)([2H])[2H])([2H])[2H])([2H])[2H])[2H])[2H])F)[2H]	58878713	AHOUBRCZNHFOSL-MZWJDKNWSA-N	C19H20FNO3
CC12CCCC(=C1N(C(=O)C2)CC3=CC=C(C=C3)F)/C=C/C(=O)O	66917757	ZLMNQEBPJVHCDO-RMKNXTFCSA-N	C19H20FNO3
COC1=CC=C(C=C1)C2CCN(C2)C(=O)COC3=CC=CC=C3F	45555390	OHGPEXCEYRLIBZ-UHFFFAOYSA-N	C19H20FNO3
CCN(CC1=CC(=CC=C1)F)C(=O)CCC2=CC3=C(C=C2)OCO3	133883031	IBSHWYOHVZEJGL-UHFFFAOYSA-N	C19H20FNO3
[2H]C1=C(C(=C(C(=C1[C@@]2(CC(NCC2COC3=CC4=C(C=C3)OC(O4)([2H])[2H])([2H])[2H])[2H])[2H])[2H])F)[2H]	58878743	AHOUBRCZNHFOSL-ADPRGSATSA-N	C19H20FNO3
CC1=CC(=CC(=C1)C(=O)N[C@@H](CC2=CC=CC=C2F)C(=O)OC)C	73937068	DLBLQSQRUCVEJW-KRWDZBQOSA-N	C19H20FNO3
COC1=CC(=CC(=C1OC)CC=C)C(=O)NCC2=CC=CC=C2F	27896227	LJFMXSFKAYPVSN-UHFFFAOYSA-N	C19H20FNO3
CC1=C2CCCN(C2=C(C=C1)OC)C(=O)COC3=CC(=CC=C3)F	56441498	PIRZZAWSNYTSBA-UHFFFAOYSA-N	C19H20FNO3
C[C@@H]1C2=CC(=C(C=C2CCN1C(=O)C3=CC(=CC=C3)F)OC)OC	7678047	QCUJAIUVJBZZRP-GFCCVEGCSA-N	C19H20FNO3
CN([C@@H]1CC[C@@H]([C@H]1O)OC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)F	110146856	ILYJROHORJRIRU-SQNIBIBYSA-N	C19H20FNO3
COC1=CC=CC=C1CC(=O)N2CC(CC2C3=CC(=CC=C3)F)O	128964216	LWETUNFBWJDGET-UHFFFAOYSA-N	C19H20FNO3
CC1=CC=C(C=C1)C[C@H](C(=O)OC)NC(=O)CC2=CC=C(C=C2)F	73926848	RTDOBTCXOARICC-QGZVFWFLSA-N	C19H20FNO3
C1CN(CCC1(C2=CC=CC=C2)O)[C@@H](C3=CC=CC=C3F)C(=O)O	97197744	URDZFZQIQIVOQF-KRWDZBQOSA-N	C19H20FNO3
C1OC2=C(O1)C=C(C=C2)CCC(=O)NCCCC3=CC=C(C=C3)F	91954654	BHBQQEQPFCSLLE-UHFFFAOYSA-N	C19H20FNO3
[2H][C@@]1(C(C(NCC1([2H])[2H])([2H])[2H])COC2=CC3=C(C=C2)OC(O3)([2H])[2H])C4=CC=C(C=C4)F	58878731	AHOUBRCZNHFOSL-JSQRZFLJSA-N	C19H20FNO3
CC1(CC2=C(O1)C(=CC=C2)OCCNC(=O)C3=CC=CC=C3F)C	39285990	SBAYBQDXBNOUFL-UHFFFAOYSA-N	C19H20FNO3
COC1=CC=C(C=C1)OCCNC(=O)C2(CC2)C3=CC=C(C=C3)F	110437920	ZKJUFSWFWFGENJ-UHFFFAOYSA-N	C19H20FNO3
CCN(CC1COC2=CC=CC=C2O1)C(=O)CC3=CC=CC=C3F	78771801	NFEPDJXJDKXCPF-UHFFFAOYSA-N	C19H20FNO3
CC(CN(CC1=CC=CC=C1)C(=O)C2=CC(=CC=C2)F)C(=O)OC	84331790	ITNQPPFRTLPPQW-UHFFFAOYSA-N	C19H20FNO3
C1CC2=C(C1)C=C(C=C2)OCC(=O)NCCOC3=CC=CC=C3F	4788297	CRPDSPBHVNITNP-UHFFFAOYSA-N	C19H20FNO3
CC(C(=O)O)N1CCC2=C(C1)C=CC(=C2)OCC3=CC(=CC=C3)F	22641952	PIVQEPJHUSABAJ-UHFFFAOYSA-N	C19H20FNO3
CC1C(OC2=CC=CC=C12)C(=O)NC(C)COC3=CC=C(C=C3)F	86967657	VHSOYAYABUWFCM-UHFFFAOYSA-N	C19H20FNO3
CC1=CC=CC=C1C(=O)NC(C(C)C)C(=O)OC2=CC=CC=C2F	78777046	RMCZHYHCPLJYCJ-UHFFFAOYSA-N	C19H20FNO3
[2H]C1=C(C(=C(C(=C1[C@@H]2CCNCC2([2H])C([2H])([2H])OC3=CC4=C(C=C3)OC(O4)([2H])[2H])[2H])[2H])F)[2H]	58878794	AHOUBRCZNHFOSL-DMCFJYFUSA-N	C19H20FNO3
[2H]C1=C(C(=C(C(=C1[C@]2(C(CNCC2([2H])[2H])C([2H])([2H])OC3=CC4=C(C=C3)OC(O4)([2H])[2H])[2H])[2H])[2H])F)[2H]	58878684	AHOUBRCZNHFOSL-FZJXZZHQSA-N	C19H20FNO3
CC(C)(C=C)C1=C(C=CC(=C1)C(=O)OC)C2=CC(=NC=C2F)OC	57467641	UIXCFJIPBDQKRC-UHFFFAOYSA-N	C19H20FNO3
C[C@]1(CCN(C[C@@H]1O)C(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)O	72936375	NDRWGOOHTCRXEY-PKOBYXMFSA-N	C19H20FNO3
CC1=CC(=C(C=C1NC(=O)C2(CC2)C3=CC=C(C=C3)F)OC)OC	133838156	PVBHRZXXORMQQN-UHFFFAOYSA-N	C19H20FNO3
CC(C)C1=C(C(C2C(=N1)CCCC2=O)C3=CC=C(C=C3)F)C(=O)O	91399164	PTANRJPBDQHMGK-UHFFFAOYSA-N	C19H20FNO3
