C=C(C1=CC=CC=C1/C=C/C(=O)N)C(=O)N	140581329	INEDJFLQEUXVFH-VOTSOKGWSA-N	C12H12N2O2
C1CN2C3=CC=CC(=C3C=C2C1N)C(=O)O	150523649	ICIXLQOMSLXNGB-UHFFFAOYSA-N	C12H12N2O2
CN1C=C(C2=CC=CC=C21)/C(=C/C(=O)N)/O	135070790	LJPYJSDGVVSZPD-WDZFZDKYSA-N	C12H12N2O2
C1CC2=C(C1C#CCN)C=CC=C2[N+](=O)[O-]	69723968	ZXNCMIQGYIDVRB-UHFFFAOYSA-N	C12H12N2O2
C/C=C/1\C2=C(C=CC(=C2)C(=O)NC)NC1=O	70973984	MGRMRLDIOUONKC-FPYGCLRLSA-N	C12H12N2O2
CC1=NC(=CC=C1)NC(=O)C2=C(OC=C2)C	1223765	MQSPSHBJLCZCOJ-UHFFFAOYSA-N	C12H12N2O2
C1=CC=C(C=C1)COC(=O)NC/C=C/C#N	14288806	QYOQSKONPXWHLO-SNAWJCMRSA-N	C12H12N2O2
CN1C=C(C=C(C1=O)N)C2=CC=C(C=C2)O	117222168	HRYAPHSUKXATJM-UHFFFAOYSA-N	C12H12N2O2
C1COCC1C2=NC=C3N2C(=CC=C3)C=O	117140957	CHQBGNQLMIQSQN-UHFFFAOYSA-N	C12H12N2O2
C1=CC=C(C(=C1)CCN2C=CC=C2)[N+](=O)[O-]	63809995	STPDVTUMKUKQEP-UHFFFAOYSA-N	C12H12N2O2
CCC1=CC=C(O1)C(=O)NC2=CN=CC=C2	32274502	HXUQLTRWOSXDQR-UHFFFAOYSA-N	C12H12N2O2
C1=CC(=CN=C1)NCC2=C(C=CC(=C2)O)O	82674879	WXABFZRVPXZOSE-UHFFFAOYSA-N	C12H12N2O2
C1CCON(C1)C(=O)C2=CC=C(C=C2)C#N	100656521	PGHOMLMHTPJYPM-UHFFFAOYSA-N	C12H12N2O2
COC1=C(C=CC=N1)COC2=CC=CC=N2	70888137	GXEDEMGTNLNYLB-UHFFFAOYSA-N	C12H12N2O2
C1CC(=O)NN(C1)C2=CC3=C(C=C2)OC=C3	19911398	RWUXAQWURHKNIN-UHFFFAOYSA-N	C12H12N2O2
CC(=O)N1C=CN(C2=CC=CC=C21)C(=O)C	539501	AGHNWNVAYJLSSD-UHFFFAOYSA-N	C12H12N2O2
CC1=C(N(C=C1)C2=CC=CC=C2[N+](=O)[O-])C	54451170	WVBLKJCBFLJZNH-UHFFFAOYSA-N	C12H12N2O2
COC1=CC=CC=C1C2=NOC3=C2CCN3	3875052	GECZMHYAILRNJO-UHFFFAOYSA-N	C12H12N2O2
CC1=NC=CN1C(=O)C2=CC(=CC=C2)OC	110463087	WDBFISADYPYQIR-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=C(C(=C1)C)/C=C(\C#N)/[N+](=O)[O-])C	102474391	RVEBFTXIUWCCGN-IZZDOVSWSA-N	C12H12N2O2
C1=CC=C(C=C1)C2=CC(=C(C(=C2O)O)N)N	23362685	SHPGADKWVONGFY-UHFFFAOYSA-N	C12H12N2O2
C1=CC=C(C=C1)CN2C(=O)C=CC(=N2)CO	52945483	JWBAWICCENYGJA-UHFFFAOYSA-N	C12H12N2O2
CN(C=CC(=O)OC)C1=CC=CC=C1C#N	68133461	DBPJXZXWMRKCAG-UHFFFAOYSA-N	C12H12N2O2
CC1=NC=C(C=C1)OC2=NC=CC(=C2)CO	62059658	GFTQNMNHGKIESG-UHFFFAOYSA-N	C12H12N2O2
COC1=NC=CC(=C1)C2=CC(=NC=C2)OC	15019796	ZVEFTYPMUQYVTH-UHFFFAOYSA-N	C12H12N2O2
CC1=C(N(C(=N1)C)C2=CC=CC=C2)C(=O)O	82284875	SYMOKVHPZLUFBR-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=NC2=C1C=CC(=C2)OC)C(=O)N	82574000	QLBACGDNSPZVDM-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=CC=C1)C2=C(N=CN2C)C(=O)O	84126183	BJOJPMPUBZMLGD-UHFFFAOYSA-N	C12H12N2O2
COC1=NC(=CC=C1)OC2=CC=C(C=C2)N	58929169	NJVYAVCUPRNKMG-UHFFFAOYSA-N	C12H12N2O2
CC1=C(C(=CC=C1)C)N2C=CC(=O)NC2=O	20519703	ZGXZABPBZHCCGT-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=NN1C2=C(C=CC(=C2)C=O)O)C	105469706	WDGQGEXGGPBHQW-UHFFFAOYSA-N	C12H12N2O2
CC1=CC2=C(C(=C1)OC)N(C=C2N=C=O)C	84622219	HGGFVBTUNLZRGX-UHFFFAOYSA-N	C12H12N2O2
C=CCNC(=O)COC1=CC=CC(=C1)C#N	24699881	LZYUWUXZKQMUCF-UHFFFAOYSA-N	C12H12N2O2
C1CC2=C(C=CC(=C2)C(=O)O)C3C1CN=N3	90744473	RLHCZRITYYJXFP-UHFFFAOYSA-N	C12H12N2O2
COC(=O)C1=CN(C=N1)CC2=CC=CC=C2	12194179	HBYBRUUHYIMKRQ-UHFFFAOYSA-N	C12H12N2O2
CC1=C(N=C(N1)C2=CC3=C(C=C2)OCO3)C	145923976	ZKWBUWVYSAILRM-UHFFFAOYSA-N	C12H12N2O2
C1=CC2=C(C(=C1)[C@H](CC(=O)O)N)N=CC=C2	78955548	ZEAHXLCTIHWTSG-JTQLQIEISA-N	C12H12N2O2
COC1=CC2=C3C(=C1)NC(=O)CN3CC=C2	143156361	XSKMETABFMNEIW-UHFFFAOYSA-N	C12H12N2O2
CCCC1=C(C(=C(C=C1)C)N=C=O)N=C=O	88524494	MYXGCGYJFHMZMX-UHFFFAOYSA-N	C12H12N2O2
CN1C=NC=C1C2=CC=C(C=C2)CC(=O)O	84734984	BDXYYOSBJRVVRP-UHFFFAOYSA-N	C12H12N2O2
CC1=C(OC(=C1C(=O)C2=NC=CN=C2)C)C	114973123	RNMXDHTZLIXUDY-UHFFFAOYSA-N	C12H12N2O2
C1C[C@H](OC1)C(=O)NC2=CC=CC=C2C#N	975918	IWLXGMIZDLRQFK-NSHDSACASA-N	C12H12N2O2
COC(=O)C1=CC=CN2N1C=CC=CC=C2	90815791	DYWQREUARMVOTJ-UHFFFAOYSA-N	C12H12N2O2
C1=CC=C(C=C1)CC2=NC(=NO2)CCC=O	86643113	FVMLZQUZCSEUIG-UHFFFAOYSA-N	C12H12N2O2
CC1=C(C=CC(=C1)C2=NC(=NO2)C3CC3)O	136751031	LIIJXKAANMYCHU-UHFFFAOYSA-N	C12H12N2O2
C1=CC=C2C(=C1)C=C(C=N2)C=NOCCO	53749582	DADQHDTXQDSFGA-UHFFFAOYSA-N	C12H12N2O2
COC1=CC=C(C=C1)C2=NNC(=O)[C@@H]3[C@@H]2C3	99645873	DNJDMHPYOOOEIJ-UWVGGRQHSA-N	C12H12N2O2
CC(=O)/C(=C(/C1=CC=C(C=C1)OC)\N)/C#N	135079651	GNWZIWUBICNNPP-QXMHVHEDSA-N	C12H12N2O2
COC1=CC=C(C=C1)C(=O)/C=C\NCC#N	43834732	XGXIHFPWYIOWCA-VURMDHGXSA-N	C12H12N2O2
CNC(=O)/C(=C/C1=CC(=CC=C1)OC)/C#N	7029188	KGSJWFRDZXEDJL-UXBLZVDNSA-N	C12H12N2O2
CC(=C)C(=O)N1C2=CC=CC=C2N(C1=O)C	71519701	MGQBIDNNXZZSFO-UHFFFAOYSA-N	C12H12N2O2
COC(=O)C1=CC(=CN=C1)N2CC=CC=C2	153949553	HYPZKXWSQVHCTO-UHFFFAOYSA-N	C12H12N2O2
C1=CC=C2C(=C1)C=CN=C2C(=O)NCCO	61690343	SXIRVVQIZWNIDF-UHFFFAOYSA-N	C12H12N2O2
CC1=C(C=CC(=C1)OC2=CN(N=C2)C)C=O	116792954	JIFSURWJEHVQFZ-UHFFFAOYSA-N	C12H12N2O2
CCN1C2=CC=CC=C2C=C1/C=C/[N+](=O)[O-]	141493559	XOWLFPGXERBNDP-BQYQJAHWSA-N	C12H12N2O2
C1C2=C(CN1)OC(=N2)COC3=CC=CC=C3	66608477	AVCLIIKRCIERKP-UHFFFAOYSA-N	C12H12N2O2
CC1=C(C=C(CC1)C(=O)O)C2=CN=NC=C2	148354732	LJFAWTQCVBHIFC-UHFFFAOYSA-N	C12H12N2O2
C1C[C@]2(CC3=CC=CC=C31)C(=O)N=C(O2)N	124595611	POJOSQITBSLFPK-LBPRGKRZSA-N	C12H12N2O2
C=CC1=C2C=C(C=CC2=NC=C1)O.C(=O)N	19892896	VQOXTNYEVRPECC-UHFFFAOYSA-N	C12H12N2O2
CCCOC1=C2C(=C(C=C1)N3C=CN=C3)O2	153706777	PECDNRDBXKMTLE-UHFFFAOYSA-N	C12H12N2O2
C1[C@@H](OC2=CC=CC=C2O1)CN3C=CC=N3	129497522	AOLOGTMXAXPFAD-JTQLQIEISA-N	C12H12N2O2
CC(C1=CC=CC=C1C(C)OC#N)OC#N	19049709	PJNHTJOCMRTQLM-UHFFFAOYSA-N	C12H12N2O2
C1CNC(=O)[C@H]2[C@@]1(OC=N2)C3=CC=CC=C3	132552421	ULMUESPHVSLHTK-JQWIXIFHSA-N	C12H12N2O2
CN1C=C(C(=N1)C2=CC=CC=C2)CC(=O)O	39096008	VYOBSCIBEYXFKD-UHFFFAOYSA-N	C12H12N2O2
COC1=NC=CNC2=C(C=CC=C21)CC=O	101587730	DPIURNFBRDXFHE-UHFFFAOYSA-N	C12H12N2O2
C1C(C1NC(=O)C2=COC3=CC=CC=C32)N	64132373	PUDKMCHIDSGBOY-UHFFFAOYSA-N	C12H12N2O2
CC1=CN=C(N1C2=CC=C(C=C2)OC)C=O	83887020	CKYYJXMDUNJAGG-UHFFFAOYSA-N	C12H12N2O2
C1CC(=O)N(C1)C(=O)C=CC2=CC=NC=C2	54171149	OVCUWWDMSMCTIQ-UHFFFAOYSA-N	C12H12N2O2
COC1=CCN2C1=CNC3=C2C=CCC3=O	118816020	NOSDMLGMOJOUNX-UHFFFAOYSA-N	C12H12N2O2
CC1=CC2=C(C(=CC=C2)C(C(=O)O)N)N=C1	83887042	GSVNAWUEFJZIFL-UHFFFAOYSA-N	C12H12N2O2
C1=CN(C(=C1)C=O)CCN2C=CC=C2C=O	13074498	GLKNSTXJIOHOMJ-UHFFFAOYSA-N	C12H12N2O2
C=CC/C(=C\C=C)/C1=NC=C(C=C1)[N+](=O)[O-]	144555400	JLSNCDLATJUWIO-BJMVGYQFSA-N	C12H12N2O2
CCC1=CC=CC=C1OC2=NC=CNC2=O	103241307	XLRYBBWNKJNBPX-UHFFFAOYSA-N	C12H12N2O2
CC1=CN(C=N1)C(C2=CC=CC=C2)C(=O)O	82512599	NNVZDNDCUHXVFO-UHFFFAOYSA-N	C12H12N2O2
C1=CC=C2C(=C1)C(=O)N(C2=O)C=CCCN	71439580	JSHFQHMWRKWPSD-UHFFFAOYSA-N	C12H12N2O2
C1CC1(CC2=CC3=C(C=C2)N=CN3)C(=O)O	116928797	ZPVPDUQYYLPYOD-UHFFFAOYSA-N	C12H12N2O2
CC1C(=O)N(C2=CC=CC=C2O1)CCC#N	23995631	STDVYUISKNERNT-UHFFFAOYSA-N	C12H12N2O2
COC(=O)C1=CC=CC(=C1)CN2C=CN=C2	10703926	HWEPXRBQZCQVQQ-UHFFFAOYSA-N	C12H12N2O2
C1CC2=CC(=C(C=C2C1)O)C3=CC(=NO3)N	137013084	DWUMQIYQNBPQHB-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=CN1)C2=C(C(=C(N2)C=O)C)C=O	82393703	QRIAWEZPYLORMV-UHFFFAOYSA-N	C12H12N2O2
CC1=CC=CC=C1OC2=NN=C(C=C2)CO	61257128	WAAORZAAUIJTFS-UHFFFAOYSA-N	C12H12N2O2
CC1=CC=C(C=C1)CNC(=O)C2=CON=C2	110850854	MGVRTGVLVVGUTF-UHFFFAOYSA-N	C12H12N2O2
C1CN(C[C@@H]1C2=CC=CC=C2C#N)C(=O)O	134499560	RXMYPNRBFQKOPB-SNVBAGLBSA-N	C12H12N2O2
CC1=CC=C(C=C1)N2C=NC(=C2C(=O)O)C	82471446	BZNCTXFWIYAPJT-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=NN1C(=O)/C=C/C2=CC=CO2)C	5736944	PBBZGCSDORUAJZ-AATRIKPKSA-N	C12H12N2O2
C1=CC=C(C=C1)OC2=C(C(=C(C=C2)O)N)N	140381707	JXKBNYPQWQJOQQ-UHFFFAOYSA-N	C12H12N2O2
C1COC2=C(O1)C=CC(=C2)CN3C=CC=N3	60333450	OYLJLITUCHGKCT-UHFFFAOYSA-N	C12H12N2O2
C1CC(N(C1)C2=CC=CC=C2C#N)C(=O)O	43199895	KTVDOGNHEOIIGF-UHFFFAOYSA-N	C12H12N2O2
CC1=CC=C(C=C1)N2C=C(C=N2)OCC=O	117230413	ASLVXMWRAUOHLE-UHFFFAOYSA-N	C12H12N2O2
CCN1C=NC=C1C2=CC(=CC=C2)C(=O)O	115029529	BTJKMPMVCDPWEZ-UHFFFAOYSA-N	C12H12N2O2
CC1(OCCO1)C2=CC=C3C(=NC=N3)C=C2	121015581	CATXERXDDQFBJR-UHFFFAOYSA-N	C12H12N2O2
CC1=C2C(=CC=C1)N=CN(C2=O)CC(=O)C	117263461	NXICIAPPBUKJGZ-UHFFFAOYSA-N	C12H12N2O2
CC(=O)C1=CC2=C(C(=CC=C2)NC)NC1=O	146340266	XISYGEFQJRZTTK-UHFFFAOYSA-N	C12H12N2O2
CCC1=CC(=C(C=C1)C2=NC=CN2)C(=O)O	68630263	ROUUKBAQCUJMBM-UHFFFAOYSA-N	C12H12N2O2
CC1=C(C=C(C=C1)N2C(=O)C(=O)C(=N2)C)C	91173532	VHKGSJXSIWHGNH-UHFFFAOYSA-N	C12H12N2O2
CN(C1=CC=C(C=C1)N)C(=O)C2=COC=C2	43114426	NQWKDLMRBXEGME-UHFFFAOYSA-N	C12H12N2O2
C1CC12C=NC3=CC=CC=C3CN2C(=O)O	141349791	FFNJQMHINNISAX-UHFFFAOYSA-N	C12H12N2O2
CC1=CC2=C(C=C1)C(=O)OC(=N2)NCC=C	86191457	WYVAXLPYJFSNGL-UHFFFAOYSA-N	C12H12N2O2
CC1=C(C=NO1)NC2=CC=C(C=C2)C(=O)C	115029516	JNSGJBORFXJSDD-UHFFFAOYSA-N	C12H12N2O2
CC1/C(=C/C(=O)C)/C(=O)N1C2=CN=CC=C2	13934356	FXEAQVHOWSJRDK-WDZFZDKYSA-N	C12H12N2O2
CC(C1=NOC(=N1)C2CC3=CC=CC=C23)O	102660739	JEBNBBXXMDIEPD-UHFFFAOYSA-N	C12H12N2O2
CCOC(=O)NC1=NC2=CC=CC=C2C=C1	3829801	YOKSDRRXVHJTJX-UHFFFAOYSA-N	C12H12N2O2
C1=CC=C2C(=C1)C=CC(=N2)C(CC(=O)O)N	9834372	HWIGRYYBLJKFJH-UHFFFAOYSA-N	C12H12N2O2
CC1=C(C(=CN1C(=O)N)O)C2=CC=CC=C2	150792049	CIQKLGRAZWYPEP-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=CC(=C1)OC2=NC=C(C=N2)C)O	107680689	FBJOQLRSIOHENR-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=NC(=N1)OC2=CC=C(C=C2)O)C	60869898	QLKNOVRUTYYMAV-UHFFFAOYSA-N	C12H12N2O2
CN1CC(NC1=O)C2=COC3=CC=CC=C32	116980921	DYYJROGGNACNQJ-UHFFFAOYSA-N	C12H12N2O2
CC1=CC=C(O1)NC(=O)C2=CC=CC=C2N	129875535	WTQICXQJSSTJBP-UHFFFAOYSA-N	C12H12N2O2
CN(C)C1=C(C2=CC=CC=C2C=C1)[N+](=O)[O-]	154584370	IYMHNPRWMJESFM-UHFFFAOYSA-N	C12H12N2O2
CC1=C(C=C(C=C1)C#N)NC(=O)CC(=O)C	62103017	DNOZQVNPDDOFMH-UHFFFAOYSA-N	C12H12N2O2
C1[C@H]([C@H]1C2=CC=CC=C2)[C@H]3C(=O)NC(=O)N3	129563185	SDCJURIGVDBUTP-BBBLOLIVSA-N	C12H12N2O2
C1=CC(=CC(=C1)C2=NC(=NC=C2)CO)CO	90243561	NRBGAWMWVJCYIQ-UHFFFAOYSA-N	C12H12N2O2
C1=CNC(=C1)C(=O)CCC(=O)C2=CC=CN2	71171232	NADDBGDWHNFCOT-UHFFFAOYSA-N	C12H12N2O2
CC(C1=CC=C(C=C1)O)(C2=NC=CN=C2)O	83076016	DNEHCHPUQODZOL-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=CC=C1)N2C=C(C(=N2)OC)C=O	139675024	PAFXLMUNMCUGKD-UHFFFAOYSA-N	C12H12N2O2
CC(C)(C#N)OC1=C(C=CC(=C1)C#N)OC	117052998	AJNJCMNNQGHFFY-UHFFFAOYSA-N	C12H12N2O2
CCC1=C2C(=CCC1=O)C3=C(N2)OC(=N3)C	152152395	VLMLYNBXCHNTBZ-UHFFFAOYSA-N	C12H12N2O2
COC1=CC2=C(C=C1)C3=NNC(=O)[C@@H]3CC2	98502857	JQUHKKOKUQOLDW-SNVBAGLBSA-N	C12H12N2O2
C1=CC=C(C=C1)/C=C/C(=C/C(=O)N)/C(=O)N	141243424	PAEBCFVPWKYXGQ-QDJLDCPTSA-N	C12H12N2O2
COC1=C(N=CC=C1)OC2=CC=CC=C2N	104061762	APBHQPKWIOJRAL-UHFFFAOYSA-N	C12H12N2O2
COC1=CN=CC(=C1)C2=C(N=CC=C2)OC	56711992	VBGWIIIWHCJDON-UHFFFAOYSA-N	C12H12N2O2
C1=CC=C2C(=C1)C=CC=C2OCNC(=O)N	150480413	HTRYHEBHDYWHHT-UHFFFAOYSA-N	C12H12N2O2
CCOC(=O)C1=CC=C(C=C1)C(=NC#N)C	11106768	NGKKZUOPOYHXQF-UHFFFAOYSA-N	C12H12N2O2
C1CCC2(C1)C3=C(C=NC=C3)C(=O)NC2=O	333111	QRSNXSBLCFHZGG-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=CC(=C1N)C)C=C(C#N)C(=O)O	154632540	DAEUAAXDZFCCCX-UHFFFAOYSA-N	C12H12N2O2
CN1C=C(N=C1)C2=CC3=C(C=C2)OCOC3	151692674	RCXFRUOQBZXCDR-UHFFFAOYSA-N	C12H12N2O2
CC1(COC2=C(C=C(C=C21)C(=O)N)C#N)C	90338025	RHNJTEVCUIYGHA-UHFFFAOYSA-N	C12H12N2O2
CC(C)C1=N/C(=C/C2=CC=NC=C2)/C(=O)O1	108935932	QPCISUBYYWPFOH-JXMROGBWSA-N	C12H12N2O2
COC1=CC(=C(C=C1)OC)CC(C#N)C#N	350066	HBPPFRYOLNFRAU-UHFFFAOYSA-N	C12H12N2O2
C1=CC(=C[N+](=C1)[O-])CCC2=C[N+](=CC=C2)[O-]	24197260	IUDVUSTUVQYTRV-UHFFFAOYSA-N	C12H12N2O2
C1=CC(=CC=C1CC#N)NC/C=C/C(=O)O	103248144	VAHXMYNYEXWHJO-OWOJBTEDSA-N	C12H12N2O2
COC1=CC=C(C=C1)NC(=O)C2=CNC=C2	110691157	SXVOFKYMTUBCFQ-UHFFFAOYSA-N	C12H12N2O2
CN(CC1=CC=NC=C1)C2=CC=C(O2)C=O	62120531	DOYVEHBKUVOGDP-UHFFFAOYSA-N	C12H12N2O2
CCC1=NC=C(C2=C1C=CC=C2[N+](=O)[O-])C	153582666	KPCJRNBHYXOBBS-UHFFFAOYSA-N	C12H12N2O2
CC1=NC=C(N1OCC2=CC=CC=C2)C=O	11106767	IDCVBYVUQACZRG-UHFFFAOYSA-N	C12H12N2O2
CC1=[N+](C(=CC=C1)N(C2=CC=CC=C2)O)[O-]	58715860	VCSZXTGNIAMPIJ-UHFFFAOYSA-N	C12H12N2O2
CC1=CC=CC2=NC(=C(N12)/C=C/C(=O)O)C	39195895	LSMOIFGJODGZHZ-VOTSOKGWSA-N	C12H12N2O2
CC1=CC(=CC(=C1)NC(=O)C2=CON=C2)C	110857426	RSOHYJQXOKNRNF-UHFFFAOYSA-N	C12H12N2O2
CC1=CC2=C(C=C(C=C2)N)N(C1=O)C(=O)C	110668267	SVBRTZPSZYCOPD-UHFFFAOYSA-N	C12H12N2O2
C1COCC1C2=NC3=CC=CC=C3C(=O)N2	154256056	BPTMCFPBYIACDZ-UHFFFAOYSA-N	C12H12N2O2
COC(=O)CC1=CN=CC2=CC=CC=C2N1	140974326	VSAWYYFNOAMQRU-UHFFFAOYSA-N	C12H12N2O2
C1=CC=C(C(=C1)O)OCC2=C(C=CN=C2)N	105469616	SWDGBFWNDLLEHG-UHFFFAOYSA-N	C12H12N2O2
CC1=CC=CC=C1C2=NC(=C(N2)C)C(=O)O	53435872	BIGBZQKMMCACMM-UHFFFAOYSA-N	C12H12N2O2
CCC12C3C4C1C5C2C3C45C6=NOC(=O)N6	136425551	UJZPUVZADYYWHZ-UHFFFAOYSA-N	C12H12N2O2
COC1=CC=CC2=C1NC(=O)C(C2)CC#N	24265686	FPBKBIVHVSELFB-UHFFFAOYSA-N	C12H12N2O2
COC1=CC=CC2=C1NC3=C2C(=O)NCC3	19799242	HRWRYNDUGJSMOD-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=C(C=C1)O)C=NC2=NOC(=C2)C	793413	FDUJGCQKXHEKCB-UHFFFAOYSA-N	C12H12N2O2
CC1=CC=CC=C1COC(=O)N2C=CN=C2	59932876	BQBFSFDXDATZNE-UHFFFAOYSA-N	C12H12N2O2
CN1C=CC(=N1)C(=O)C2=CC=C(C=C2)OC	65195422	HNPJDTJUGUYPEU-UHFFFAOYSA-N	C12H12N2O2
C1[C@H](NC(=O)O1)CC2=CNC3=CC=CC=C32	16213659	LGXHODFXCOIGGJ-SECBINFHSA-N	C12H12N2O2
CC1=CC(=C(C2=C1C=CC(=N2)C=NO)O)C	762724	AYGNPZLVDLAIJB-UHFFFAOYSA-N	C12H12N2O2
CCC(=O)OC1=CC2=CC=CC=C2NN=C1	149862257	BZKHNTJTZOYZLY-UHFFFAOYSA-N	C12H12N2O2
CC(=C)C(=NC1C2=CC=CC=C2OC1=O)N	147807343	HMRMWBOPUBXIEV-UHFFFAOYSA-N	C12H12N2O2
C=CCC(=O)N1CC(=O)NC2=CC=CC=C21	62874780	YRBLBYSJFAJWLR-UHFFFAOYSA-N	C12H12N2O2
C/C(=C\COC(=O)C=[N+]=[N-])/C1=CC=CC=C1	101097645	PPZHLERSDLCPSF-JXMROGBWSA-N	C12H12N2O2
CCOC(=O)NC1=CC2=C(C=C1)C=NC=C2	22674074	HPHQYVSSOMWXMX-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=NC(=C1)NC(=O)C2=COC=C2)C	71967850	AUMHFHDNDDWKLR-UHFFFAOYSA-N	C12H12N2O2
CC1=CC(=C(N=N1)C)C(=O)CC2=CC=CO2	105125825	ZMYWNTRSXXLKSA-UHFFFAOYSA-N	C12H12N2O2
CCC1=NC=CN1C2=CC=C(C=C2)C(=O)O	61405454	TUBUQPJTMBSJNS-UHFFFAOYSA-N	C12H12N2O2
CN1C=CN=C1COC2=CC=C(C=C2)C=O	820979	DMUKYFSMBNHCHM-UHFFFAOYSA-N	C12H12N2O2
CNC(=O)COC1=CC=NC2=CC=CC=C21	144895655	USJCTIMSKJZYCD-UHFFFAOYSA-N	C12H12N2O2
CN1C(=CC2=CC=CC=C2)C(=O)N(C1=O)C	71360236	PTDGFQOSOLWYQW-UHFFFAOYSA-N	C12H12N2O2
C1C(NC(=O)O1)CC2=CC3=C(C=C2)NC=C3	53739027	IJJGBUGJQOBNKO-UHFFFAOYSA-N	C12H12N2O2
CC1=C(C(=CC=C1)NC2=CC(=O)NC2=O)C	69435714	ULORHUZFVNNOKI-UHFFFAOYSA-N	C12H12N2O2
CC1=CC=CC=C1NC(=O)C2=CC=C(O2)N	82344305	WLWDYRNSGVUZEA-UHFFFAOYSA-N	C12H12N2O2
CNC(=O)C1=CN(C(=O)C2=CC=CC=C21)C	145969741	NKSCFXVBDYMFSH-UHFFFAOYSA-N	C12H12N2O2
