C1C(OC2=C(C1=O)C=CC(=C2)O)C3=CC=C(C=C3)O	1889	FURUXTVZLHCCNA-UHFFFAOYSA-N	C15H12O4
CC1=CC(=CC2=C1C3=C(C(=C(C=C3)O)C)C(=O)O2)O	11777154	YZOSKIJCUGFIRZ-UHFFFAOYSA-N	C15H12O4
COC1=CC=CC2=C1C3=CC=CC=C3C(O2)C(=O)O	20451024	DCALVLSXNPLIQR-UHFFFAOYSA-N	C15H12O4
CC1=CC2=C(CC(=O)C3=C(C=C(C=C3O2)O)O)C=C1	147507843	FIRQBCFQFRWBNF-UHFFFAOYSA-N	C15H12O4
C1C2=CC=CC=C2OC3(O1)OCC4=CC=CC=C4O3	58091762	QTZFKMGXIHNAKM-UHFFFAOYSA-N	C15H12O4
C1=CC=C2C(=C1)C=CC=C2CC(=O)CC(=O)C(=O)O	142701964	PKWJUIOGIHVXJQ-UHFFFAOYSA-N	C15H12O4
C1=CC(=CC=C1/C=C\C(=O)C2=C(C=C(C=C2)O)O)O	6603886	DXDRHHKMWQZJHT-BAQGIRSFSA-N	C15H12O4
C#CCOC(=O)C1=C([C@H]2C[C@@H]1C=C2)C(=O)OCC#C	71657878	XEIPCFHFEAMBFE-PHIMTYICSA-N	C15H12O4
CC(=C)C(=O)OC1=CC2=CC=CC=C2C(=C1)C(=O)O	140289354	FAFBCKISRAGDRF-UHFFFAOYSA-N	C15H12O4
C=CCC1=C(C2=C(C=CC=C2C(=O)O)C=C1)C(=O)O	67763508	ZAMISLGNNBFJQE-UHFFFAOYSA-N	C15H12O4
CC1=CC(=C(C=C1)C(=O)C2=CC(=CC=C2)C(=O)O)O	22420382	MBCVSKFLKOGBND-UHFFFAOYSA-N	C15H12O4
CC1=CC(=CC(=C1O)C=O)/C=C/C(=O)C2=CC=CO2	135020377	XVVICQCMYKTVTA-SNAWJCMRSA-N	C15H12O4
C=CCOC(=O)C1=C(C2=CC=CC=C2C=C1)C(=O)O	67926251	WXZIIJJLOGSJNL-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C2C(O2)OOC(=O)C3=CC=CC=C3	91411675	CEVIJNWTRBQWRB-UHFFFAOYSA-N	C15H12O4
CC1=CC2=C(C(C1)O)C(=O)C3=C(C2=O)C=CC=C3O	147151857	BUDKJDMSOLFMFF-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2)OC(=O)O	68633226	KWMIRGAJIRCPRS-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C(=C1)CC(=O)C(=O)O)C2=CC=C(C=C2)O	137731311	RQGBBRBVFLLGBG-UHFFFAOYSA-N	C15H12O4
CC(=O)C1=CC(=C(C=C1O)O)C(=O)C2=CC=CC=C2	85920535	UOCOOJCLINUKBJ-UHFFFAOYSA-N	C15H12O4
CC1COC(=O)C2=C(C=CC3=CC=CC=C32)C(=O)O1	54556402	ZNLXLCJSZKXOIU-UHFFFAOYSA-N	C15H12O4
COC1=CC=CC(=C1C2=CC=CC(=C2)C=O)C(=O)O	138059230	YCDWQDGHTCTBOY-UHFFFAOYSA-N	C15H12O4
CC1=CC=CC=C1OC(=O)C2=CC3=C(C=C2)OCO3	101862882	HYCOCFWYHQLPJM-UHFFFAOYSA-N	C15H12O4
C=C(C1=CC=C(C=C1)C(=O)O)C2=C(C=C(C=C2)O)O	130289844	RQEOXQCSBNGZDS-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C2C(OC3=CC=CC=C3O2)C(=O)O	12748779	GDDMGOJDOCSPKJ-UHFFFAOYSA-N	C15H12O4
C1C2=C(C=C(C=C2)CC(=O)O)OC3=CC=CC=C3O1	13640141	AQKOLNYRDWEPHW-UHFFFAOYSA-N	C15H12O4
CC1=C2C3=C(C=C1)C(=COC3=C(C(=O)C2=O)C)CO	10355035	CJSUDQPWCCJANP-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C(=O)C(=O)C2=CC(=C(C=C2)O)CO	150704097	JMMNLXYABMMZPF-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)[C@@H](C(=O)O)OC(=O)C2=CC=CC=C2	101615354	BGNAZFKKOMRGGT-ZDUSSCGKSA-N	C15H12O4
COC(=O)C1=CC=CC(=C1O)C(=O)C2=CC=CC=C2	67895869	ROPZVPWVKYYRPV-UHFFFAOYSA-N	C15H12O4
COC(=O)OC1=CC=CC=C1C(=O)C2=CC=CC=C2	12552465	PWJZVZLTWOAFLJ-UHFFFAOYSA-N	C15H12O4
CC1=C(C(=C(C=C1)C(=O)O)C2=CC=CC=C2)C(=O)O	70444679	RWWWEHXHIYPEIY-UHFFFAOYSA-N	C15H12O4
C1=CC(=CC=C1C(=O)/C=C/C2=C(C=CC(=C2)O)O)O	142661615	FGCYSPCFMHAUQX-XVNBXDOJSA-N	C15H12O4
C#CCOC(=O)C1=C(C=CO1)COC2=CC=CC=C2	133799811	FCCNAPRQJFTSGU-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C(=C1)C(=O)/C=C(\C2=CC=C(C=C2)O)/O)O	101625130	HGSAJNVXENSRED-NTEUORMPSA-N	C15H12O4
C1C(C(=O)C2=C(C=C(C=C2O1)O)O)C3=CC=CC=C3	12578908	IOCQFSIEULRNKU-UHFFFAOYSA-N	C15H12O4
COC1=CC=C(C2=CC=CC=C21)C(=O)C=CC(=O)O	72479500	VJECOGLOADRZQC-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C2C=CC3=C(O2)C=C(C(=C3O)O)O	72197322	JKMBCZRFBXVQLU-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C=CC(=O)CC(=O)C2=CC(=CO2)O	68794631	WTJUTGOCGOVFAD-UHFFFAOYSA-N	C15H12O4
COC1=C(C=CC(=C1)C(=O)O)C2=CC=CC(=C2)C=O	53225148	JKUDPOAMUFKGEJ-UHFFFAOYSA-N	C15H12O4
C1=CC(=CC=C1/C=C/C(=O)O)OC2=CC=C(C=C2)O	148389215	LPQHUWMMEUZCNO-XCVCLJGOSA-N	C15H12O4
C1C(OC2=CC=CC=C2O1)C(=O)OC3=CC=CC=C3	19180830	RBMJGFDPHOLKIC-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2O)CC(=O)O	154093433	MKTXHNYIOYYOFA-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](OC3=CC=CC=C3O2)O	2303807	INNCXTXETNJECT-CABCVRRESA-N	C15H12O4
CC1=C(C(=CC=C1)C2=CC3=C(C=C2)OCO3)C(=O)O	53226201	RQJOOVAHMJQYMW-UHFFFAOYSA-N	C15H12O4
C=CC=C(C1=C(C2=C(C=C1)OCO2)C=O)C(=C)C=O	90878534	QWHPXVWGXWFDMD-UHFFFAOYSA-N	C15H12O4
CC1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)O)C	24822273	ZQUFQXMCFAKBCU-UHFFFAOYSA-N	C15H12O4
C1C(C(=O)C2=CC(=C(C=C2O1)O)O)C3=CC=CC=C3	86003038	OEWBYJZIEVEOII-UHFFFAOYSA-N	C15H12O4
COC(=O)C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O	142582999	VJPMXLWFWKGWBF-UHFFFAOYSA-N	C15H12O4
COC1=CC=CC(=C1)C(=O)OC2=CC=CC=C2C=O	39199693	KPYLYSMJJNVLED-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C(=C1)/C=C/C(=O)C2=C(C(=CC=C2)O)O)O	71459219	HVYFGDLINYPWGI-CMDGGOBGSA-N	C15H12O4
CC1=C(C=CC(=C1)C(=O)C2=CC=C(C=C2)C(=O)O)O	20536032	GVWKJXNWCJANSR-UHFFFAOYSA-N	C15H12O4
C1C2=C(C=CC(=C2)O)OC(C1=O)C3=CC=CC=C3O	69304608	MZTRDDCOUFRPGB-UHFFFAOYSA-N	C15H12O4
COC1=CC=C(C=C1)C(=O)C(=O)C2=CC(=CC=C2)O	53440469	ADYYYRGUBZUCQP-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)OCC(=O)C2=CC=C(C=C2)C(=O)O	82120428	KOUPSOYUOYIXEF-UHFFFAOYSA-N	C15H12O4
COC(=O)C1CC(=O)OC2=C1C=CC3=CC=CC=C32	11076046	WVOXJJYNPYGRQS-UHFFFAOYSA-N	C15H12O4
CC(=O)OC1C#C/C=C/C#CC2(CCC=C1C2=O)O	19021829	XKYMRURXMIMZAT-NSCUHMNNSA-N	C15H12O4
CCOC(=O)C#CC#CC1=CC=C(C=C1)C(=O)OC	101084991	IIXFATLDMYRBRN-UHFFFAOYSA-N	C15H12O4
C1OC2=C(O1)C=C(C=C2)C(=O)[C@H](C3=CC=CC=C3)O	38989072	RFQFFENZGKTBRE-AWEZNQCLSA-N	C15H12O4
C/C=C/C=C/C1=C(C2=C(C=C1)C(=C(O2)C=O)O)C=O	136408097	PYSWMHKXIVLGRO-MQQKCMAXSA-N	C15H12O4
COC1=CC=CC(=C1O)C(=O)C(=O)C2=CC=CC=C2	49851559	WNVNOBUCHUNFSY-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C(=C1)CC2=CC(=CC=C2)C(=O)O)C(=O)O	69220558	FNPNUZOHCUXQME-UHFFFAOYSA-N	C15H12O4
COC1=CC=CC(=C1O)C2=CC3=C(C=C2)C(=O)OC3	148938423	RNZZABOSWJQRJZ-UHFFFAOYSA-N	C15H12O4
C1COC2=C(O1)C=CC(=C2)/C=C/C(=O)C3=CC=CO3	92839615	FBWDZFOJGJKOEV-HWKANZROSA-N	C15H12O4
C1CC2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=CC=C3)O	129850985	JSCSVNWEJGJHNP-UHFFFAOYSA-N	C15H12O4
C1C(=CC2=C(C=C(C=C2O1)O)O)C3=CC(=CC=C3)O	10131297	OBHFRINQXNSKEB-UHFFFAOYSA-N	C15H12O4
C1OC2=C(O1)C=C(C=C2)CC3=CC4=C(C=C3)OCO4	21344272	HLLPPZWIJLBKHR-UHFFFAOYSA-N	C15H12O4
C1=CC(=CC=C1C2=CC3=CC(=CC(=C3O2)CO)O)O	10286021	XIEZLNYYENBMEO-UHFFFAOYSA-N	C15H12O4
COC(=O)C1=C(C=CC(=C1)O)C(=O)C2=CC=CC=C2	21410539	XNANKQSSEUJLFC-UHFFFAOYSA-N	C15H12O4
C1COC2=C(O1)C=CC(=C2)C3OC4=CC=CC=C4O3	91803552	DFYSVKWFQAEVNB-UHFFFAOYSA-N	C15H12O4
CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)OCO3	849309	KAKCEQRMPPWXRN-UHFFFAOYSA-N	C15H12O4
CCC(=O)C1=CC2=C(C3=C(C=C2)OC=C3C)OC1=O	141465126	WXWYKCMVAZHROV-UHFFFAOYSA-N	C15H12O4
COC1=C(C=CC(=C1)C=O)OC(=O)C2=CC=CC=C2	4330388	QOIUOGAGPASFII-UHFFFAOYSA-N	C15H12O4
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)C(=O)O)O	53226007	XNAVEJPZARANRK-UHFFFAOYSA-N	C15H12O4
C1[C@H]([C@@H](OC1=O)C2=CC=CC3=CC=CC=C32)C(=O)O	97034961	JTPNIWOBHASIGE-OCCSQVGLSA-N	C15H12O4
[H][C@@]([2H])(C1=CC=CC=C1)OC(=O)C2=CC=CC=C2C(=O)O	101654521	XIKIUQUXDNHBFR-NNGJVWHVSA-N	C15H12O4
CC1=CC(=O)C2=C(C3=C(C=CCC3)C(=C2C1=O)O)O	149582507	QYQFFICSWRPTGX-UHFFFAOYSA-N	C15H12O4
CC1=C(C2=C(C=C1O)OC3=CC=CC=C3CC2=O)O	141841683	AMZGBRZVNIUUCH-UHFFFAOYSA-N	C15H12O4
CC1=C(C(=C2C(=C1O)C(=O)C3=CC=CC=C3O2)O)C	102294263	WOBJAHTXFDKXKI-UHFFFAOYSA-N	C15H12O4
COC1=CC=C(C=C1)C2=CC3=C(C=C2)C(=O)OC3O	60130255	ITAQARILPDVBOX-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)COC2=CC=CC=C2C(=O)C(=O)O	19099737	ILPIAXNGTWJBHW-UHFFFAOYSA-N	C15H12O4
C1C(C(=O)C2=CC=CC=C2O1)C3=C(C=C(C=C3)O)O	139809688	REJVQTBRGGOIBG-UHFFFAOYSA-N	C15H12O4
C1C(OC2=CC(=C(C=C2C1=O)O)O)C3=CC=CC=C3	70649071	DZKLSJIQUIKQTH-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C(=C1)C(=O)/C=C\C2=CC(=C(C=C2)O)O)O	40492949	PSYVAIWGYVDYHN-ALCCZGGFSA-N	C15H12O4
C1CC2=C(C=C(C=C2)C(=O)OC3=CC=CO3)C(=O)C1	140095120	WDVZPGSHEFTVLR-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C(=C1)C(=O)C=CC2=CC(=C(C=C2)O)O)O	97766	PSYVAIWGYVDYHN-UHFFFAOYSA-N	C15H12O4
COC1=CC2=C(C=C1)C=C(C=C2)/C=C/C(=O)C(=O)O	113787180	VUDAUYSWTWPHDW-XVNBXDOJSA-N	C15H12O4
C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)C(=O)O	19099751	OIPREPKBIBGMDW-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)CC(=O)OC(=O)C2=CC=CC=C2O	87826501	PROPTXJCLMAKCB-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)[C@@H]2[C@H](O2)C(=O)C3=C(C=C(C=C3)O)O	21726607	LRTKZFGGCRXKAG-HUUCEWRRSA-N	C15H12O4
C1=CC(=CC=C1/C=C/C2=CC(=CC(=C2)O)O)C(=O)O	11536188	IJKLWSQNDQBNMB-OWOJBTEDSA-N	C15H12O4
C=COC(=O)C1=C(C=CC=C1OCC#C)OCC#C	152862464	TXUSQQJLAFMLQE-UHFFFAOYSA-N	C15H12O4
CC(C)C1=CC2=C(O1)C(=O)C3=C(C2=O)C(=CC=C3)O	59861109	KNYSAPOAJXONDD-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C(=O)CC(=O)C2=C(C=C(C=C2)O)O	11658916	HNVCIJVWRJMESY-UHFFFAOYSA-N	C15H12O4
COC1=CC=CC2=C1OC(=O)C3=C2CCC(=O)C=C3	17753472	RHKNZGSNJPRXDY-UHFFFAOYSA-N	C15H12O4
C1=CC(=CC=C1/C=C/C(=O)C2=CC(=CC(=C2)O)O)O	5468168	KDGCSKXONQBISZ-ZZXKWVIFSA-N	C15H12O4
C1OC2=C(O1)C=C(C=C2)OCC3=CC=C(C=C3)C=O	118221182	NDEMSSUBIBRHQR-UHFFFAOYSA-N	C15H12O4
COC1=CC(=CC2=C1C(=O)C3=C(C2=O)CC=CC3)O	134876807	NCQMMMIEHOKJDN-UHFFFAOYSA-N	C15H12O4
C1=CC=C2C(=C1)C(C(=O)C(O2)C3=CC=CC=C3O)O	53935210	ITWMNLFUWYQIPX-UHFFFAOYSA-N	C15H12O4
C1C2=C(C=CC(=C2)O)OC(C1=O)C3=CC(=CC=C3)O	69916286	HJHGBUAOPGSKHY-UHFFFAOYSA-N	C15H12O4
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=C(C=C3O)CO	122840	AVZIASIVCYCZND-UHFFFAOYSA-N	C15H12O4
CC(=O)OC1=CC=C(C=C1)C2=CC=C(C=C2)OC=O	88892023	CHKHQBCCAWBRLZ-UHFFFAOYSA-N	C15H12O4
CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C(=O)O	10978062	XISJAYFEDONCPX-UHFFFAOYSA-N	C15H12O4
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC=C3)C(C=O)O	87956007	YRVJDTGCBXKHKU-UHFFFAOYSA-N	C15H12O4
C1C2=CC=CC=C2OC(C1=O)C3=CC(=C(C=C3)O)O	69828449	ZLJDJVVGYMRBHR-UHFFFAOYSA-N	C15H12O4
C=C1C=CCC2C1C(=O)C3=C(C=CC(=C3C2=O)O)O	149338340	QGOGCXSMIQTJMW-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)CC(=O)C2=CC(=C(C=C2)C(=O)O)O	149621801	ADHACRKUXROUJV-UHFFFAOYSA-N	C15H12O4
CC1=C(C(=CC=C1)C2=CC=CC=C2)C(=O)OC(=O)O	87382014	SZSNPCFLTWIGMX-UHFFFAOYSA-N	C15H12O4
CC1=CC(=O)[C@@H](C(=O)O1)C(=O)/C=C/C2=CC=CC=C2	29749920	VPYUEWGWFJDJNO-NPQIQWPPSA-N	C15H12O4
CC1=C(C=C(C=C1)OC2=CC=C(C=C2)C=O)C(=O)O	59074101	CXKUJSGMGMGESP-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C(=O)C(=O)OCOC2=CC=CC=C2	21744763	VBMULVNVFANARE-UHFFFAOYSA-N	C15H12O4
COC1=C(C=CC(=C1)C(=O)C2=CC=CC=C2)C(=O)O	18687360	MEEFUVFJQABQEH-UHFFFAOYSA-N	C15H12O4
COC(=O)[C@H]1OC2=C(O1)C=C(C=C2)C3=CC=CC=C3	125479517	GDTKZYSTXMAPLG-HNNXBMFYSA-N	C15H12O4
C=CC(=O)OCC1=CC2=C(C=C1)C=C(C=C2)C(=O)O	126652695	ILLPPGURQXVBQW-UHFFFAOYSA-N	C15H12O4
COC1=CC=CC2C1=C3C=CC=CC3=C(O2)C(=O)O	153747981	TXBSCSVGNSQBFH-UHFFFAOYSA-N	C15H12O4
CC(=C)C1CC2=C(O1)C(=O)C3=C(C2=O)C=C(C=C3)O	10634801	DRBCNICSMBXUEP-UHFFFAOYSA-N	C15H12O4
COC(=O)C1=CC=CC(=C1)C(=O)C2=CC(=CC=C2)O	14995024	SXPWWFNQSSIHGT-UHFFFAOYSA-N	C15H12O4
CC1=CC(=CC=C1)C2=CC=CC=C2OC(=O)C(=O)O	153983145	GSUPBBKYJSFAEG-UHFFFAOYSA-N	C15H12O4
CC1=CC=C(O1)C2=C(C3=C(O2)C=C(C=C3)O)C(=O)C	66574234	AXQRPNGLWLICNL-UHFFFAOYSA-N	C15H12O4
CC(=O)OC1=CC(=C(C=C1)C(=O)O)C2=CC=CC=C2	21268977	MMGQTUBXOZOLLN-UHFFFAOYSA-N	C15H12O4
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(C=C2)CC(=O)O	18517966	JTECIBDMZQPWSG-UHFFFAOYSA-N	C15H12O4
C1=CC=C2C(=C1)C(OC3=CC=CC(=C23)CO)C(=O)O	149875738	CCCKIVYUSQDZML-UHFFFAOYSA-N	C15H12O4
COC1=C2C(=CC(=O)C3=C(C=CC(=C32)C=C1)O)OC	13028126	VGGDRUAVVKJOSE-UHFFFAOYSA-N	C15H12O4
CCC1=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)OC	10824951	DCYBTZMBHKIJGV-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)/C=C/C(=O)C2=C(C=C(C=C2O)O)O	6474295	LOYXTWZXLWHMBX-VOTSOKGWSA-N	C15H12O4
C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](OC3=CC=CC=C3O2)O	2303808	INNCXTXETNJECT-LSDHHAIUSA-N	C15H12O4
CC1=C(C2C(O1)C(=O)C3=CC=CC=C3C2=O)C(=O)C	5000974	CJOVSJRMDUMRKK-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)O)CC(=O)O	91884007	RTLGLEGVGIDWAX-UHFFFAOYSA-N	C15H12O4
COCC(=O)OC1=CC2=C(C=C1)OC3=CC=CC=C32	40143358	PUTAEWSOOWPGFN-UHFFFAOYSA-N	C15H12O4
C/C=C(\C=C/C=C)/OC1=CC2=C(C=C1)C(=O)OC2=O	135193424	WMWKJAYSCWFFLJ-QYONPMAVSA-N	C15H12O4
C1=CC=C(C(=C1)/C=C/C(=O)C2=CC(=CC(=C2)O)O)O	121005083	AKGSMYHCDNKNAA-AATRIKPKSA-N	C15H12O4
C1C2=CC(=C(C=C2OC=C1C3=CC=C(C=C3)O)O)O	9878290	KNSZFIYEUWVVQW-UHFFFAOYSA-N	C15H12O4
COC(=O)C(=O)/C=C(/C1=CC=CC2=CC=CC=C21)\O	17245071	UHJPWHBJNNSEJN-LCYFTJDESA-N	C15H12O4
CC1=CC(=CC=C1)C(=O)OCC2=CC(=O)C=CC2=O	149684771	APXRNZHSRBLTQJ-UHFFFAOYSA-N	C15H12O4
C1[C@@H](C2=CC=CC=C21)C(=O)C3=C(C=C(C=C3O)O)O	92151911	WWFNRAGJQWORDQ-NSHDSACASA-N	C15H12O4
C1=CC=C(C=C1)C2=C(C=C(C=C2)CC(=O)O)C(=O)O	140036471	VYDDEKWENCNQIO-UHFFFAOYSA-N	C15H12O4
C1C(=O)OC(OC1=O)CC2=CC3=CC=CC=C3C=C2	154299618	MFRLEOIPQDZUGK-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C=O.C1=CC=C(C=C1)C(=O)C(=O)O	87701216	XMBXEWQJKWZJRY-UHFFFAOYSA-N	C15H12O4
C=COC1=CC(=C(C=C1)C(=O)C2=CC=C(C=C2)O)O	22935833	GPNFJEKMOWICBA-UHFFFAOYSA-N	C15H12O4
COC1=CC2=C(C=C1)OC(=O)C3=C2C(=CC=C3)OC	23252640	YGYNCFNIFOACCH-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C(=C1)C(=O)C=CC2=C(C=CC(=C2)O)O)O	460716	AZEDSQOYAJLIST-UHFFFAOYSA-N	C15H12O4
CC(=O)C1=C(C(=O)CCC1=O)C(=O)C2=CC=CC=C2	132518014	PVOMLHQVBZPAAZ-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C(=C1)C=O)OCC#CC(C2=COC=C2)O	142462740	KQXZAQPOGPROGX-UHFFFAOYSA-N	C15H12O4
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2)C=C(C=C3O)O	122635	LAJSXCAVRQXZIO-UHFFFAOYSA-N	C15H12O4
C1CC(=O)C2=CC=CC(=C21)C3=C(C(=C(C=C3)O)O)O	124015107	PWVHTQUHBSDGCZ-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C(=C1)/C=C(/C2=CC=C(C=C2)O)\C(=O)O)O	83950395	CAYOGGUVEHWZKE-LCYFTJDESA-N	C15H12O4
C1C(C(=O)C2=C(O1)C=C(C=C2)O)OC3=CC=CC=C3	101615609	MFVNBVRYUBXYFQ-UHFFFAOYSA-N	C15H12O4
COC1=CC(=C(C=C1)C(=O)OC2=CC=CC=C2)C=O	88725988	APFMHMCBAHHSJH-UHFFFAOYSA-N	C15H12O4
COC1=C(C=CC(=C1)C=O)C2=CC=C(C=C2)C(=O)O	153781457	RKNVNRDGXHIOAP-UHFFFAOYSA-N	C15H12O4
CC1=CC=C(C=C1)C2=C(C=CC(=C2)C(=O)O)C(=O)O	15661445	LXOGIRBZEFPSHY-UHFFFAOYSA-N	C15H12O4
C=CCOC(=O)C1=CC=CC=C1C2=CC=C(O2)C=O	50887729	TZKXVBRFHMFGNZ-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)C(=O)C(C2=CC=CC(=C2)C=O)(O)O	88158301	QXBLZQHUVROFFF-UHFFFAOYSA-N	C15H12O4
CC(=O)OC1=CC=CC2=C1C(C3=CC=CC=C3O2)O	129646417	INKNFVOQXLBYRN-UHFFFAOYSA-N	C15H12O4
COC(=O)C1=CC=CC=C1OC2=CC=CC(=C2)C=O	86183319	VBFKJTVKHDBTAO-UHFFFAOYSA-N	C15H12O4
C1CC(C2=C(C1)C(=O)C3=CC=CC=C3C2=O)C(=O)O	154291023	XOYWKGIHOUOTAQ-UHFFFAOYSA-N	C15H12O4
CC1=CC2=C(C=C1)C(=C3C(=O)CCC(=O)C3=C2O)O	71025834	OZXJMJTYQWFODL-UHFFFAOYSA-N	C15H12O4
CC1=COC2=C(C(=O)C(=O)C3=CC(=CC1=C32)CO)C	71436345	XYZVBUUBPHCMBR-UHFFFAOYSA-N	C15H12O4
C1C(C(=O)C2=C(C=CC=C2O1)O)(C3=CC=CC=C3)O	17960846	DBQYMXZZWCSHAR-UHFFFAOYSA-N	C15H12O4
COC(=O)C(=O)C=C(C1=CC=CC2=CC=CC=C21)O	40533731	UHJPWHBJNNSEJN-UHFFFAOYSA-N	C15H12O4
COC(=O)C=CC1=CC=C(C2=CC=CC=C12)C(=O)O	67348023	MFVXTPAJAOLQHL-UHFFFAOYSA-N	C15H12O4
CC1=CC(=O)OC2=C(C3=C(C(=CO3)C)C(=C12)C=O)C	18612308	YWKXTAKDCKKQSL-UHFFFAOYSA-N	C15H12O4
CC1=CC(=O)C2=C(O1)C=C3C(=C2OCC=C)C=CO3	23659408	ZVSMSROYUUPGCP-UHFFFAOYSA-N	C15H12O4
CC1=C(C=C(C=C1)C(=O)O)OC(=O)C2=CC=CC=C2	21910469	NWRHHHSUUDFNRU-UHFFFAOYSA-N	C15H12O4
C1=CC=C(C=C1)[C@@H](C(=O)O)C(=O)OC2=CC=CC=C2	92284849	IDJNJFYWPMDFNB-ZDUSSCGKSA-N	C15H12O4
C1CC2=C(C=C(C(=C2O)C=O)O)OC3=CC=CC=C31	141873270	BBSCKVURUYXOKG-UHFFFAOYSA-N	C15H12O4
C1C(OC2=CC=CC=C2C1=O)C3=CC(=C(C=C3)O)O	462700	LHARPARLCDEZDK-UHFFFAOYSA-N	C15H12O4
