C1=CC=C2C(=C1)C=CC3=CNC=CC=C32	151527017	PVRFAUBCKPHYHO-UHFFFAOYSA-N	C14H11N
C1C=CN2C13C=C4C=CC=CC4=C3C=C2	132275627	FUZCATDRZCNRBT-UHFFFAOYSA-N	C14H11N
CC1=CC2=C(C=N1)C(=C)C3=CC=CC=C32	129783822	YLQSQCILWMHTDI-UHFFFAOYSA-N	C14H11N
C1=CC(=CC2=C3C=CNC3=CC=C2)C=C1	86101177	CPDJBIGDUWDXKS-UHFFFAOYSA-N	C14H11N
C=CC1=CC2=C(C=C1)NC3=CC=CC=C32	21867968	VIRDQWZTIAVLSE-UHFFFAOYSA-N	C14H11N
C1C2=CC=CC=C2C(=N)C3=CC=CC=C31	21473327	XJNROTGPWALMEC-UHFFFAOYSA-N	C14H11N
C#CC1=C(C=CC=C1N)C2=CC=CC=C2	54161421	OORDZWZOUNXVEF-UHFFFAOYSA-N	C14H11N
CC1=CC=C(C=C1)C2=CC=CC(=C2)C#N	1393909	IDJXCGMHZMGQRV-UHFFFAOYSA-N	C14H11N
C1=CC2=CC=C3C=CC=CN3C=C2C=C1	154926151	SRQWEXODYWRZTI-UHFFFAOYSA-N	C14H11N
CC1=C(N=CC=C1)C2=CC=CC(=C2)C#C	154814900	ZUHFWVZDHLAATJ-UHFFFAOYSA-N	C14H11N
C#CCN1CC2=CC=CC3=C2C1=CC=C3	154271290	WVLJYJKWSUPLEW-UHFFFAOYSA-N	C14H11N
[2H]C1=C(NC2=CC=CC=C12)C3=CC=CC=C3	59664083	KLLLJCACIRKBDT-MMIHMFRQSA-N	C14H11N
C1=CC2=CC=C3C(=CC=CN3)C=C2C=C1	87724107	NKUYHNWPDOZOGZ-UHFFFAOYSA-N	C14H11N
C1CC1C#CC2=CC3=C(C=C2)N=CC=C3	122242659	XWGATZWQXJVNNX-UHFFFAOYSA-N	C14H11N
C=NC1C2=CC=CC=C2C3=CC=CC=C13	89033357	AUGYOFYDMNWINT-UHFFFAOYSA-N	C14H11N
C1=CC2=C(C=C(C=C2)N)C3=CC=CC3=C1	141202707	JFVYRGRERRGRLR-UHFFFAOYSA-N	C14H11N
C1=CC2=CC=CC3=CC=CNC3=C2C=C1	86743192	CRFCTXYSRZHZQB-UHFFFAOYSA-N	C14H11N
C1=CC=C(C=C1)C2=C(N2)C3=CC=CC=C3	21749259	HWWJZXPXOQYABR-UHFFFAOYSA-N	C14H11N
C1=CC2=CNC=C3C=CC=CC3=C2C=C1	20188162	WHDVGMUINCUPII-UHFFFAOYSA-N	C14H11N
C1C2=CC=CC=C2C=C1C3=CN=CC=C3	6540046	NNEAKBWZBQOQDH-UHFFFAOYSA-N	C14H11N
C1C=CC=CC2=NC3=CC=CC=C3C=C21	137501683	PTFNURWRRIPGEA-UHFFFAOYSA-N	C14H11N
C1C2C1C=C3C(=C2)C=C4C=CC=CC4=N3	143757983	PNQZKIDKXKJBJT-UHFFFAOYSA-N	C14H11N
C1CC2=CC=CC3=C2C(=CC=C3)[C@H]1C#N	129387529	SHCBRWWMPWLGDM-GFCCVEGCSA-N	C14H11N
C1C=C2C=CC=CC2=CC3=C1C=CN=C3	141778237	IABCNPWQGZDNKI-UHFFFAOYSA-N	C14H11N
C1=CC=C2C(=C1)C=CNC3=CC=CC=C23	16070162	VIQDTRXYTKXIMM-UHFFFAOYSA-N	C14H11N
CC1=C(C(=CC=C1)C#N)C2=CC=CC=C2	54180689	PBOMHJZMQRKAPB-UHFFFAOYSA-N	C14H11N
[CH2]N1C2=CC=CC=C2[CH]C3=CC=CC=C31	138976481	GHCOHCLBYDZZLE-UHFFFAOYSA-N	C14H11N
C1=CC=C(C=C1)[C@H]2C=C3C=CC=CC3=N2	97049955	SJGRTAUFCDAKBU-CQSZACIVSA-N	C14H11N
C#CC1=CC=C(C=C1)NC2=CC=CC=C2	88051399	KFOIUZTXXNHRDV-UHFFFAOYSA-N	C14H11N
C/C(=C/C1=CC=CC2=CC=CC=C21)/C#N	57529212	DMLPUOHSTBSLSX-LUAWRHEFSA-N	C14H11N
CN=C1C=CC2=CC=CC3=C2C1=CC=C3	129712801	HYKQDVVSPJNFEX-UHFFFAOYSA-N	C14H11N
C/C=C\C#CC1=NC2=CC=CC=C2C=C1	101335080	VPEFEGINZPOALU-IHWYPQMZSA-N	C14H11N
[2H]C(=C([2H])N1C2=CC=CC=C2C3=CC=CC=C31)[2H]	146165643	KKFHAJHLJHVUDM-FUDHJZNOSA-N	C14H11N
C1=C[CH+]C(=CC=C2C=CC(=[N-])C=C2)C=C1	136912129	AKAYWEOMAOSDMF-UHFFFAOYSA-N	C14H11N
C=C1C=CC=C(C1[N+]#[C-])C2=CC=CC=C2	141073204	SPOSJWSXFYXKGK-UHFFFAOYSA-N	C14H11N
CC1=CC=C2C(=CC3=C2C=NC=C3)C=C1	19815732	PSRPGQQDKSENLI-UHFFFAOYSA-N	C14H11N
[2H]C1=CC=C2C(=C1)C(=C(N2C3=C(C(=C(C(=C3[2H])[2H])[2H])[2H])[2H])[2H])[2H]	57604021	YBFCBQMICVOSRW-FASUDQAPSA-N	C14H11N
[2H]C1=NC(C2=CC=CC=C2C3=CC=CC=C13)([2H])[2H]	12209358	XCFNJQFEOFKMOS-VAFCITHJSA-N	C14H11N
C1C2=C(C=N1)C(=CC=C2)C3=CC=CC=C3	22417060	IRNJFIBOEVAWAH-UHFFFAOYSA-N	C14H11N
CC1=CC2=C(C=CC3=CC=CC=C32)C=N1	11608081	HJFWWJAQXDMQCG-UHFFFAOYSA-N	C14H11N
C1CC2=CC=CC3=C2C(=CC=C3)C1C#N	10845461	SHCBRWWMPWLGDM-UHFFFAOYSA-N	C14H11N
C1C=CC=NC1=C2C=CC3=CC=CC=C32	123647500	RUUWGZHLWJSVSM-UHFFFAOYSA-N	C14H11N
C1=CC=C2C(=C1)C3/C=C\C=C/C(N2)C#C3	132044977	WOZGNIXFSOFMOJ-IOBHVTPZSA-N	C14H11N
CC1=CC=CC=C1C2=CC=CC=C2[N+]#[C-]	85989380	MARNXJBHTJKOAA-UHFFFAOYSA-N	C14H11N
CC1=C(C=CC(=C1)C2=CC=CC=C2)C#N	46314744	LTFGNYGUKXREBK-UHFFFAOYSA-N	C14H11N
C1=CC=C(C=C1)C2C=CC3=C2C=CC=N3	14709645	LUEMHMSOMILADG-UHFFFAOYSA-N	C14H11N
C1=CC=C(C=C1)CC2=CC=C(C=C2)C#N	141037	CPRFNWUIJASATH-UHFFFAOYSA-N	C14H11N
C1CC2=C1C=CC3=C2NC4=CC=CC=C34	53911917	IEIVXEATNABGQW-UHFFFAOYSA-N	C14H11N
CC1=CC2=C(C=C1)C3=CC=CC=C3C=N2	14384824	GETVAVSPJPOZHM-UHFFFAOYSA-N	C14H11N
C=CN1C(=CC=C1C2=CC=CC=C2)C#C	132937203	CRBPGICSDFOWLF-UHFFFAOYSA-N	C14H11N
[2H]C=CN1C2=CC=CC=C2C3=CC=CC=C31	16686641	KKFHAJHLJHVUDM-MICDWDOJSA-N	C14H11N
CC1(CC2=CC=CC3=C2C1=CC=C3)C#N	90259651	RGZKXGSSQAGKFU-UHFFFAOYSA-N	C14H11N
C=C1C2=C(C=C(C=C2)N)C3=CC=CC=C13	142271191	UYYXXXLKDNWYQV-UHFFFAOYSA-N	C14H11N
CC1=CC(=CC=C1)C2=CC(=CC=C2)[N+]#[C-]	59874710	NNUKFRHCGIFBNS-UHFFFAOYSA-N	C14H11N
C1=CC=C(C=C1)[13C]2=CC3=CC=CC=C3N2	134906676	KLLLJCACIRKBDT-UJKGMGNHSA-N	C14H11N
CC1=NC(=CC=C1)C2=CC=CC(=C2)C#C	144793967	ICZODDFDWKJUBF-UHFFFAOYSA-N	C14H11N
C1=CC=C(C=C1)C2=C3C=CC=C3NC=C2	146486945	JVGPZNLNXWXMPV-UHFFFAOYSA-N	C14H11N
C1C=CC=C2C1=CC3=CC=CC=C3C=N2	54337261	TWJDIOCHUJSYHI-UHFFFAOYSA-N	C14H11N
CC1=CC=CC2=CC3=CC=CC=C3N=C12	11886	SKLZCRNUJKGGRW-UHFFFAOYSA-N	C14H11N
CC1=CC2=CC3=CC=CC=C3C=C2C=N1	606332	VNYFIMAAUQDNKJ-UHFFFAOYSA-N	C14H11N
C1C=CC2=C(C=N1)C3=CC=CC=C3C=C2	145360768	RDAGKNKKWIESTM-UHFFFAOYSA-N	C14H11N
CC1=C2C(=CC=C1)C=CC3=C2N=CC=C3	24900011	VONPSEORNTVXQW-UHFFFAOYSA-N	C14H11N
CC1=C2C(=C)C=CC=C2C3=C1C=CC=N3	139435857	SRGICCPGXGUKQW-UHFFFAOYSA-N	C14H11N
C1C=CC=C2C1=CC=C3C=CC=NC3=C2	151168725	NBUXHEWKXYEOJE-UHFFFAOYSA-N	C14H11N
CC1=CN=C(C=C1)C#CC2=CC=CC=C2	14343211	HESJPHOOGDBABM-UHFFFAOYSA-N	C14H11N
CC1=CN=C(C=C1)C2=CC=CC=C2C#C	101571153	IRWJXNRIEFZDAC-UHFFFAOYSA-N	C14H11N
C=CN1C=CC2=C1C3=CC=CC=C3C=C2	131865500	BAJYVGFGEWIXIG-UHFFFAOYSA-N	C14H11N
CN1C2=C(C#CCC=C2)C3=CC=CC=C31	146531838	QMWPSDSVBQOWIK-UHFFFAOYSA-N	C14H11N
[3H]C([3H])([3H])C1=NC(=CC=C1)C#CC2=CC=CC=C2	54586378	NEWKHUASLBMWRE-RLXJOQACSA-N	C14H11N
CC1=CC(=CN=C1)C#CC2=CC=CC=C2	67047725	YPBXYJPXEJDANQ-UHFFFAOYSA-N	C14H11N
C1=CC=C(C=C1)C=C=CC2=CN=CC=C2	17748157	GDLYXZCLXMRLBU-UHFFFAOYSA-N	C14H11N
C1=CC=C(C=C1)C2=CC=C3N2C=CC=C3	14977853	ZUJANJQNCPZHES-UHFFFAOYSA-N	C14H11N
C1C=CC2=CC(=NC2=C1)C3=CC=CC=C3	150252661	FZWUQFUEESZIML-UHFFFAOYSA-N	C14H11N
C1/C=C\C2=C(CC#C1)NC3=CC=CC=C23	142301809	YOSQIGCREAIQBN-CLTKARDFSA-N	C14H11N
[2H]C1=C(C(=C(C(=C1[2H])C#N)C2=CC=C(C=C2)C([2H])([2H])[2H])[2H])[2H]	154339852	ZGQVZLSNEBEHFN-AAYPNNLASA-N	C14H11N
C1=CC=C(C=C1)NC2=CC3=C(C=C2)C=C3	19733882	AHYGMZGHSGAVQG-UHFFFAOYSA-N	C14H11N
CC1=CC2=NC3=CC=CC=C3C=C2C=C1	606380	JHPMXDKTYFNDMT-UHFFFAOYSA-N	C14H11N
CC1=C2C=CC=CC2=NC3=CC=CC=C13	11913	FLDRLXJNISEWNZ-UHFFFAOYSA-N	C14H11N
C=C1C=CC1C2=CC3=CC=CC=C3N=C2	152360776	XBJGFTBFYHXKSK-UHFFFAOYSA-N	C14H11N
CC1=CC2=C(C=C1)C=C(C=C2)C(=C)C#N	116843169	VLSVPFGXRCJSDZ-UHFFFAOYSA-N	C14H11N
C1=CC=C2C=C3C=CC=CN3C=CC2=C1	12312974	ZEVFZXYHZAVEJR-UHFFFAOYSA-N	C14H11N
C=C1C2=CC=CC=C2C3=CC=CC=C3N1	101775780	YZGJKEBKUXCQDL-UHFFFAOYSA-N	C14H11N
[2H]C1=CC2=CC=CC=C2N1C3=CC=CC=C3	57604141	YBFCBQMICVOSRW-WORMITQPSA-N	C14H11N
C=CC1=C2C3=CC=CC=C3NC2=CC=C1	13907060	JBENUYBOHNHXIU-UHFFFAOYSA-N	C14H11N
C#C/C=C\C=C\1/CC2=C(C=CC=N2)C=C1	129100609	XJWDKWHZFIOZEA-HLTLCVLOSA-N	C14H11N
C1=CC2=CC=C3C4C2C(=C1)C=CC4=CN3	142487765	YDRHAJRFLNQCPG-UHFFFAOYSA-N	C14H11N
C1C=CC=C1C2=CC=CC3=C2N=CC=C3	11194878	LIDYMKKGFSWRSS-UHFFFAOYSA-N	C14H11N
CC1=C(C=CC(=C1)C#N)C2=CC=CC=C2	9834197	HNMVDGFMLKHLPJ-UHFFFAOYSA-N	C14H11N
CC1=C2C(=NC3=CC=CC=C32)C=CC1=C	129136793	LYRZHCGMBYNJQI-UHFFFAOYSA-N	C14H11N
C1=CC=C2C(=C1)C=CC3=C2C(=CC=C3)N	159820	AFPNTTFBCMSLLO-UHFFFAOYSA-N	C14H11N
C1C=C2C=CC(=CC2=N1)C3=CC=CC=C3	149762740	BFODVOHPCDJISD-UHFFFAOYSA-N	C14H11N
CCN1C2=CC=CC=C2C3=CC=C=C=C31	102426754	DKGXWXBFEJYMLJ-UHFFFAOYSA-N	C14H11N
CC1=CN=C(C=C1)C2=CC=C(C=C2)C#C	139035898	KBGYHSRITJBHOM-UHFFFAOYSA-N	C14H11N
C1CC1C2=CC=CC3=C2C=CC(=C3)C#N	123857687	GPWQIPPYLJORKJ-UHFFFAOYSA-N	C14H11N
C1=CC=C2C=CC=NC23C=CC=CC3=C1	88715149	DGJYVJCEOUNNCD-UHFFFAOYSA-N	C14H11N
C1=CC=C2C(=CC=C3C2=CC=CN3)C=C1	87079834	XYNHQVIVVBWVAG-UHFFFAOYSA-N	C14H11N
C=C1C=CC(=C2C=CC=CC2=C=N)C=C1	15971363	CSGUCKFAKKJBTH-UHFFFAOYSA-N	C14H11N
CC1=CC=CC2=NC3=CC=CC=C3C=C12	89973	VXGOQVMIGNMUGC-UHFFFAOYSA-N	C14H11N
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3N	11885	YUENFNPLGJCNRB-UHFFFAOYSA-N	C14H11N
C#CC1=CC(=CC=C1)NC2=CC=CC=C2	59305337	WZJADOHLGMEJAY-UHFFFAOYSA-N	C14H11N
CC1=NC2=C(C1=C)C3=CC=CC=C3C=C2	89205343	CGINTZUVIMIWPT-UHFFFAOYSA-N	C14H11N
C1C=CC2=C(C1=N)C3=CC=CC=C3C=C2	129890926	BHHZSNNCVIQNMY-UHFFFAOYSA-N	C14H11N
C=C=CN=CC1=CC=CC2=CC=CC=C21	10241698	REXOXKKFMFJZSI-UHFFFAOYSA-N	C14H11N
C1=CC=C2C(=C1)C=CC2=C3C=CC=CN3	73413482	XYWHYTKBBOPYDA-UHFFFAOYSA-N	C14H11N
CC1=CC2=C(C=CC=N2)C3=CC=CC=C13	12390922	HRPZLVUHZXGEMM-UHFFFAOYSA-N	C14H11N
C1C=C(C=N1)C2=CC3=CC=CC=C3C=C2	59620540	VDVZPQOSQILFQA-UHFFFAOYSA-N	C14H11N
CN=C1C2=CC=CC=C2C3=CC=CC=C31	13445002	MLCILXJJBNJFNC-UHFFFAOYSA-N	C14H11N
CC1=NC=CC2=C3C=CC=CC=C3C=C12	19996688	LDXXHEKYJQOSJP-UHFFFAOYSA-N	C14H11N
C1C=C(C2=CC=CC=C21)C3=CN=CC=C3	57165895	QPVFIJZTAQTDIC-UHFFFAOYSA-N	C14H11N
C1C2=C(C=CC3=CC=CC=C31)C=NC=C2	131996597	QXYJOWFQNOKBEW-UHFFFAOYSA-N	C14H11N
C1CC(=C2CC3=CC=CC=C3C2=C1)C#N	150168731	FIYVVJDVWQMADY-UHFFFAOYSA-N	C14H11N
CC1=CC2=C(C=N1)C3=CC=CC=C3C=C2	58636206	WJLPJICGXWIBBY-UHFFFAOYSA-N	C14H11N
CC1=C2C(=C)C=NC3=CC=CC(=C32)C=C1	139436034	SLAYUYGLIPMRQX-UHFFFAOYSA-N	C14H11N
C=CC1=CC2=C(N1)C=CC3=CC=CC=C32	18917782	QKQAFGZKNLNCDQ-UHFFFAOYSA-N	C14H11N
C1C=CC=NC2=C1C=CC3=CC=CC=C32	154282962	HIJLUZOBZAGGKT-UHFFFAOYSA-N	C14H11N
C=C1C=CC1C2=NC3=CC=CC=C3C=C2	152494679	YCEKPCVUALJWSL-UHFFFAOYSA-N	C14H11N
C1=CC=CC2=C(C=C1)C3=CC=CC=C3N2	57279076	HBBPPDBAMHDMQJ-UHFFFAOYSA-N	C14H11N
CC1=CC(=NC=C1)C#CC2=CC=CC=C2	14343212	KYNCWWUJOAPSAP-UHFFFAOYSA-N	C14H11N
C#CC1=CC=C(C=C1)C2=CC=CC=C2N	84819896	MMRSOBKBJLVCIM-UHFFFAOYSA-N	C14H11N
C#CC1=CC(=C(C=C1)N)C2=CC=CC=C2	151549762	QAFOVCDKUZITMY-UHFFFAOYSA-N	C14H11N
C1C=CC(=N1)C2=CC=CC3=CC=CC=C32	124517404	NCIBJBVGRMVFAC-UHFFFAOYSA-N	C14H11N
CC1=C2C(=C)C=CC=C2C3=C1N=CC=C3	140956102	CRJQYISAIMRPSP-UHFFFAOYSA-N	C14H11N
[2H]C1=CC(=CC2=C1NC(=C2)[2H])C3=CC=CC=C3	150980395	LPYXADUZSWBHCT-ZSMCZWNWSA-N	C14H11N
CC=C1C=CC=C2C1=NC3=CC=CC=C23	141487317	BNLBRKUAPOLSNS-UHFFFAOYSA-N	C14H11N
C1=CC=C(C=C1)C2=CC=CN3C2=CC=C3	11790056	WEQCJPZWTBFXEO-UHFFFAOYSA-N	C14H11N
CC1=CC2=C(C=C1)N=C3C2=CC=CC=C3	101076411	AKUPVHDZKPMMIU-UHFFFAOYSA-N	C14H11N
C1C=CC2=NC3=CC=CC=C3C=CC2=C1	19765023	RDWDEJCRMRHWRB-UHFFFAOYSA-N	C14H11N
CC1=C(C=CC(=C1)[N+]#[C-])C2=CC=CC=C2	123873876	XRZWWTPWQLREEG-UHFFFAOYSA-N	C14H11N
C1C=CC=CC2=C1C=NC3=CC=CC=C23	144659282	UBOLGIJFLBJYER-UHFFFAOYSA-N	C14H11N
C1=CC=C(C=C1)C2=CC=C(C=C2)CC#N	35856	HSZCNGTZJWZAMF-UHFFFAOYSA-N	C14H11N
CC1=CC=C(C=C1)C2=CC=C(C=C2)[N+]#[C-]	18710862	GMGOJBFIVVEVJT-UHFFFAOYSA-N	C14H11N
[2H]C1=CC=CC(=C1[2H])C2=C(N2)C3=CC=CC=C3	131700639	HWWJZXPXOQYABR-MKANTAFVSA-N	C14H11N
C1CC2=C3C=C4C=CC=CC4=CN3C=C21	70598908	IWCCDAXKQPWXFR-UHFFFAOYSA-N	C14H11N
C1=CC=C(C=C1)C2=NC=C3C2C=CC=C3	91731771	RNJWLBWKCSJENJ-UHFFFAOYSA-N	C14H11N
C1CC2=C3C=CC=CC3=C1C4=CC=CN24	70598907	MMMQKDFWEXMESY-UHFFFAOYSA-N	C14H11N
CC1=CC2=C(C=C1)C3=C(C=C2)C=NC=C3	130399669	ABYQGHMJAOQVSP-UHFFFAOYSA-N	C14H11N
C1CC12C3=CC=CC=C3C4=C2C=NC=C4	149294353	XVMFYGBGTBVWRO-UHFFFAOYSA-N	C14H11N
C1C=CC2C3=C1C=CC4=C3C(=CC=C4)N2	123853177	FZPINVUGXMQCTM-UHFFFAOYSA-N	C14H11N
C=CCC1=CC=C(C2=CC=CC=C12)C#N	13497517	FRDQAZSHJWHOGG-UHFFFAOYSA-N	C14H11N
