COC1=CC=NC=C1.COC1=CC=NC=C1	70305500	XZEIEWPMMMPSFY-UHFFFAOYSA-N	C12H14N2O2
CCC1(COC1)COC2=C(C=CN=C2)C#N	155234526	QUDTYYRLCLOYBK-UHFFFAOYSA-N	C12H14N2O2
CCCC1=NC2C=C(C=C(C2=N1)C)C(=O)O	53433811	LWFHZWGFOSSDGY-UHFFFAOYSA-N	C12H14N2O2
CC(=O)NC1=CC(=C(C=C1)OC)CCC#N	82472087	ZZPPRVWJUXBVOY-UHFFFAOYSA-N	C12H14N2O2
C1[C@H]2CO[C@@H](N2C(=O)[C@H]1N)C3=CC=CC=C3	121376392	KQVNEAOYXCZUTI-JBLDHEPKSA-N	C12H14N2O2
C1C[C@@H](N(N=C1)CC2=CC=CC=C2)C(=O)O	97295721	QMSFSPURTXNXPS-LLVKDONJSA-N	C12H14N2O2
C1C(CN1)C(=O)NC2COC3=CC=CC=C23	65965199	GSODGMAMBUFWIJ-UHFFFAOYSA-N	C12H14N2O2
CC1=NC=CN1C2=CC(=C(C=C2)CO)OC	54326036	SUZTXIFTHBYWBX-UHFFFAOYSA-N	C12H14N2O2
C1CC1COCOC2=C(C=C(C=C2)N)C#N	106928965	FSVDWKPOFYLJPG-UHFFFAOYSA-N	C12H14N2O2
COC1=C(OC(=N1)CN)CC2=CC=CC=C2	96610141	UGEFKKCJEVLOHN-UHFFFAOYSA-N	C12H14N2O2
CCC(C1=CNC2=C1C=C(C=C2)N)C(=O)O	57352783	VXZGQTLMQPDXHW-UHFFFAOYSA-N	C12H14N2O2
C1=CC2=CN=CN2C(=C1)CCCCC(=O)O	13206142	OFBAVZPPALTAJQ-UHFFFAOYSA-N	C12H14N2O2
CC1=CC(=C(C=C1)N2CC(=O)NC(=O)C2)C	63787847	CINHKIYTAYUUIP-UHFFFAOYSA-N	C12H14N2O2
C#CC(N=CCC(=O)N)OC1=CC=CCC1	147098175	BKDFFWYKFSDUCS-UHFFFAOYSA-N	C12H14N2O2
CC1=CC=CC=C1N=N/C(=C(\C)/O)/C(=O)C	135482593	KOEDRIFDJHEJNW-VCZNZXRHSA-N	C12H14N2O2
C1C/C(=C\C=C(/C=C1)\C(=O)O)/C(=N)CC=N	123240080	JJDHZKPYNPTSLN-PSAPUULPSA-N	C12H14N2O2
C1CCC(C1)(C2=C(C3=C(C=C2)OC=N3)O)N	84786046	JRABIIKNBOFJPW-UHFFFAOYSA-N	C12H14N2O2
C1CC(=O)N(C1)C2=CC=C(C=C2)CNC=O	64990546	DGKZNMGPEURLIB-UHFFFAOYSA-N	C12H14N2O2
C1=CC=C(C=C1)OCCNCC2=CC=NO2	103604177	WIUYCROHAUANDT-UHFFFAOYSA-N	C12H14N2O2
C1C(=O)C(C(=O)N1)CNCC2=CC=CC=C2	89431597	RPKZGQRZBBZCJC-UHFFFAOYSA-N	C12H14N2O2
CCC(=NO)C1=CC=C(C=C1)OC(C)C#N	76915227	YYNIVVQVRROKQY-UHFFFAOYSA-N	C12H14N2O2
CC(C)OC(=O)N1C=CC2=C(C=CC=C21)N	149873900	CBSPPSABWSCTBX-UHFFFAOYSA-N	C12H14N2O2
CC1=CC=C(C=C1)NC.C1=C(ON=C1)C=O	143184408	DHAPVMMNUBYFDS-UHFFFAOYSA-N	C12H14N2O2
CCCN1C(=O)C2=C(C=CC(=C2)C)NC1=O	68030685	KODOKXFYWJCLSN-UHFFFAOYSA-N	C12H14N2O2
CC1=C2C=C(OC2=C(C=C1)C)C(=NC)NO	147474951	FCMSYSKRDGSYOK-UHFFFAOYSA-N	C12H14N2O2
C1C[C@H]2C(NC3=CC=CC=C3C(=O)N2C1)O	59767718	USLMQFPRYQNLJI-VUWPPUDQSA-N	C12H14N2O2
CCCC1=NC(=C2N1C=CC(=C2)OC)C=O	112552404	ZBQOLABICYERDT-UHFFFAOYSA-N	C12H14N2O2
C[C@H](CC1=CNC2=C1C=C(C=C2)C(=O)O)N	22820121	LRPVWNHLJGZJHM-SSDOTTSWSA-N	C12H14N2O2
CCN(C(=O)C=CC1=CC=CC=C1)C(=O)N	57246603	YWILUCJTMLBIKV-UHFFFAOYSA-N	C12H14N2O2
C=CCOC1=C2C=CC=CC2=NN1CCO	101540759	UEGUIQYEEAMZCS-UHFFFAOYSA-N	C12H14N2O2
CC1(C(=O)NCCC(=O)N1)C2=CC=CC=C2	64884254	TXHMDUGZSJDFOX-UHFFFAOYSA-N	C12H14N2O2
CC(C)CN1C=NC2=C1C=CC(=C2)C(=O)O	29045934	PMGZJMOWYVYJAU-UHFFFAOYSA-N	C12H14N2O2
C=CCNC(=O)C=CC1=C(C=CC(=C1)O)N	69662111	FVPOYUMYRXMKGX-UHFFFAOYSA-N	C12H14N2O2
CN(CC(=O)COC)C1=CC=CC=C1C#N	107507503	NFHUQXIOXIABII-UHFFFAOYSA-N	C12H14N2O2
COC1=CC(=NCC1)C2=NC=CC(=C2)OC	123358597	PSMAGJPMPXVISS-UHFFFAOYSA-N	C12H14N2O2
CC1CC1(CO)C2=CC3=C(C=C2)NC(=O)N3	116842538	DHLOOMHWQLZOOL-UHFFFAOYSA-N	C12H14N2O2
CCOC1=CC=CC=C1C(=O)NCCC#N	55028657	QJTQZWNVKXKJQD-UHFFFAOYSA-N	C12H14N2O2
CN1C=C(C2=CC3=C(C=C21)OCCO3)CN	82493541	ITMKMFLVQANCHL-UHFFFAOYSA-N	C12H14N2O2
CN(C)C1=CC=CC(=C1)C2CC(=O)NC2=O	12391642	PPFVMMYSYYXTDQ-UHFFFAOYSA-N	C12H14N2O2
COC1=C(C2=C(C=C1)N(CC2)C(=O)C=C)N	68209645	OOHKQEYQXKDDGJ-UHFFFAOYSA-N	C12H14N2O2
CCC1=NN(C(C1)(C2=CC=CC=C2)O)C=O	569992	IRJAMZSJCOJQAE-UHFFFAOYSA-N	C12H14N2O2
CC(C(C)O)N1C2=CC=CC=C2N=CC1=O	78976688	GTVBGYGLDFTQNL-UHFFFAOYSA-N	C12H14N2O2
CCN1C2=CC=CC(=C2C=C1CN)C(=O)O	117174084	OCKXBDIEVSEHSX-UHFFFAOYSA-N	C12H14N2O2
C/C=C/C1(CN1C2=CC=C(C=C2)[N+](=O)[O-])C	16107949	RPLJIZDGJABXFC-FPYGCLRLSA-N	C12H14N2O2
CCC1=C(N=C(O1)CN)C2=CC(=CC=C2)O	105472340	YJGQQLJVFJWMGN-UHFFFAOYSA-N	C12H14N2O2
C1CN(CCNC1=O)C2=CC=CC=C2C=O	63003422	RVWFZOOHDRBAMV-UHFFFAOYSA-N	C12H14N2O2
COCCCN1C2=CC=CC=C2N=C1C=O	45588686	ZNXVPGNCYFNUJO-UHFFFAOYSA-N	C12H14N2O2
C1COC[C@@](N1C2=CC=CC=C2)(CO)C#N	124786527	UEGJONKALREDJU-LBPRGKRZSA-N	C12H14N2O2
CC1=C(N=C(O1)CN)C2=CC=C(C=C2)OC	82285397	NBLVZLVVRZNNQL-UHFFFAOYSA-N	C12H14N2O2
CC(C)C(=O)C1=CC2=CC(=CN=C2N1)OC	144268197	QMBDPONAXQQMFR-UHFFFAOYSA-N	C12H14N2O2
CCOC1=CC=CC(=N1)NCC2=COC=C2	115735890	MNYINNDPXLZAFQ-UHFFFAOYSA-N	C12H14N2O2
C1CNCCC1OC2=CC=CC3=C2ON=C3	84683593	YPOMFSVIYBZCTH-UHFFFAOYSA-N	C12H14N2O2
CC(=O)C1=C(C=CC(=C1)[C@@H]2CC(=O)NC2)N	124634447	UNSLDVPNGISUEI-SECBINFHSA-N	C12H14N2O2
CCC(=O)C1=CC2=C(N1N)C=CC(=C2)OC	132197417	IBEWEISPOFLALK-UHFFFAOYSA-N	C12H14N2O2
CC1C(CCO1)C2=NC3=C(O2)C=CC(=C3)N	79760248	WMVGFIWAGKXFDP-UHFFFAOYSA-N	C12H14N2O2
CC(CC#N)NCC1=C2C(=CC=C1)OCO2	61211530	UGCPROKPJILHES-UHFFFAOYSA-N	C12H14N2O2
CC1C(=O)N(C(=NO1)C2=CC=CC(=C2)C)C	132466481	AJMPDJTYDQRRDM-UHFFFAOYSA-N	C12H14N2O2
CC(C)N1C(=O)CC(=O)NC2=CC=CC=C21	21472090	STRMBSGXJNWCKO-UHFFFAOYSA-N	C12H14N2O2
CN(CC#C)C(=O)C1=C(C(=CC=C1)N)OC	104206273	DUTFYOXDRWCXOM-UHFFFAOYSA-N	C12H14N2O2
CC1C(=O)N(C(=O)N1)C2=C(C=CC=C2C)C	3080929	HNCRRSUSJLXWDN-UHFFFAOYSA-N	C12H14N2O2
COCC1=CC2=C(C=C1)C(=NC=C2N)OC	90169322	OZKGDXBEAVLZIZ-UHFFFAOYSA-N	C12H14N2O2
C1CC(COC1)OC2=C(C=C(C=C2)C#N)N	107134089	CWYDOZNKQRYQMQ-UHFFFAOYSA-N	C12H14N2O2
CC(C#N)C(C)(CC1=CC=CC=C1)[N+](=O)[O-]	134892536	RGCCGJDGXRDXRI-UHFFFAOYSA-N	C12H14N2O2
C1CC2=C(C=C(C=C2)O)N3C1CNC(=O)C3	115107564	PRWRLONNXYSHDF-UHFFFAOYSA-N	C12H14N2O2
CC(C)(C)OC(=O)C1=C(C=CC=C1N)C#N	133063192	OKWRQYNQNKFSTQ-UHFFFAOYSA-N	C12H14N2O2
CC(C)(C)N1C=CC2=C1C=CC=C2[N+](=O)[O-]	135396948	ATZJSFAVEYBPQF-UHFFFAOYSA-N	C12H14N2O2
COC(=O)N1[C@@H]2CCN1CC3=CC=CC=C23	15322084	XLTJOGHMKMCIGN-LLVKDONJSA-N	C12H14N2O2
C1C(=CC=CC1(N)O)NC2=CC(=CC=C2)O	152342561	WXSSSUYEJGAWAQ-UHFFFAOYSA-N	C12H14N2O2
C1CC2=CON=C2[C@]3(C1)CC[C@H]4C3=NOC4	16051575	SCIDLMWWOSBIKK-SKDRFNHKSA-N	C12H14N2O2
C1CN(C(=O)C1C(=O)N)CC2=CC=CC=C2	22115358	IJMDKXOWJBRYIX-UHFFFAOYSA-N	C12H14N2O2
CC1=CC=C(O1)CN2C=CN(C2=O)C3CC3	116625274	XDZTZYLMPSGBQS-UHFFFAOYSA-N	C12H14N2O2
CC1=CC2=C(N(N=C2C=C1)C)CCC(=O)O	84724280	NWLVGAJEZWWNMC-UHFFFAOYSA-N	C12H14N2O2
CCC(C(=O)OC)N1C=NC2=CC=CC=C21	75791693	DGZVVNBQGAHGIK-UHFFFAOYSA-N	C12H14N2O2
CNCC1=C(C=CO1)C2=CC(=NC=C2)OC	106887861	VKXRFEKBECEZNU-UHFFFAOYSA-N	C12H14N2O2
CC1=CC=CC=C1NC(=O)C2CCC(=O)N2	2854134	QDSSBKISDUDIEU-UHFFFAOYSA-N	C12H14N2O2
CCCN1[C@H](C(=O)NC1=O)C2=CC=CC=C2	93980763	XFJUEGMDQNYMIB-JTQLQIEISA-N	C12H14N2O2
CC1CCOC1C2=NC3=C(C=CC=C3O2)N	81575387	UIZZZZBZPVUSRH-UHFFFAOYSA-N	C12H14N2O2
CC(CC#N)NC1=CC=CC=C1C(=O)OC	112462412	RWWFROXHDGZPTK-UHFFFAOYSA-N	C12H14N2O2
COC1=CC=C(C=C1)NC(=O)NCCC#C	64087351	DUDGSNCFXGAROZ-UHFFFAOYSA-N	C12H14N2O2
CN1CCCC(C1=O)C(=O)C2=CN=CC=C2	5084631	PCOQHFLEFHSFHP-UHFFFAOYSA-N	C12H14N2O2
CC(C)NC(C#N)C1=CC2=C(C=C1)OCO2	60756355	IYVIXFUXIOCWIF-UHFFFAOYSA-N	C12H14N2O2
CN1C=C(C=N1)OCOCC2=CC=CC=C2	102940839	KZSZKFXZJYLMBL-UHFFFAOYSA-N	C12H14N2O2
CC(=O)C1=C2C(=C(C=C1)C=O)N(CCN2)C	13222198	NMTOZMMIHBMUFB-UHFFFAOYSA-N	C12H14N2O2
COC1=C(C2=C(C=C1)C(=O)CCC2)C(=N)N	150350155	GTOMUVJMBIJNPK-UHFFFAOYSA-N	C12H14N2O2
CCCC1=CC=CC=C1N2CC(=O)NC2=O	79777106	HSSYVMPJUOLXJK-UHFFFAOYSA-N	C12H14N2O2
CC1=CC(=C(C=C1OC)C)C2=CC(=NO2)N	82114052	ONVNELRUUKAKJT-UHFFFAOYSA-N	C12H14N2O2
C1COCC1COCC2=C(N=CC=C2)C#N	55209625	NANYFCUJPWMFGS-UHFFFAOYSA-N	C12H14N2O2
C1=CC=C2C(=C1)C=C(N2)C[C@@H](CC(=O)O)N	9899791	OLOLDOZZXCENAN-VIFPVBQESA-N	C12H14N2O2
C/C=C/C(=O)NC1=CC=CC=C1/C(=N\O)/C	102086404	VYHUNJXLUIKYNC-UYUOBXLQSA-N	C12H14N2O2
CCNC(C#N)C1=CC=C(C=C1)C(=O)OC	43345098	MXKBGCJNAZSTRF-UHFFFAOYSA-N	C12H14N2O2
C1CCC(C1)NC2=CC3=C(C=C2)OC(=O)N3	43741471	ADOKZDLCCSEENE-UHFFFAOYSA-N	C12H14N2O2
CC1=CC=CC=C1COC(=O)NCCC#N	117531720	YESOJGLDOJFXAG-UHFFFAOYSA-N	C12H14N2O2
CC1=CC(=C2C(=C1)NC(=O)CN(C2=O)C)C	91230877	OBODSGCDWWXXFJ-UHFFFAOYSA-N	C12H14N2O2
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)CN	25253737	FZLXXTMTLXLQLL-UHFFFAOYSA-N	C12H14N2O2
CC1=NOC(C1)CNC(=O)C2=CC=CC=C2	53017092	HUOCJYRNNSUDLY-UHFFFAOYSA-N	C12H14N2O2
CCOC(=O)N(C#N)C1=CC=CC(=C1C)C	12503126	ASALGGXETSSVQO-UHFFFAOYSA-N	C12H14N2O2
CC1=CC2=C(C=C1)C(=O)[C@@H](NC2=O)CCN	96610036	KDVBOFYEEVHNAB-JTQLQIEISA-N	C12H14N2O2
CN(C)C(=O)C1CC(=NO1)C2=CC=CC=C2	61066832	ULQFLTQRHWDRSY-UHFFFAOYSA-N	C12H14N2O2
CC1=NN(C=C1)C2=C(C(=CC=C2)OC)OC	139907280	NTEXXHXSDNSVQV-UHFFFAOYSA-N	C12H14N2O2
C1CCNC(C1)C2=CC3=C(C=C2)OC(=O)N3	117311050	BFVCZTWLIUGALD-UHFFFAOYSA-N	C12H14N2O2
C1=CC(=CC=C1C#CCN)C(CC(=O)O)N	66776814	UQXLZKPPKZBYIV-UHFFFAOYSA-N	C12H14N2O2
CC(=O)C(C1=CC2=C(C=C1)NC(=O)C2)NC	116955849	PIMSWECFKZPBLT-UHFFFAOYSA-N	C12H14N2O2
CCNC(=O)C(=O)N1CCC2=CC=CC=C21	108521484	BIIRKWXZFJPHCZ-UHFFFAOYSA-N	C12H14N2O2
CCCN(CC#N)C(=O)OC1=CC=CC=C1	55150732	VKKQBGUCXGVXDW-UHFFFAOYSA-N	C12H14N2O2
CC(C)N1C(=O)C2=C(C=CC(=C2)OC)C=N1	125458083	XFMVHSZSCBINHK-UHFFFAOYSA-N	C12H14N2O2
C1C2CNC1C(=O)N2CC3=CC(=CC=C3)O	84786050	LVQIGWQKOYWJJA-UHFFFAOYSA-N	C12H14N2O2
CC1C(=NN(C1=O)C2=CC(=CC=C2)OC)C	114798012	LYTXACMXQIIUBE-UHFFFAOYSA-N	C12H14N2O2
COC(=O)CCCC(=[N+]=[N-])C1=CC=CC=C1	87576552	BKTCQKRBVBVDHI-UHFFFAOYSA-N	C12H14N2O2
CC(C1=CC2=CC=CC=C2N1)C(C(=O)O)N	152058489	USEYMJZLBMNQKD-UHFFFAOYSA-N	C12H14N2O2
CN1CC[C@H](C1=O)C(=O)NC2=CC=CC=C2	129405236	CZAFRPAWXPIKEV-JTQLQIEISA-N	C12H14N2O2
CCOC(=O)C1=C(N=C2N1C=CC=C2C)C	2764795	LALYREKEVNEKCM-UHFFFAOYSA-N	C12H14N2O2
C1CC1C(=O)NC(C2=CC=CC=C2)C(=O)N	17541623	NUYFSGSMQSRADM-UHFFFAOYSA-N	C12H14N2O2
CCC1=CC2=C(C=C1)N=C(N2)CC(=O)OC	81697613	SXOZWVXQDLEZCV-UHFFFAOYSA-N	C12H14N2O2
CCCCC1=C(C=CC2=C1C=CN2)[N+](=O)[O-]	12588840	ZJLYKBVYAJFFMP-UHFFFAOYSA-N	C12H14N2O2
C1=CC=C2C(=C1)C(=CN2)C(CC(=O)O)CN	44376519	OAUILGHHTGBUGY-UHFFFAOYSA-N	C12H14N2O2
CC(C(=O)OC)N(C)C1=CC=C(C=C1)C#N	62970220	LRFHYQYYBSGUEB-UHFFFAOYSA-N	C12H14N2O2
C1COCCC1C2=NC3=C(O2)C=CC(=C3)N	62907077	MKNZFXZPPMVAKM-UHFFFAOYSA-N	C12H14N2O2
C1CC(=O)CCN(C1)C(=O)C2=CN=CC=C2	84581332	VPEYOJKBJJPZMC-UHFFFAOYSA-N	C12H14N2O2
CCCCONC(=O)C1=CC=CC(=C1)C#N	151126253	MTGJDSPMAQZGGG-UHFFFAOYSA-N	C12H14N2O2
C#CCCNC(=O)COC1=CC=CC=C1N	64086279	BKDPBWWHAUMQFJ-UHFFFAOYSA-N	C12H14N2O2
CC(=O)NC1=CC=C(C=C1)C(=C)NC(=O)C	102524968	RIKOXNVQNMRULW-UHFFFAOYSA-N	C12H14N2O2
CC(C)(C)C1=CC=CC(=C1)C2=NNC(=O)O2	132250755	NONCASQDGMTGMR-UHFFFAOYSA-N	C12H14N2O2
C1=CC(=CC2=C1C=CN2)C(=O)NCCCO	60764833	JZMBNRUKHMBHEV-UHFFFAOYSA-N	C12H14N2O2
C1=CC=C(C=C1)C2=CN(N=C2)CC(CO)O	79839376	AGTSQNSRLNWBTI-UHFFFAOYSA-N	C12H14N2O2
C1=CC=C(C=C1)C(CNCC2=NOC=C2)O	81177687	OXWPVHRSGLCJMF-UHFFFAOYSA-N	C12H14N2O2
CC#CC(C)(C)NC(=O)C1=CC=[N+](C=C1)[O-]	143147764	WNHRHPYMTOFRSE-UHFFFAOYSA-N	C12H14N2O2
CN1C=C(N=C1CC2=CC=C(C=C2)OC)O	106952382	BLMXWQWAUUAMFN-UHFFFAOYSA-N	C12H14N2O2
C=CCN1C2=CC=CC=C2OC(C1=O)CN	82114070	KSXGSQXQQKNYOF-UHFFFAOYSA-N	C12H14N2O2
COCCNC(=O)NC1=CC=CC(=C1)C#C	47033376	AHRJTBOAQLHUSA-UHFFFAOYSA-N	C12H14N2O2
CC1(COC1COC2=C(C=CN=C2)C#N)C	155234060	MCYCRNAOBWAONZ-UHFFFAOYSA-N	C12H14N2O2
CC(C1=CC2=C(C=C1)N=CO2)C(=O)N(C)C	20358684	HJGVYQAJCXFRSM-UHFFFAOYSA-N	C12H14N2O2
CC1=NC2=C(O1)C=CC(=C2)CN(C)CC=O	115223124	VCUVKPXHAFBMHX-UHFFFAOYSA-N	C12H14N2O2
COC1=CC=C(C=C1)CNCC2=CN=CO2	65966742	BMWXUSIKKACWIJ-UHFFFAOYSA-N	C12H14N2O2
C1COCCC1COC2=C(C=CC=N2)C#N	62382805	JRHDBJIJDATYEL-UHFFFAOYSA-N	C12H14N2O2
CC(CC1=C(NC2=CC=CC=C21)C(=O)O)N	20058466	WKCUQGFIIVCXOE-UHFFFAOYSA-N	C12H14N2O2
C1COC2=C(O1)C=CC(=C2)CNCCC#N	28728682	YCKKHLWFNQXOGR-UHFFFAOYSA-N	C12H14N2O2
CC1=CC=CC=C1N=N/C(=C(/C)\O)/C(=O)C	135444812	KOEDRIFDJHEJNW-IJCCKKOQSA-N	C12H14N2O2
CC1=CC(=C(C=C1)OC)C2=CN=C(N2)OC	116883656	ORBFHRMBPVUAAK-UHFFFAOYSA-N	C12H14N2O2
