C(CN=[N+]=[N-])C(=C=O)Cl	149889970	CEZHPBBWDXIRRI-UHFFFAOYSA-N	C4H4ClN3O
CC1=CN=NN=C1OCl	155299288	VHXVHRRENJFELV-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C(=O)NC(=N1)N)Cl	20390069	GOCAKGMHAFDMNQ-UHFFFAOYSA-N	C4H4ClN3O
C1=C(NN=C1)C(=O)NCl	139919488	RJRNGUBVIQJVOK-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C=NN1N)C(=O)Cl	141160811	QNVPEMKCMRZXHJ-UHFFFAOYSA-N	C4H4ClN3O
C1=CN=NN=C1OCCl	18934300	OXTWVUPVFQGOTI-UHFFFAOYSA-N	C4H4ClN3O
C1=NC(=C(N1)C(=O)Cl)N	55291153	AISUOEGEYDPWOF-UHFFFAOYSA-N	C4H4ClN3O
CN1C=NC(=N1)C(=O)Cl	145711871	PVQRHUVRWQFGSG-UHFFFAOYSA-N	C4H4ClN3O
C1=NNC(=C1Cl)NC=O	153797979	BAHUVIWKPWUIFZ-UHFFFAOYSA-N	C4H4ClN3O
C#CCOC(N=[N+]=[N-])Cl	151109325	MPUBWLKBJNJCLB-UHFFFAOYSA-N	C4H4ClN3O
C1=C(NC(=O)N=C1N)Cl	427580	XGKXWYFBNZLIHA-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C(C(=O)N=N1)N)Cl	73164246	XGQXGFWZMRSXBH-UHFFFAOYSA-N	C4H4ClN3O
C1=C(NC(=N1)C(=O)Cl)N	119084200	WUCZKXAUVCKUPS-UHFFFAOYSA-N	C4H4ClN3O
C1CC1(C(=O)N=[N+]=[N-])Cl	150409006	HFJQNSPKFZXGKZ-UHFFFAOYSA-N	C4H4ClN3O
C(=O)C1=C(NN=C1N)Cl	91384491	XJZDVJFELPAHCQ-UHFFFAOYSA-N	C4H4ClN3O
C1=NNC(=O)C(=C1Cl)N	13001086	HSZOUQRYXUJRFJ-UHFFFAOYSA-N	C4H4ClN3O
C1=NC=NC(=N1)OCCl	53854570	GSEYFFYGGBRRRK-UHFFFAOYSA-N	C4H4ClN3O
C1=CN(N=C1C(=O)N)Cl	68946546	KSTYFSPAPJUIQO-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C=NN(C1=O)Cl)N	141311068	AOZAIAQHCNNOOD-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N(C=N1)Cl)C(=O)N	141229752	QGMGOJZAOZTYFP-UHFFFAOYSA-N	C4H4ClN3O
C1=CC(=NN=C1NO)Cl	135697315	GFJFZPMGCKUMDM-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C=[N+](N=C1Cl)[O-])N	21817455	PRUQDRACPCNSDJ-UHFFFAOYSA-N	C4H4ClN3O
COC1=CN=NN=C1Cl	154129346	CQIJFPCXYYGGDY-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N=C(N=N1)Cl)CO	105428890	OXHNETQMCJUIGB-UHFFFAOYSA-N	C4H4ClN3O
C1=CN=C(C=N1)N=O.Cl	88821293	ORRREYYIIKAQHG-UHFFFAOYSA-N	C4H4ClN3O
C1=NC(=C(N1)Cl)C(=O)N	119090126	KYLZTHAIAJLMFT-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C(=NC(=N1)Cl)N)O	86634908	VNMOXVXRYNMFCI-UHFFFAOYSA-N	C4H4ClN3O
COC1=NC(=NC=N1)Cl	17959654	KPEOKBQBLONYFS-UHFFFAOYSA-N	C4H4ClN3O
C(CCl)C#CON=[N+]=[N-]	150514657	IAONQUCPLRPOPX-UHFFFAOYSA-N	C4H4ClN3O
CC1=CN=[N+](C(=N1)Cl)[O-]	23255754	YFCHAMWIPMLHAX-UHFFFAOYSA-N	C4H4ClN3O
C1=NNC(=C1C(=O)N)Cl	138107862	JSNZLNFJOHJZIE-UHFFFAOYSA-N	C4H4ClN3O
C1C(=NC(=NC1=O)N)Cl	25067310	MSRQJRMSIXSASW-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N(N=C1)C(=O)N)Cl	90824381	UGHTUYVRTJQNFY-UHFFFAOYSA-N	C4H4ClN3O
C1=NN(C=N1)C(=O)CCl	12510002	JFSGRVXWUJOJTM-UHFFFAOYSA-N	C4H4ClN3O
C(/C=C/C(=O)N=[N+]=[N-])Cl	149840475	BVBAHISTZNEPJM-OWOJBTEDSA-N	C4H4ClN3O
C1CC1(C(=O)Cl)N=[N+]=[N-]	25058916	ZEDZKVGSRWYAEH-UHFFFAOYSA-N	C4H4ClN3O
C1=NC(=C(N1)Cl)/C=N/O	137006997	XXXSRFAFAKMZBN-UNXLUWIOSA-N	C4H4ClN3O
C(=C1C(=O)NC(=N1)N)Cl	137208168	AZOIYIKMWWFWON-UHFFFAOYSA-N	C4H4ClN3O
COC1=CC(=NN=N1)Cl	73655193	PFYBJAXLRRSVFV-UHFFFAOYSA-N	C4H4ClN3O
CC(C(=C=O)Cl)N=[N+]=[N-]	152455146	XUGYZNJAYCNEQH-UHFFFAOYSA-N	C4H4ClN3O
C1=NNC(=O)C(=C1N)Cl	95827	FEWPCPCEGBPTAL-UHFFFAOYSA-N	C4H4ClN3O
CC(C#CCl)ON=[N+]=[N-]	149930693	CNDZOZRLSVYABN-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N=C(C(=O)N1)N)Cl	86671761	FHDYLAMSIRNDDL-UHFFFAOYSA-N	C4H4ClN3O
C1=NNC(=C1N=O)CCl	154237945	QOHUIWYTVXAJBJ-UHFFFAOYSA-N	C4H4ClN3O
CC(=CCl)C(=O)N=[N+]=[N-]	150995760	LTBDYHYEABKCTQ-UHFFFAOYSA-N	C4H4ClN3O
C1=NNC(=O)C(C1=N)Cl	136229969	KKGVDKXPCYPPMC-UHFFFAOYSA-N	C4H4ClN3O
C/C(=C/C(=O)N=[N+]=[N-])/Cl	150094006	DTVDBQVNXHRXOQ-IHWYPQMZSA-N	C4H4ClN3O
C(=O)C1=NNC(=C1N)Cl	55264979	BKVYWOYVNJPAQB-UHFFFAOYSA-N	C4H4ClN3O
C(CON=[N+]=[N-])C#CCl	151005046	LUXGRQMMVTUPOK-UHFFFAOYSA-N	C4H4ClN3O
C1=NNC(=C1Cl)C(=O)N	46318315	BSRADBHDGBSUDE-UHFFFAOYSA-N	C4H4ClN3O
C1=NC(=C(C(=N1)Cl)O)N	13012885	PLOZXUFHBRJLFX-UHFFFAOYSA-N	C4H4ClN3O
C1=NC(=O)C(C(=N1)Cl)N	57179904	OMJFUMQHJVIIOL-UHFFFAOYSA-N	C4H4ClN3O
C1=C(NN=C1N)C(=O)Cl	143337593	BNICUQPPCFDACN-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C=NC(=N1)NO)Cl	33698073	IKNICNVHLGXZQA-UHFFFAOYSA-N	C4H4ClN3O
CN1C(=O)C=NN=C1Cl	54289313	RWJOAJWCJFTOTL-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C=NN1C(=O)N)Cl	18423642	HXICDQUQAARULC-UHFFFAOYSA-N	C4H4ClN3O
C1=CC(=NN=C1ON)Cl	79423819	OXPJQWVLNIDULV-UHFFFAOYSA-N	C4H4ClN3O
C(/C=C\C(=O)N=[N+]=[N-])Cl	149840477	BVBAHISTZNEPJM-UPHRSURJSA-N	C4H4ClN3O
C(=O)C1=C(NC(=N1)N)Cl	153687810	VDJUHZSMSDWEKC-UHFFFAOYSA-N	C4H4ClN3O
C1CC(=C1ON=[N+]=[N-])Cl	149835725	BUBZAICOQREMGK-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N=C(NC1=O)N)Cl	135403356	VBWACOJLJYUFKJ-UHFFFAOYSA-N	C4H4ClN3O
C1=NNC(=C1Cl)/C=N\O	136822650	HZLAAICWYRTIPK-UQCOIBPSSA-N	C4H4ClN3O
CN1C=C(C(=N1)Cl)N=O	149567949	ZTNLGNRTZKIGMG-UHFFFAOYSA-N	C4H4ClN3O
C=CC(=O)C(N=[N+]=[N-])Cl	151839617	SGJNSPOKYAVBSF-UHFFFAOYSA-N	C4H4ClN3O
C1=[15N][15NH]C(=O)C(=C1N)Cl	46781209	FEWPCPCEGBPTAL-BFGUONQLSA-N	C4H4ClN3O
C1=CN=C(NC1=O)NCl	118878387	PANQAQXPYSGLLE-UHFFFAOYSA-N	C4H4ClN3O
CC(C#CON=[N+]=[N-])Cl	150751462	JVYNHAAQDHVMLM-UHFFFAOYSA-N	C4H4ClN3O
C/C=C(/C(=O)N=[N+]=[N-])\Cl	150217823	FSVVOMHNTOUNDN-IHWYPQMZSA-N	C4H4ClN3O
C(C=CCl)C(=O)N=[N+]=[N-]	150537195	IFCACMOVZVHHSM-UHFFFAOYSA-N	C4H4ClN3O
C=COC=C(N=[N+]=[N-])Cl	150477939	HTEQVDDKIXORPR-UHFFFAOYSA-N	C4H4ClN3O
CC1=NC(=NC(=O)N1)Cl	135988252	NYBAQIWXJBZFBD-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N=NC(=O)C1N)Cl	73184173	OVZNNGYLNVKUTM-UHFFFAOYSA-N	C4H4ClN3O
C(C#CCCl)ON=[N+]=[N-]	150466843	HQYUDGRLXWKQNV-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N=C(O1)C=NN)Cl	154245134	MIMQHJBHAGKGRD-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C(=NN=N1)Cl)CO	152625604	ZCLHQPOAJBEEFC-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C(=O)NN=C1N)Cl	84075889	VPPJIMRAGJHIEM-UHFFFAOYSA-N	C4H4ClN3O
C1=NC(=C(C(=O)N1)Cl)N	135880322	YZNLBMDWBPRCAL-UHFFFAOYSA-N	C4H4ClN3O
C1[C@H]([C@@H]1N=[N+]=[N-])C(=O)Cl	150401158	HDULBDCEXPHIGJ-PWNYCUMCSA-N	C4H4ClN3O
C1=C(N(N=CC1=N)O)Cl	87237455	BTZYVGCAKXIJKP-UHFFFAOYSA-N	C4H4ClN3O
C(CCl)C1=NC(=O)N=N1	141507569	PGWSXSCLWVTWAW-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C=NC(=N1)ON)Cl	81677165	HFNHORUSNHGFNI-UHFFFAOYSA-N	C4H4ClN3O
C1=CC(=[N+](N=C1N)[O-])Cl	131432574	YQCDQUQYRDFRQT-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C(N=NC1=O)Cl)N	76223666	RQIAJGKQKGTXSN-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C(=O)C(=NN1)Cl)N	13512332	YDPXVWXSLJXHCF-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C(=NC(=N1)N)Cl)O	123712185	PPESNTJMXHXXLJ-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N(C=N1)C(=O)N)Cl	57003340	WUIOEBWNJITNPT-UHFFFAOYSA-N	C4H4ClN3O
C=CC(=C(N=[N+]=[N-])Cl)O	152314367	WSBKWYHSFCVNAP-UHFFFAOYSA-N	C4H4ClN3O
C(C#CN=[N+]=[N-])OCCl	152299819	WPCYTLILKHFTBF-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N=CN=C1Cl)NO	12737798	LQEBLADPDKVLSY-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N=CC(=N1)Cl)ON	119084372	KFSHUWISCRHABD-UHFFFAOYSA-N	C4H4ClN3O
C1C=C(OC1N=[N+]=[N-])Cl	152725906	ZWPCXSAMDWLYPJ-UHFFFAOYSA-N	C4H4ClN3O
C1C=COC1(N=[N+]=[N-])Cl	150653660	JCKILSDWHHONOM-UHFFFAOYSA-N	C4H4ClN3O
CN1C(=NC(=N1)Cl)C=O	84649070	JSRYDXSUBRQNLV-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C(=O)NN=C1Cl)N	13546662	YCDHHCBUUAGKAL-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C(=O)NC(=N1)Cl)N	86666701	YSFDIWOWFVRUGZ-UHFFFAOYSA-N	C4H4ClN3O
CC1=NNN=C1C(=O)Cl	133703482	OWWSRMGCDLWULA-UHFFFAOYSA-N	C4H4ClN3O
C1=CN=C(N=C1NO)Cl	129781584	XULHUQPRTSTUFL-UHFFFAOYSA-N	C4H4ClN3O
C1=CN(C(=N)N=C1Cl)O	153810320	WOQMYHVIIPDWOP-UHFFFAOYSA-N	C4H4ClN3O
C1=CN=C(N=C1Cl)NO	145536253	XTCHOEIJAUNGBQ-UHFFFAOYSA-N	C4H4ClN3O
CC(=O)C(=CN=[N+]=[N-])Cl	152600279	YXJRBXXWTDCFGL-UHFFFAOYSA-N	C4H4ClN3O
COC1=CN=NC(=N1)Cl	72212967	FNXRXBQTZOFONQ-UHFFFAOYSA-N	C4H4ClN3O
C(C(=O)C=CN=[N+]=[N-])Cl	150594802	IQPWFTSVYPBENZ-UHFFFAOYSA-N	C4H4ClN3O
C1=CN(NN=C1Cl)C=O	152349571	WZCNYYHZEVOJHI-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N(N=C1)Cl)C(=O)N	144198252	YDECAEWERXFSRV-UHFFFAOYSA-N	C4H4ClN3O
C1=CC(=O)N(N=C1Cl)N	89141543	GGLYOADLOJWYNY-UHFFFAOYSA-N	C4H4ClN3O
CC1=C(N=NNC1=O)Cl	140346400	HDEWPMIYVCHTIQ-UHFFFAOYSA-N	C4H4ClN3O
C(C=CC(=O)N=[N+]=[N-])Cl	149840476	BVBAHISTZNEPJM-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N(C(=O)N=C1)Cl)N	55287102	LKAUSHPAEYHHHQ-UHFFFAOYSA-N	C4H4ClN3O
C1=CN(C(=N1)N=O)CCl	146647643	RKIXHKUJQUSWTF-UHFFFAOYSA-N	C4H4ClN3O
C(C#COCN=[N+]=[N-])Cl	149758967	BEVADLIQUGXXKR-UHFFFAOYSA-N	C4H4ClN3O
C1=CN=C(N1)NC(=O)Cl	57155528	OOZLRQZDGACALX-UHFFFAOYSA-N	C4H4ClN3O
CN1C(=NC=N1)C(=O)Cl	122490467	JAJXCKAWXNXPOX-UHFFFAOYSA-N	C4H4ClN3O
C1=C(C=NN1Cl)C(=O)N	153866728	BBPMSDBMWXHENN-UHFFFAOYSA-N	C4H4ClN3O
C1=C(N=CN(C1=N)O)Cl	153738537	JKNSNPVQWAPHPN-UHFFFAOYSA-N	C4H4ClN3O
C1C(C1Cl)C(=O)N=[N+]=[N-]	152403640	XJXZWRDPARVCJV-UHFFFAOYSA-N	C4H4ClN3O
C(/C=C/C(=O)Cl)N=[N+]=[N-]	102251884	WOJKUGZGTUTIRW-OWOJBTEDSA-N	C4H4ClN3O
C1=C(N=CN1Cl)C(=O)N	69745202	FTDMCHUGLCNZQP-UHFFFAOYSA-N	C4H4ClN3O
C(C(=O)C=CCl)N=[N+]=[N-]	150658909	JDLKAIUUNBSJPJ-UHFFFAOYSA-N	C4H4ClN3O
C1=CN=C(N1)/C(=N\O)/Cl	136170902	QDXSIQSRCYUBJK-FPYGCLRLSA-N	C4H4ClN3O
