C[C@]12CCC(=NOCCCN)CC1CC(=C)[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C	87709803	SVHDCRLIMUWBMF-FHWWBRLDSA-N	C23H36N2O2
CCCOC1=CC=C(C=C1)C(=O)N2CCCCC2CCN3CCCCCC3	17013777	BLRLMIHADJKURY-UHFFFAOYSA-N	C23H36N2O2
CC(=CCC/C(=C/CN1C[C@@H]2[C@@H]([C@H]3CC[C@]2(C1)O3)CNC(=O)C4CC4)/C)C	154818787	XBJNAIJDILPNAH-IHINOWDDSA-N	C23H36N2O2
C1CCN(CC1)CCOC2=CC=CC(=C2)CN3CCC[C@]4(C3)CCC[C@H]4O	135096384	BVBXIEYTXMKVLU-PKTZIBPZSA-N	C23H36N2O2
CC1CCC(CC1)C2=NC3CC4C(C(C3O2)C)N=C(O4)C5CCC(CC5)C	153236116	PHHROLLXKXOQIX-UHFFFAOYSA-N	C23H36N2O2
CC1CC(C(N(C1)C(=O)OC(C)(C)C)CCNC2CC3=CC=CC=C3C2)C	123612527	PYKJKOCYOGFMRX-UHFFFAOYSA-N	C23H36N2O2
COC1CCN(CC1)CC2CCCCCN2C(=O)CCCC3=CC=CC=C3	124042372	USDMJGPJUOHYFX-UHFFFAOYSA-N	C23H36N2O2
CCCN1CCCC2=CC3=C(CCN(CC3)C(=O)OC(C)(C)C)C(=C21)CC	58494747	ILUOBCGFGPCXDE-UHFFFAOYSA-N	C23H36N2O2
CC.C/C=C\C(=C/C=C)\COC1=CC=C(C=C1)CNC=O.CC1CCCN1	142337477	BXJZFGOLBWKRLY-WJFMYBJRSA-N	C23H36N2O2
CCN(CC)C(=O)[C@H]1CCC2[C@@]1(CCC3C2CN=C4[C@@]3(CCC(=O)C4)C)C	91929206	OKXWSKOAAFFTOJ-PAJIOFOTSA-N	C23H36N2O2
CC/C(=C\C1=CC=CC=C1)/[C@@H]2C[C@H]2NCCC(C)(C)NC(=O)OC(C)(C)C	122650116	UPJODMHDYRPIFW-MSLZVHJSSA-N	C23H36N2O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CCN2C(=O)CC(C)(C)C)CC[C@@H]4[C@@]3(C=CC(=O)N4)C	102373550	UPSOFZKMXVZCNM-UNGQWAFFSA-N	C23H36N2O2
CC(C)NC(=O)C1CCN(CC1)C(=O)/C=C(\C)/C23CC4CC(C2)CC(C4)C3	133848465	UQFWPXOSWDMQFA-LZYBPNLTSA-N	C23H36N2O2
CC.CCCC(CC(CC)CN1C2=C(C=CCC=C2)C(=O)C=N1)C(=O)CC	143769408	ZEJAQXQLABZFEG-UHFFFAOYSA-N	C23H36N2O2
CC1CCC(CC1)CN2CCN(C[C@@H]2C(C)C)C(=O)OCC3=CC=CC=C3	130305028	XKNSZYZNNXTYEU-QETWGEEDSA-N	C23H36N2O2
CC(C)CN[C@H]1CCC2(CN(CCC2(C1)C3=CC(=CC=C3)O)CC4CC4)O	70337220	LKFUQPNETSQQET-RBKXMNCYSA-N	C23H36N2O2
CC(=CCN1CCN(CC1)CC(C(C2CCCC2)(C3=CC=CC=C3)O)O)C	11559779	DNKLHCWQYJYETF-UHFFFAOYSA-N	C23H36N2O2
CCCCCCCNC(=O)C1C2=CC=CC=C2C(=O)N1CCCCCCC	68774248	OERYTMJQEBRYEQ-UHFFFAOYSA-N	C23H36N2O2
CC(C)CC1=CC=C(C=C1)C(=O)C2CCN(CC2)C(C)C(=O)NC(C)(C)C	55703708	UTTXEGMOOGFLSZ-UHFFFAOYSA-N	C23H36N2O2
CCC(=O)C1=CCC[C@@H](C1)CCC(=O)[C@H]2CC=C([C@H](C2)C)/C(=C/NNC)/C	144693334	LEPRQURTHTVBCV-UNEVREJJSA-N	C23H36N2O2
CCC(CC)(CC)C(=O)N1C=C[C@@]2([C@H]1CC=CN(C2=O)C(C)(C)C)CC=C	23249113	YDOGKXPPXFBTQW-WZONZLPQSA-N	C23H36N2O2
C[C@]12CC/C(=N/OCC(C)(C)N)/CC1C=CC3C2CC[C@]4(C3CCC4=O)C	51029656	LKFUEYUTRQHODA-OFFWCLKUSA-N	C23H36N2O2
CC(C)(C1CCOC(C1)C2=CC=C(C=C2)OC3CCN(CC3)C4CCC4)N	145791166	GQFYVZIILLLFKV-UHFFFAOYSA-N	C23H36N2O2
CC(C)(CCC1=CC(=CC=C1)C(=O)NCC[C@@H]2CCCN3[C@@H]2CCCC3)O	70715616	JMCATDYIIPSSAN-PZJWPPBQSA-N	C23H36N2O2
CC1C(C(=O)N(C(N1C2CCCCC2)O)C3CCCCC3)C4=CC=CCC4	147843954	HTNHJNPLFSHKOP-UHFFFAOYSA-N	C23H36N2O2
CCCCC1CCN(CC1)CCCN2C(=O)COC3=C(C=CC=C32)C(C)C	10215757	ATUOXDLSIJYBQG-UHFFFAOYSA-N	C23H36N2O2
C1CCN(C1)C(=O)[C@@H]2C3CCC(N2C(=O)CCCC(C4CC4)C5CC5)CC3	10643051	IXQMBOCMZNZQEQ-AJTFCVKESA-N	C23H36N2O2
C[C@]12CCC3C(C1CCC2C(=O)NC(C)(C)C)CC=C4[C@@]3(CCC(=O)N4)C	146157534	IHYQEUFHHYXVFL-FMLBRGRHSA-N	C23H36N2O2
CC/C=C\C(=C/C)\C(C(=O)OCC1CCN(CC1)C)NC2CC=CC=CC2	149508522	ZIJVIBKFUZNJFN-OHIOGSDRSA-N	C23H36N2O2
CC(C)C1=CC2=C(C=C1)[C@]3(CCC[C@](C3C(C2)O)(C)/C=N/OCCCN)C	89905499	LASLVMMUZBKCOI-IHZNCKKPSA-N	C23H36N2O2
CC(C)(C)C1=CC2=C(C(=C1)C(C)(C)C)NC(=C2C[C@H](C(=O)O)N)C(C)(C)C	93518197	IQMAPACPGQFJNG-QGZVFWFLSA-N	C23H36N2O2
C[C@]12CC/C(=N/OCCNC)/CC1CC(=C)[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C	24784379	KXXQWDNLSDTIID-ZOOWAECTSA-N	C23H36N2O2
CC(CON=C1CC[C@@]2([C@H]3CC[C@]4([C@H]([C@@H]3C(=C)C[C@H]2C1)CCC4=O)C)C)N	149432378	MUMDDLIPOMCBIX-GGAHQGRESA-N	C23H36N2O2
CC[C@@]1([C@H]([C@@H](C(=O)C2=C1C=C(C=C2)NC(C)(C)CO)N(C)CC3CC3)C)C	130400421	MMFAHRVSYHFGDK-RWAHWCJQSA-N	C23H36N2O2
C1CCC(CC1)CN2CCCC3(C2=O)CCN(C3)C(=O)CC4=CCCCC4	45239202	ASOWAMMRXPJWCU-UHFFFAOYSA-N	C23H36N2O2
C1CCC(CC1)(CC(=O)NC2CC2)CC(=O)NC3C4CC5CC(C4)CC3C5	24947984	YTDAHFUMTFWALA-UHFFFAOYSA-N	C23H36N2O2
C[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2=O)CC=C4[C@@]3(CC=C(C4(C)C)NOCCN)C	90990179	UTLGHQXKMVMIMT-MOFNJSKZSA-N	C23H36N2O2
CC1=CC(=C(C(=C1CN2CCC(CC2)[C@H]3CCCCN(C3=O)C)C)C)OC	95832134	NIXFRSWNPYOUKK-HXUWFJFHSA-N	C23H36N2O2
CC=N/C(=C(\C)/CCC1=C(C=CC(=C1)C(C)C)C)/C[C@H](CCCN)C(=O)O	143983020	CTVBIOBJLCXDDS-ZTXSHBBLSA-N	C23H36N2O2
CC(C)(C)C1=CC=C(C=C1)OCC(=O)N(C)[C@@H]2CCCC[C@H]2N3CCCC3	54503859	YEIJRUMMYRZTBH-NHCUHLMSSA-N	C23H36N2O2
CCCCC.CC(=O)N1CCCC(C1)CN(C2=CC=CC=C2)C(=O)C3CC3	142167398	RVWVUQIWZRWKOG-UHFFFAOYSA-N	C23H36N2O2
CC/C=C\[C@@H](CC)C(C1CCC=CC1)(C2=CC=CCC2)NCC(C(=O)O)N	68050430	BYOWWMXAZGHQDQ-AYPKBKTMSA-N	C23H36N2O2
CC(C)C1=CC=C(C=C1)CN2CCC3(CC2)CC(CCO3)CCNC(=O)C	137899772	TZZYGNHOBLKFOY-UHFFFAOYSA-N	C23H36N2O2
C[C@]12CCC(=NOCCNC)CC1CC(=C)[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C	140562268	KXXQWDNLSDTIID-FHWWBRLDSA-N	C23H36N2O2
CC(C)C[C@@H]1CN2CCC3=CC(=C(C=C3[C@H]2CN1C)OC)OC4CCCC4	142459509	LANVZNYEZMHIBN-WIYYLYMNSA-N	C23H36N2O2
C[C@H]1CCCN([C@@H]1C)C[C@@H](C2=CC3=C(C=C2)N(CCC3)C(=O)C(C)(C)C)O	51709324	AOWYYPBYAPIMFX-FVJLSDCUSA-N	C23H36N2O2
C[C@]12CC[C@H](CC1/C(=N/O)/C[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)/C=C\CCN	87725327	OPGKVMWSXXXTNX-JWKUVDBSSA-N	C23H36N2O2
CC[C@H](C(C)C)NC(C)C1CCC(CC1)CN2CC3=C(C2=O)C=C(C=C3)O	118186668	FHUQBFBAAMLWEY-HEGUNSDMSA-N	C23H36N2O2
CC[C@@H]1CCCCN1CCCNC(=O)[C@@H](C)OC2=CC=CC3=C2CCCC3	100708804	KEMSSROHPFNYAC-UYAOXDASSA-N	C23H36N2O2
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2C(=O)NC(C)(C)C)CNC4=CC(=O)CC[C@]34C	9999375	GGGHOARHZNQZFF-IKRAPHRESA-N	C23H36N2O2
COCCN1CCC(CC1)CN(C/C=C/C2=CC=CC=C2)C[C@@H]3CCCO3	25369863	KIHBIWXDXVLCSJ-LKYAVPRHSA-N	C23H36N2O2
C[C@@H]1CC[C@H]2[C@@H](C1)C3=C(N=C(NC3=O)C(C)(C)C4CCCCC4)OC2(C)C	67387863	CBKBOFGONXNTOC-OIISXLGYSA-N	C23H36N2O2
CCCN(CCC)C(=O)C1CCC(CC1)C(=O)NC2=CC=CC=C2C(C)C	109150144	IDDACRNVFJTHDQ-UHFFFAOYSA-N	C23H36N2O2
CCCCCC[C@H]1[C@@H](OC(=O)N1CCCN2CCCCC2)C3=CC=CC=C3	57160647	PBMSFBDTUDFZDV-VXKWHMMOSA-N	C23H36N2O2
CC(C)(C)[C@@](C(=O)O)(C(C1=CNC2=CC=CC=C21)(C(C)(C)C)C(C)(C)C)N	129848558	LKRSUSMQXGCKKX-QHCPKHFHSA-N	C23H36N2O2
C[C@H]1C[C@H]2[C@@H]3CCC(=O)[C@]3(CC[C@@H]2[C@@]4(C1C=C(CC4)NOC5CNC5)C)C	91278221	JDYNAATWAVCLEW-VUNFJXGQSA-N	C23H36N2O2
CC1=CC(=CC=CC1)N2CCC(CC2)C3CCN(CC3)C(=O)OC(C)(C)C	145309778	XBWVYAGIFFEAJQ-UHFFFAOYSA-N	C23H36N2O2
COCCC[C@@H]1CCCN(C1)C(=O)C2=CC=CC(=C2)CN3CCCCCC3	97152524	JRHIQJULJKAVLO-FQEVSTJZSA-N	C23H36N2O2
C[C@]12CCC(=NOCCN)CC1C(C[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C)C=C	142780920	FKLNDOLSYZIBLR-BYOJJULCSA-N	C23H36N2O2
C[C@]12CCC(=NOCCNC)CC1C(=C)C[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C	140562247	PPZWNYRHUCKSDQ-NAHHMTAOSA-N	C23H36N2O2
CCC(=O)CN1CCN(CC1)C2=C(C=CC(=C2)OC)C3CCC(CC3)(C)C	23142583	ASNKICLIJOLBOH-UHFFFAOYSA-N	C23H36N2O2
CC[C@@H]1C[C@H]2[C@@H]3CCC4=C/C(=N\O)/CC[C@@]4([C@@H]3CC[C@@]2([C@H]1/C(=N/O)/C)C)C	11892867	GIIPSNRPRUJDDZ-WSIFZRKGSA-N	C23H36N2O2
C1CCN(CC1)CCOC2=CC=CC(=C2)CN3CCC4(CC3)CCOCC4	77094969	ZBCPAPOGHJXMKP-UHFFFAOYSA-N	C23H36N2O2
C=CCNC(=O)C1CC=CCC1C(=O)N(C2CCCCC2)C3CCCCC3	45926836	UOMMIYDQPWPBRB-UHFFFAOYSA-N	C23H36N2O2
CCCCCN1CCC(CC1)NC(=O)C(C2CCCC2)(C3=CC=CC=C3)O	18922049	ZHUPZGBFMYHABM-UHFFFAOYSA-N	C23H36N2O2
CC(C)(C)C1=CC=C(C=C1)OCC(=O)N2CCCC[C@@H]2CCN3CCCC3	26819132	MEFOAIPIBIKBGV-HXUWFJFHSA-N	C23H36N2O2
C/C=C(/CC[C@](C)(CO)N)\N(C)C(=C)C(=O)CCCC1=C(C=CC(=C1)C)C	147895471	IDFIQZHWUAHTMQ-IGSGOFENSA-N	C23H36N2O2
C[C@]12CCC3[C@H]([C@@H]1CC[C@@H]2C(=O)NC(C)(C)C)CC[C@@H]4[C@@]3(C=CC(=O)N4)C	9864284	DBEPLOCGEIEOCV-VMIAMULASA-N	C23H36N2O2
CCCCN(CCC)C(=O)CN1C[C@@H](C[C@@H]1C)C#C/C=C\2/CCO/C2=C/C	142121286	OJGAJVNXVFXAFT-KQAXTOESSA-N	C23H36N2O2
CC(C)CC1(C([C@@]2(CC2C(N1)N)CC3CC(=CC=C3)C(=O)OC)C4CC4)C	146896018	UBMVNUOSUUGLAO-YHNOHCNZSA-N	C23H36N2O2
CC(C)COC1=CC=C(C=C1)C(=O)N2CCCC[C@@H]2CCN3CCCCC3	40776092	BIGDYHAEDOBLGJ-OAQYLSRUSA-N	C23H36N2O2
[2H]C([2H])([2H])C(C([2H])([2H])[2H])(C([2H])([2H])[2H])NC(=O)[C@H]1CCC2[C@@]1(CCC3C2CC[C@@H]4[C@@]3(C=CC(=O)N4)C)C	154731423	DBEPLOCGEIEOCV-AZNCRKIGSA-N	C23H36N2O2
CC1CN(CC[C@@]1(C)C2=CC=CC(=C2)C(=O)N)CC[C@H](C3CCCCC3)O	147143900	BSQSIGYALIGFDA-XQAYDEMESA-N	C23H36N2O2
COCCN1CCCC2(C1)CCN(C2)CC3=CC(=CC=C3)OC4CCCC4	45217742	HGDANKRNXPUOMR-UHFFFAOYSA-N	C23H36N2O2
CCCCCCCCCCCCC(=O)N/N=C/C1=CC=CC=C1OCC=C	5340712	VHXDUGKHFFFITC-HIXSDJFHSA-N	C23H36N2O2
CC[C@@H]1CN(CC[C@H]1CC2=CC3=CC=CC=C3N2C)CC(OCC)OCC	101383655	HSVUKACNJDMAEI-MOPGFXCFSA-N	C23H36N2O2
CCCC1CCC(CC1)CCN2CCN(CC2)C3=CC4=C(C=C3)OCCO4	118486341	DPXLZWULVZAFDI-UHFFFAOYSA-N	C23H36N2O2
CC1CN(CC(O1)C)CC2CCN(CC2)C(=O)C3=CC=C(C=C3)C(C)(C)C	56411730	KEFZSAMMQZFMOO-UHFFFAOYSA-N	C23H36N2O2
CCCCC(=C)C(CCCNC(C)C)C1=C(C=C(C=C1)/C=C/C(=O)NO)C	153088884	VOTFEXSRFRVHOC-WYMLVPIESA-N	C23H36N2O2
CCCCC1=CC=C(C=C1)NC(=O)C(=O)NC2CCC(CC2)C(C)(C)CC	125719482	JDLPBNMFWANIJQ-UHFFFAOYSA-N	C23H36N2O2
COC1=CC=CC2=C1CCCC2OCCN3CCN(CC3)C4CCCCC4	51003107	UFLGEEOGQFUFKG-UHFFFAOYSA-N	C23H36N2O2
CC1CCN(CC1)C(C)CNC(=O)CC(C2CC2)C3=CC(=C(C=C3)OC)C	110301798	CCFVJYTXRLSBTJ-UHFFFAOYSA-N	C23H36N2O2
CC1CCN(CC1)C(=O)C(C)NC2=CC=CC(=C2)COC3CCCC(C3)C	60600312	ZSMXIMKJIAEVLA-UHFFFAOYSA-N	C23H36N2O2
CC(C)C1=CC=C(C=C1)CN2CCC3(CCC(O3)CNC(=O)C(C)C)CC2	45185233	FTKJAROQDIKNQQ-UHFFFAOYSA-N	C23H36N2O2
CCCCN(C)C(=O)C1CCC(CC1)C(=O)NC2=CC=C(C=C2)C(C)(C)C	109149929	UGXQEUNWGDQSPV-UHFFFAOYSA-N	C23H36N2O2
C[C@]12C=CC(=O)NC1CCC3C2CCC4(C3CC[C@@H]4C(=O)NC(C)(C)C)C	141841313	DBEPLOCGEIEOCV-UHXVDDIZSA-N	C23H36N2O2
CC(=CCN1CCC2(CC1)[C@@H]([C@H](C3=CC=CC=C23)N(C)CCCOC)O)C	133116118	KZPZXUJXCGZULU-FCHUYYIVSA-N	C23H36N2O2
C=CCNC(=O)[C@H]1CC=CC[C@@H]1C(=O)N(C2CCCCC2)C3CCCCC3	30224055	UOMMIYDQPWPBRB-SFTDATJTSA-N	C23H36N2O2
CC1=CC=CC=C1C2(CCOCC2)CNC(=O)N(C)C3CCC(CC3)(C)C	146148264	DLANYKXTONKNGM-UHFFFAOYSA-N	C23H36N2O2
