CC1=NC=C(C=C1)CNC2=C(N=CS2)C(=O)O	64630501	DEARAMYYGFKYHC-UHFFFAOYSA-N	C11H11N3O2S
CC1=C(C=C(C=C1)N2C=C(C(=N2)C)[N+](=O)[O-])S	21654183	FHIAVKNRORSMQC-UHFFFAOYSA-N	C11H11N3O2S
C1OC2=C(O1)C=C(C=C2)CNCC3=CSN=N3	43663983	LXWOVSZUKBMKLY-UHFFFAOYSA-N	C11H11N3O2S
CN1C(=CN=C1CSC2=CC=CC=C2)[N+](=O)[O-]	101084678	ZDAPZXVBXXAECJ-UHFFFAOYSA-N	C11H11N3O2S
C1=CC=NC(=C1)NC2=CC=C(C=C2)S(=O)(=O)N	15764448	GZWCOSLGXGVHHJ-UHFFFAOYSA-N	C11H11N3O2S
COC1=CC=C(C=C1)CC2=NSC(=N2)C(=O)N	67486440	ZCJAMWJBFXMDAJ-UHFFFAOYSA-N	C11H11N3O2S
CC1=NN=C(S1)NCC2=CC3=C(C=C2)OCO3	64915376	VDBZLCDBNNRTDP-UHFFFAOYSA-N	C11H11N3O2S
COC(=O)C1=CN(N=N1)C2=CC=C(C=C2)SC	122241166	NDOHWIRIWRSKTI-UHFFFAOYSA-N	C11H11N3O2S
C=CCN1C2=C(C=NC=C2)N=C1SCC(=O)O	79291927	RAAYJUCGBOQVLZ-UHFFFAOYSA-N	C11H11N3O2S
C1=CC=C(C(=C1)CS(=O)(=O)NCCC#N)C#N	60681435	FOWBHMFDQWWKDT-UHFFFAOYSA-N	C11H11N3O2S
C1=CC(=CC(=C1)[N+](=O)[O-])CNCC2=CN=CS2	62759289	HAVNZCHKGFIBPO-UHFFFAOYSA-N	C11H11N3O2S
CC(CC(=O)O)SC1=NC2=CC=CC=C2N=N1	103203952	JMVPXLIKLZBOMK-UHFFFAOYSA-N	C11H11N3O2S
CN1C=C(C=N1)SCC2=C(N=CC=C2)C(=O)O	63097920	YRFCDNGAFYQEQZ-UHFFFAOYSA-N	C11H11N3O2S
COC1=CC=CC=C1[C@@H]2[C@@H]3C(=NN2)NC(=O)S3	136728735	CEZDJNQMGOMWAS-RKDXNWHRSA-N	C11H11N3O2S
C1=CN(C(=O)C(=C1)/C(=N\O)/N)CC2=CSC=C2	107018129	QSTCPRZZMBHTHU-UHFFFAOYSA-N	C11H11N3O2S
CC(C)(C#N)S(=O)(=O)C1=CC2=C(C=C1)N=CN2	116855045	HZYVUYDWZKIOAF-UHFFFAOYSA-N	C11H11N3O2S
CN1C=C(C=N1)C=CC2=NC=C(S2)C(=O)OC	72148018	RGKZPIPJGSKDMG-UHFFFAOYSA-N	C11H11N3O2S
C1=CC=C(C=C1)NNS(=O)(=O)C2=CC=CC=N2	150930030	LFVHLTZPJJNNQT-UHFFFAOYSA-N	C11H11N3O2S
CN1C(=O)C=CC(=N1)C(=O)NCC2=CSC=C2	49752277	VFOQFRCAQMUXMB-UHFFFAOYSA-N	C11H11N3O2S
CCC(=O)NC1=CC=C(C=C1)C2=NNC(=S)O2	137794551	YWSNABHJQOQEDG-UHFFFAOYSA-N	C11H11N3O2S
C1=CC=C(C=C1)N2C=CN=C2SCC(=O)NO	16194795	RSNKJFPMFSTGDQ-UHFFFAOYSA-N	C11H11N3O2S
CC(C1=NC=CS1)NC(=O)C2=C(C=CC=N2)O	63598286	HDJUYEOJDCCXIS-UHFFFAOYSA-N	C11H11N3O2S
C1=CC=C(C=C1)C2=NN=C(S2)C[C@@H](C(=O)O)N	57594577	QCLKWICXGFHWLV-QMMMGPOBSA-N	C11H11N3O2S
CC1=CC2=C(C=C1C(=O)N=C(N)N)SCC2=O	149151355	SASMBBCELBDTFA-UHFFFAOYSA-N	C11H11N3O2S
CCCOC1=CN=CC(=C1)C(=O)C2=CN=NS2	105124257	PCVWBSBVWOWLAQ-UHFFFAOYSA-N	C11H11N3O2S
CC(=O)N1[C@H](C(=O)C2=CC=CC=C21)NC(=S)N	6939274	BAYGZCXMYVTCSA-SNVBAGLBSA-N	C11H11N3O2S
CC(C1=NC2=C(N1)C=C(C=C2)C#N)S(=O)(=O)C	113422525	GXHOFSGYPGLSJF-UHFFFAOYSA-N	C11H11N3O2S
CC1=C(SC=C1)/C=N\NC(=O)C2=NOC(=C2)C	5455551	QJTWICGSVOTYSP-SDQBBNPISA-N	C11H11N3O2S
CC1=NOC(=N1)C2=C(SC3=C2CCCC3)N=O	154472068	VJXXOUCBJVNPCO-UHFFFAOYSA-N	C11H11N3O2S
COCC1=CC=C(C=C1)C(=O)NC2=CN=NS2	99789678	GMQMLZRJBHLIJA-UHFFFAOYSA-N	C11H11N3O2S
COC1=CC(=C(C=C1)N)NC(=O)C2=CSC=N2	55169746	WSTHIRDSJUPAHB-UHFFFAOYSA-N	C11H11N3O2S
CC1(COC1)C(=O)NC2=CC=CC3=NSN=C32	146022516	WAHSSTKCHJLECS-UHFFFAOYSA-N	C11H11N3O2S
C1=CC(=C(N=C1)C(=O)NCCC2=NC=CS2)O	62728989	MUOVWOSYNAABQF-UHFFFAOYSA-N	C11H11N3O2S
CC1=C(C=CC(=C1)C(=O)NC2=NN=C(S2)C)O	113357489	AVRILGPHPQRCAN-UHFFFAOYSA-N	C11H11N3O2S
CS(=O)(=O)C1=CN=C(N=C1C2=CC=CC=C2)N	21792220	BWWBXVHBWLJSTL-UHFFFAOYSA-N	C11H11N3O2S
COCC1=CC=CC=C1C(=O)NC2=NN=CS2	38484087	CYEHAYCHCWNJES-UHFFFAOYSA-N	C11H11N3O2S
CCOC(=O)C1=CSC(=N1)C2=NC(=NC=C2)C	115527364	OMBJYLBWGWJRBY-UHFFFAOYSA-N	C11H11N3O2S
C1C(C(CS1)O)C2=NC(=NO2)C3=CN=CC=C3	83200544	XCFYYCAGJAYIAK-UHFFFAOYSA-N	C11H11N3O2S
C1C(OC(=O)N1C2=CC3=C(C=C2)N=CS3)CN	82383087	CASUUAPYFSFJDO-UHFFFAOYSA-N	C11H11N3O2S
CN1C=CC(=CC1=O)CC2=CNC(=S)NC2=O	18470479	KBTXOSTVCXEIKG-UHFFFAOYSA-N	C11H11N3O2S
C1C(SC(=N)NC1=O)C(=O)NC2=CC=CC=C2	138376668	DSPPHMBWEOZYGH-UHFFFAOYSA-N	C11H11N3O2S
CNCC1=CSC(=N1)C2=CC=CC=C2[N+](=O)[O-]	61834393	FFKDUBHTZBHVAX-UHFFFAOYSA-N	C11H11N3O2S
CN1C=C2CCC3=C(SC(=C3C2=N1)O)C(=O)N	136023723	UWSZTUAPMPONRY-UHFFFAOYSA-N	C11H11N3O2S
C1=CC(=C(N=C1)NC(=S)NCC2=CC=CO2)O	100329849	CTPMWKVJXZSHNN-UHFFFAOYSA-N	C11H11N3O2S
C1COC2=C(O1)C=CC(=C2)SC3=C(NN=C3)N	80114549	QCIRWEFFYRGXSW-UHFFFAOYSA-N	C11H11N3O2S
C1CC1CN2C(=C(N=N2)C(=O)O)C3=CC=CS3	102645330	XSNMOHYXFUTSAP-UHFFFAOYSA-N	C11H11N3O2S
CN1C(=O)NC(=O)C(=N1)SCC2=CC=CC=C2	281314	YAMPPISOOACUET-UHFFFAOYSA-N	C11H11N3O2S
CN(C)C1=NC(=CS1)C2=CC(=CC=C2)[N+](=O)[O-]	8963854	PWBIOZPNMIIFKC-UHFFFAOYSA-N	C11H11N3O2S
C1=CC2=C(C=C1OCCCNO)SC(=N2)C#N	89666010	FHZKLKNEOLHHIT-UHFFFAOYSA-N	C11H11N3O2S
CNCC1=CC=C(S1)C#CC2C(=O)NC(=O)N2	148064895	JIYPBHPYRWTJCE-UHFFFAOYSA-N	C11H11N3O2S
C1CN(C[C@@H]1C2=NOC=N2)C(=O)C3=CSC=C3	124892480	RHXMAFNQUVYTEK-MRVPVSSYSA-N	C11H11N3O2S
COC(=O)C1=CC(=NC=C1)NCC2=CSC=N2	108379350	SWEOFIWXQJLMLN-UHFFFAOYSA-N	C11H11N3O2S
CCOC(=O)C(C#N)C(=S)NC1=CC=CC=N1	3551917	QKQNKXIZVDRTQF-UHFFFAOYSA-N	C11H11N3O2S
C1=CSC(=C1)CCNC2=NC=CN=C2C(=O)O	55107737	QPAJQFRXXDMDIJ-UHFFFAOYSA-N	C11H11N3O2S
COC1=C(N=CC=C1)C(=O)C2=CSC(=N2)CN	108211886	VMGZZEDEIPXNAP-UHFFFAOYSA-N	C11H11N3O2S
C1C(CN1C2=NC3=CC=CC(=C3S2)C(=O)O)N	140196517	DWHDZTCHXYUPHX-UHFFFAOYSA-N	C11H11N3O2S
CCNC1=NC(=NC(=C1)C(=O)O)C2=CC=CS2	82169824	SVZDJNSZHKWHKN-UHFFFAOYSA-N	C11H11N3O2S
CC(=O)N1[C@H]2[C@@](C3=CC=CC=C31)(N=C(S2)N)O	956903	SNPATJYABVHNFS-KOLCDFICSA-N	C11H11N3O2S
CSC1=CC=C(C=C1)/C=N/N2CC(=O)NC2=O	9789975	OFLZWYYTQHRCSE-WUXMJOGZSA-N	C11H11N3O2S
C1=CC(=NN=C1C(=O)O)NCCC2=CSC=C2	54953909	JPMRRZKMZZRAJT-UHFFFAOYSA-N	C11H11N3O2S
CC(C(=O)O)SC1=NN=CN1C2=CC=CC=C2	56687016	VZFLTMOWHBWCDU-UHFFFAOYSA-N	C11H11N3O2S
CCOC(=O)CN1C2=C([C@H]3C[C@H]3S2)C(=N1)C#N	148025859	JBPQYQRUNONINQ-POYBYMJQSA-N	C11H11N3O2S
CSC1=CC=C(C=C1)C2=CC(=NO2)C(=O)NN	91872230	KAEDDRUTUPGVDW-UHFFFAOYSA-N	C11H11N3O2S
CC1=NN=C(O1)SCC2=CC=C(C=C2)C(=O)N	12834423	GMSKHPKRKZSDGT-UHFFFAOYSA-N	C11H11N3O2S
C1=CC=C(C=C1)C(=O)OCCSC2=NC=NN2	60087005	HLDGQLSZZAIXPR-UHFFFAOYSA-N	C11H11N3O2S
C1=CC2=C(C=C1[N+](=O)[O-])N(N=C2)CC=CCS	80021739	MKQHJSDVRLVZEY-UHFFFAOYSA-N	C11H11N3O2S
C1COC2=C(O1)C=C(C(=C2)SC3=NC=CN3)N	107779421	LCHOCSFTMVQALZ-UHFFFAOYSA-N	C11H11N3O2S
CC(C1=CN=CC=C1)NC2=NC=C(S2)C(=O)O	80571762	LQALGYGCHCILQV-UHFFFAOYSA-N	C11H11N3O2S
CC1=NC(=CC=C1)N2C(=S)C(=C(N2)C)C(=O)O	70383540	DLYXDNYBAMYRJW-UHFFFAOYSA-N	C11H11N3O2S
CN(C1=CC=C(C=C1)OC)C(=O)C2=NSN=C2	4387457	PNUWRIMNGRTIFX-UHFFFAOYSA-N	C11H11N3O2S
C1COCCN1C2=NC=NC3=C2SC(=C3)C=O	82383083	HKRPAIVZADEGOZ-UHFFFAOYSA-N	C11H11N3O2S
C1=CC=C(C=C1)SCC2=NC(=O)C(C(=O)N2)N	82171087	ZKBPTIHTLUDUEJ-UHFFFAOYSA-N	C11H11N3O2S
CC1=CC2=C(C=C1[N+](=O)[O-])N3CCCN=C3S2	13338581	KXXBRMKDTFTEMY-UHFFFAOYSA-N	C11H11N3O2S
CC1=C(C=CN=C1)CNC2=C(N=CS2)C(=O)O	114701968	MGWOPWRYAADZPL-UHFFFAOYSA-N	C11H11N3O2S
CC(C(=O)N)SC1=NN=C(O1)C2=CC=CC=C2	3141856	HATJPTKNQUVCJK-UHFFFAOYSA-N	C11H11N3O2S
CC(=O)N1CC(C1)C2=NC(=NO2)C3=CC=CS3	49746328	WTRUNTVJKUXVHY-UHFFFAOYSA-N	C11H11N3O2S
C1=CC(=CC=C1CSC2=NC=CO2)C(=O)NN	106926199	QJCFCJXNUOLBOJ-UHFFFAOYSA-N	C11H11N3O2S
CCOC(=O)C1=C(NNC1=S)C2=CC=CC=N2	23055497	FUNKRTQFUVGWIB-UHFFFAOYSA-N	C11H11N3O2S
C1=CC(=CC=C1C(=O)N)OCC2=CSC(=N2)N	43137910	DDPOUZMHCWYHOA-UHFFFAOYSA-N	C11H11N3O2S
CCOC1=NC=C(C=N1)NC(=O)C2=CC=CS2	122301798	SBHLCXQJAGCXOA-UHFFFAOYSA-N	C11H11N3O2S
COC1=CC=C(C=C1)C2=NC(=C(S2)C(=O)N)N	141145887	HJJSYVQCVJGCLL-UHFFFAOYSA-N	C11H11N3O2S
CSC1=CC=CC(=C1)NC(=O)C2=CC(=O)NN2	108466345	BTXNHXLVJNUMBN-UHFFFAOYSA-N	C11H11N3O2S
CS(=O)(=O)C1=NC=CC(=N1)NC2=CC=CC=C2	125483904	ARSZYXPBXSEOGQ-UHFFFAOYSA-N	C11H11N3O2S
CCC(C(=O)O)SC1=NC2=CC=CC=C2N=N1	103203963	IQVIERWFHLBPNU-UHFFFAOYSA-N	C11H11N3O2S
C1CC(=O)NC[C@@H]1C2=NC(=NO2)C3=CSC=C3	29025137	LQFNZDIQPGPMPL-SSDOTTSWSA-N	C11H11N3O2S
CC1=CC(=C(C=C1)NC2=NC(=NS2)C)C(=O)O	116389146	DCBWXRDHOAOKID-UHFFFAOYSA-N	C11H11N3O2S
C[C@@H](C(=O)O)SC1=NC=NN1C2=CC=CC=C2	9484131	SNFZSXRYBZEUBU-QMMMGPOBSA-N	C11H11N3O2S
CC(C)(C(=S)N)N1C(=O)C2=C(C1=O)C=NC=C2	55204984	LZGADFJKJWNOOZ-UHFFFAOYSA-N	C11H11N3O2S
CC1=CSC(=N1)CNC(=O)C2=CNC=CC2=O	113803860	CWKVRGSLJXQJBK-UHFFFAOYSA-N	C11H11N3O2S
CN1C=C(C=CC1=O)C(=O)N(C)C2=NC=CS2	45897530	SVJYSVHKVCEVHO-UHFFFAOYSA-N	C11H11N3O2S
