CC1=NN=C(O1)[C@H](C)N2CC[C@H](C2)OC3=CC(=C(C=C3)Cl)Cl	124778033	TWAMYWKSMZHBCE-JOYOIKCWSA-N	C15H17Cl2N3O2
C1C(CN1)CNC(=O)CC2=COC(=N2)C3=CC=C(C=C3)Cl.Cl	120119089	GDWTZTMEAUQDKL-UHFFFAOYSA-N	C15H17Cl2N3O2
CC(C)(C)C(=O)C(CN1C=NC=N1)(C2=C(C=C(C=C2)Cl)Cl)O	3007572	FABRZCZERVHQNC-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CC(N(C1)C(=O)C2CNC2)C(=O)NC3=CC(=CC(=C3)Cl)Cl	120304433	APCPLMQJGXJJFQ-UHFFFAOYSA-N	C15H17Cl2N3O2
C1C2CNCC1C(=O)N(C2)C(=O)NCC3=CC(=C(C=C3)Cl)Cl	139706797	HHCOXMPDKNLVCX-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CC(CN(C1)C(=O)C2=NOC(=C2)C3=CC=C(C=C3)Cl)N.Cl	119380271	UWZJVZKXTBRJEV-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=C(C(=NN1C2=C(C=C(C=C2)Cl)Cl)C)CC(=O)NCCO	78884821	YJMMTEWHKFYKRF-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1([C@@H]([C@H]1C2=NC(=C(O2)N3CCOCC3)C#N)C=C(Cl)Cl)C	40871301	LJMPDXBGTWWXJV-SKDRFNHKSA-N	C15H17Cl2N3O2
C1CCC(=NNC(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)Cl)C1	932368	XRRAIFGHYVFAIW-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1CC2=CC(=C(C(=C2C1(C3CCCC3)O)Cl)Cl)ON=[N+]=[N-]	151970117	UAMGFUSUYHKOJW-UHFFFAOYSA-N	C15H17Cl2N3O2
CCC1=NN(C(=C1C(=O)NCC(C2=CC=CC=C2Cl)O)Cl)C	109920991	GXMJGSVRMBXBSQ-UHFFFAOYSA-N	C15H17Cl2N3O2
CCCC1COC(O1)(CN2C=NC=N2)C3=C(C(=CC=C3)Cl)Cl	70571377	CSHVPZCENQBWKX-UHFFFAOYSA-N	C15H17Cl2N3O2
C1COC2=C(C1N)C=CC(=C2)C(=O)NC3=CC=NC=C3.Cl.Cl	22337434	OGKOZAMZVFRWPN-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=CC(=NO1)C(=O)N2CCNCC2C3=CC(=CC=C3)Cl.Cl	120803140	PTSJMHYCQCFGRA-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=CN(N=C1)CCC(=O)NCC(C2=C(C=CC=C2Cl)Cl)O	72128100	GERJRLIFGZPLFU-UHFFFAOYSA-N	C15H17Cl2N3O2
CCOC1=NN(C(=N1)C2=CC(=CC=C2)Cl)C(=O)C(C)(C)CCl	42730216	JFRINDKOPPAWIU-UHFFFAOYSA-N	C15H17Cl2N3O2
C1COCCN1CCCC2=NC(=NO2)C3=CC(=C(C=C3)Cl)Cl	154631704	XAWJXCDNDWYKFW-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CC(N(C1)C(=O)C2=NOC(=C2)C3=CC=C(C=C3)Cl)CN.Cl	119633415	QBJGBYYXPRNTGW-UHFFFAOYSA-N	C15H17Cl2N3O2
CCOCCCNC(=O)/C(=C\NC1=CC(=C(C=C1)Cl)Cl)/C#N	108833933	IZQPAJJSIXXNCI-KHPPLWFESA-N	C15H17Cl2N3O2
C1CN(CC1N)C(=O)C2CCN(C2=O)C3=C(C=CC(=C3)Cl)Cl	119482862	RMMHCZKFAVWUFY-UHFFFAOYSA-N	C15H17Cl2N3O2
C1COCCN1CCCC2=NC(=NO2)C3=CC(=CC(=C3)Cl)Cl	154631720	KVCSETRXDXDQNZ-UHFFFAOYSA-N	C15H17Cl2N3O2
CCCN1C=CN=C1C(=O)NCCOC2=C(C=C(C=C2)Cl)Cl	140998468	OZRJIVDSJDNJNI-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=NN(C(=C1CC(=O)NCC(C2=CC=CC=C2Cl)O)Cl)C	110027900	OOZAVPGIYHJBRW-UHFFFAOYSA-N	C15H17Cl2N3O2
CN1C(=O)C(=C(C=N1)NC(CCOC)C2=CC=C(C=C2)Cl)Cl	133380243	OMGVQWONABCKIN-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CC(OC(C1)OCC2=C(C=CC=C2Cl)Cl)CN3C=NC=N3	20476911	JMJCEOCOPRTLAQ-UHFFFAOYSA-N	C15H17Cl2N3O2
CCN=C1C(=C(NC(N1)C(=O)O)C)CC2=C(C=C(C=C2)Cl)Cl	148071478	JKELPTZMMCKFGY-UHFFFAOYSA-N	C15H17Cl2N3O2
C[C@H](CNC(=O)[C@H](C1=CC(=CC(=C1)Cl)Cl)O)CN2C=CC=N2	97329975	SRSOFZZYQGZAGX-YGRLFVJLSA-N	C15H17Cl2N3O2
C1CN(C[C@H]1NC(=O)[C@H]2CC(=O)NC2)C3=C(C=C(C=C3)Cl)Cl	100617012	WPBQLJNBFNUXKY-ONGXEEELSA-N	C15H17Cl2N3O2
CC(C)(C)C(=O)N[C@@]1(C(=O)NC(=N1)C2=CC=CC=C2)C(Cl)Cl	98207268	MBNMYPMGBUSYQD-OAHLLOKOSA-N	C15H17Cl2N3O2
C[C@H](CNC(=O)[C@@H](C1=CC(=CC(=C1)Cl)Cl)O)CN2C=CC=N2	97329973	SRSOFZZYQGZAGX-QMTHXVAHSA-N	C15H17Cl2N3O2
CCN(CC1=CN(N=C1)C)C(=O)C(C2=CC(=CC(=C2)Cl)Cl)O	109903961	FEBOUYLDTPEACD-UHFFFAOYSA-N	C15H17Cl2N3O2
CCC1=NN=C(O1)CN2CCOC(C2)C3=CC(=C(C=C3)Cl)Cl	56867322	CSINPEVPOZMDAB-UHFFFAOYSA-N	C15H17Cl2N3O2
CC.CC1=CC2=C(C=C1Cl)NC(=O)C(=C2O)N3C=C(CN3)Cl	144436011	HTZUHKLHRILXFD-UHFFFAOYSA-N	C15H17Cl2N3O2
C1=CC(=C(C=C1NC(=O)/C(=C\NCCCCCO)/C#N)Cl)Cl	108821835	MEQHJVIKKWOSGS-KHPPLWFESA-N	C15H17Cl2N3O2
C1CN(C[C@@H]1N)C(=O)C2CCN(C2=O)C3=CC(=C(C=C3)Cl)Cl	119409529	SSQKGXDZUWYGTM-BFHBGLAWSA-N	C15H17Cl2N3O2
CCN(CC)C1=C(N(C(=O)N1C2=CC(=C(C=C2)Cl)Cl)C)C=O	13065517	FFJDAXAKDCKQSS-UHFFFAOYSA-N	C15H17Cl2N3O2
C[C@@H](C(C)C)NC(=O)CN1C=NC2=C(C1=O)C=C(C=C2Cl)Cl	7875334	XTOHOEHIVXSPEP-VIFPVBQESA-N	C15H17Cl2N3O2
CN1CCN(CC1)[C@@H]2CC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl	780862	ONAQJGRRARBKCY-CYBMUJFWSA-N	C15H17Cl2N3O2
CC(C)CNC(=O)C1=NN(C=C1)COC2=C(C=CC=C2Cl)Cl	19269886	ADPSILVTJJNSNV-UHFFFAOYSA-N	C15H17Cl2N3O2
C/C(=C(\C=C/C=C)/Cl)/COC1=C(C=CC=C1Cl)NC(=O)NN	144837844	RHMQNSQDRHCWEU-RCORZRHRSA-N	C15H17Cl2N3O2
C1CCC(CC1)/C=N/NC(=O)C(=O)NC2=C(C=CC(=C2)Cl)Cl	19660142	QWVGPZKBQZKYQB-GIJQJNRQSA-N	C15H17Cl2N3O2
CC(C)(C(/C(=C\C1=C(C=C(C=C1)Cl)Cl)/N2C=NC=N2)O)OC	13218572	RREUISKGZAOKFS-AWNIVKPZSA-N	C15H17Cl2N3O2
CC1=CC(=C(C=C1Cl)Cl)O/C=C\2/C(=CN(C)C)C(=O)N(N2)C	123815670	JIMHGLRZGQYUSC-RRLGGVIYSA-N	C15H17Cl2N3O2
CN1C(=NC(=C1Cl)Cl)CNC2=CC=CC=C2CCC(=O)OC	138563180	WTVFIPDNPYKXOJ-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CN(C1)C2=NC3=CC(=C(C=C3N2C4CC(C(C4)O)O)Cl)Cl	23516059	OIHZLTQYTSPPOZ-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=C(C=NN1C)C(C)NC(=O)C2=CC(=C(C(=C2)Cl)OC)Cl	47025840	GOYWQRZRZVRHJY-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=NN=C(O1)[C@@H](C)N2CC[C@@H](C2)OC3=CC(=C(C=C3)Cl)Cl	124571644	TWAMYWKSMZHBCE-SKDRFNHKSA-N	C15H17Cl2N3O2
CCOC(=O)N1CCC(CC1)C2=NC3=CC(=C(C=C3N2)Cl)Cl	110420194	KIILLYKCLOMIBH-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1C2[C@@H]([C@H]2/C(=N/OC(=O)CCl)/N)CN1C3=CC(=CC=C3)Cl	154984938	DGRYRLDCEFHRRS-VDVNCFPXSA-N	C15H17Cl2N3O2
C1CCC(=CC1)N(C2CC2)C(=O)CN3C(=O)C(=C(C=N3)Cl)Cl	8849975	LYIYYVBBSQOTJH-UHFFFAOYSA-N	C15H17Cl2N3O2
CCC(C)N1C(=CC=N1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl	78778614	WESSOFZABKNTKV-UHFFFAOYSA-N	C15H17Cl2N3O2
C[C@@H](C(=O)NC1=CC=NN1C(C)C)OC2=CC(=C(C=C2)Cl)Cl	8250020	RDOHHTIWTNAKDY-JTQLQIEISA-N	C15H17Cl2N3O2
CCCC1COC(O1)(CN2C=NN=C2)C3=C(C=C(C=C3)Cl)Cl	60132952	NZEKXQPHAKNDLR-UHFFFAOYSA-N	C15H17Cl2N3O2
CN1C(=NC=N1)CCCC2(OCCO2)C3=C(C=C(C=C3)Cl)Cl	10736044	AOJKRMFPVZGFIV-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1CC(=O)NN=C1C2=CC=C(C=C2)NC(=O)C(C(C)Cl)Cl	70596580	GDGLHQALEXHZIS-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=CC(=NN1C2=CC(=C(C=C2)Cl)Cl)C(=O)NCC[C@H](C)O	97611748	AHFLESXBXMBDOQ-JTQLQIEISA-N	C15H17Cl2N3O2
C1=CN(C=C1)CCNC(=O)NCC(C2=CC(=CC(=C2)Cl)Cl)O	111970054	HSXIBEMEEAERNT-UHFFFAOYSA-N	C15H17Cl2N3O2
CN1C(=CC(=C1Cl)Cl)CNC(=O)NCC2=CC=CC=C2CO	112279318	DGZVRXMVIMPJSY-UHFFFAOYSA-N	C15H17Cl2N3O2
CCC(CCO)NC(=O)C1=CN(N=C1)C2=C(C=C(C=C2)Cl)Cl	112379413	UZIUKEGTTZVMPM-UHFFFAOYSA-N	C15H17Cl2N3O2
CC(C)C1=NC(=NO1)N2CCO[C@H](C2)C3=CC(=C(C=C3)Cl)Cl	95556579	RYUDOIZZIAGQDW-CYBMUJFWSA-N	C15H17Cl2N3O2
C1CC(OC(C1)OCC2=C(C=C(C=C2)Cl)Cl)CN3C=NC=N3	13073923	UXJBOJKIQKMCNC-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=NN=C(O1)CN2CCCC(C2)OC3=CC(=C(C=C3)Cl)Cl	122137794	QQYSLHNUCWXXGG-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=CC=C(C=C1)N(CC(OC)OC)C2=CN=C(N=C2Cl)Cl	138414184	JXIGKCJDDQITAI-UHFFFAOYSA-N	C15H17Cl2N3O2
COC(=O)C/C(=C(/N=C(/CC1=CC=C(C=C1)N)\N)\Cl)/C(=C)Cl	88986464	ZEXLPYHTJAEUER-QINSGFPZSA-N	C15H17Cl2N3O2
CCCC1COC(O1)(C2=C(C=C(C=C2)Cl)Cl)N3C=NC(=N3)C	21834344	AHNNIEKCDAUJGN-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=C(N=CO1)C(=O)N2CCNCC2C3=CC(=CC=C3)Cl.Cl	120802787	FFJAAMBSWOQXJR-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=C(C=NN1C)CNC(=O)CC(C2=CC(=CC(=C2)Cl)Cl)O	109957113	QSQHNXHCTBOQKL-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CN(C[C@@H]1NC(=O)[C@@H]2CC(=O)NC2)C3=C(C=C(C=C3)Cl)Cl	99793170	WPBQLJNBFNUXKY-MWLCHTKSSA-N	C15H17Cl2N3O2
CC(C)N1C(=CC=N1)NC(=O)C(C)OC2=CC(=C(C=C2)Cl)Cl	78642592	RDOHHTIWTNAKDY-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=NN=C(O1)CN2CCC[C@H](C2)OC3=CC(=C(C=C3)Cl)Cl	124608732	QQYSLHNUCWXXGG-GFCCVEGCSA-N	C15H17Cl2N3O2
CC(C)[C@@H](CO)NC1=C(C(=O)N(N=C1)C2=CC=C(C=C2)Cl)Cl	133337968	SJRWYMWPNJDFDA-CYBMUJFWSA-N	C15H17Cl2N3O2
CC1=C(C(=NN1)CC2COCCN2)OC3=CC(=CC(=C3)Cl)Cl	150603166	ISHUUWUIWYCCHX-UHFFFAOYSA-N	C15H17Cl2N3O2
CN1C=C(C=N1)CCC(=O)NC[C@@H](C2=C(C=CC=C2Cl)Cl)O	96415522	RBWWPPXIOPMRAV-ZDUSSCGKSA-N	C15H17Cl2N3O2
C1=CC(=C(C=C1Cl)Cl)OCC(=O)NCCCCN2C=CN=C2	110439978	YPHTZWFBFUINAC-UHFFFAOYSA-N	C15H17Cl2N3O2
CCC(CC)NC(=O)CN1C=NC2=C(C1=O)C=C(C=C2Cl)Cl	7875286	XEODLSLBRQGIKQ-UHFFFAOYSA-N	C15H17Cl2N3O2
CCCOC1=NC2=CC(=C(C=C2N=C1N3CCOCC3)Cl)Cl	134122655	OIJSTHTWUHCMBP-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1(COC(OC1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl)C	13186141	DYHNHEFXMZSPFD-UHFFFAOYSA-N	C15H17Cl2N3O2
CC(C1=NOC(=N1)CN2CCC3=C(C2)C=C(C=C3Cl)Cl)OC	132382885	WWRCJTXUZFGKPR-UHFFFAOYSA-N	C15H17Cl2N3O2
CCCC(=O)CC(CN1C=NC=N1)(C2=C(C=C(C=C2)Cl)Cl)O	71411223	OAXMSLGLVWGSDM-UHFFFAOYSA-N	C15H17Cl2N3O2
CN1C=C(C=N1)C(=O)N(CCCO)CC2=CC(=C(C=C2)Cl)Cl	112345626	QYGCEHIJVDZMIZ-UHFFFAOYSA-N	C15H17Cl2N3O2
C1=CC(=CC=C1CNCCNC2=CC=C(C=C2)[N+](=O)[O-])Cl.Cl	17291533	SPFJETXXEYYNFO-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=CC(=NO1)NC(=O)C(C)N(C)CC2=C(C(=CC=C2)Cl)Cl	24506904	JZQOTWZSBBYHSI-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CN(CCC1C#N)C(=O)NCCOC2=C(C(=CC=C2)Cl)Cl	48958485	LUBIZVIIXIONNF-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CC(C1)(CCO)CNC2=NC(=NO2)C3=CC(=CC(=C3)Cl)Cl	133376030	GDOZCZODEDKIFD-UHFFFAOYSA-N	C15H17Cl2N3O2
CCC(C)N1C(=CC=N1)NC(=O)COC2=C(C=CC(=C2)Cl)Cl	133766058	XDTSKHAUSBURTL-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CN(C(=O)C1C(=O)NCC2CNC2)C3=C(C=CC(=C3)Cl)Cl	120118374	HMBSFOCGPXPTPL-UHFFFAOYSA-N	C15H17Cl2N3O2
CC(C)(C1=CN(N=C1)C)NC(=O)C(C2=CC(=CC(=C2)Cl)Cl)O	75395254	WVNKZZFFHIVGAQ-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=NN(C=C1CNC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl)C	3539898	MDINIPZSUACHJZ-UHFFFAOYSA-N	C15H17Cl2N3O2
CCCC1COC(O1)(CN2C=NC=N2)C3=CC(=CC(=C3)Cl)Cl	13580449	PGDXFMYGUZXOIB-UHFFFAOYSA-N	C15H17Cl2N3O2
CN1CCCC1CCN2C=NC3=C(C2=O)C(=CC(=C3O)Cl)Cl	11688715	LFCCGDRRFMMEQC-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=C(C=C(C=C1)N2C(=O)C(=C(C=N2)NCC(C)OC)Cl)Cl	133501069	QHLVMODMWJZSPM-UHFFFAOYSA-N	C15H17Cl2N3O2
CC(C)(C)C1=NN(C=C1C(=O)OCC2=C(N=C(C=C2)Cl)Cl)C	100724223	AQZTUHWEXIFRLS-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1CN(CC(O1)C)C(=O)C2=C(N=C3N2C=C(C=C3Cl)Cl)C	84323937	YYVHSPNYRLWDLK-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=NOC(=C1)NC(=O)C(C)N(C)CC2=CC(=C(C=C2)Cl)Cl	42897759	PWMDHBDUHYDITM-UHFFFAOYSA-N	C15H17Cl2N3O2
CCCN1CCOC2=C(C=C(C3=C2N=C(C1)N(C3=O)C)Cl)Cl	144016605	MXSXPHPGXNDVPX-UHFFFAOYSA-N	C15H17Cl2N3O2
CC(C)C(C)NC(=O)COC1=NC=NC2=C1C=C(C=C2Cl)Cl	3910240	DEYPYXRELRILLQ-UHFFFAOYSA-N	C15H17Cl2N3O2
CC(C)N1C(=CC=N1)C(=O)NCC(C2=CC(=CC(=C2)Cl)Cl)O	112319025	XYZVIOIDRZSYFK-UHFFFAOYSA-N	C15H17Cl2N3O2
CCC(C1=C(C=C(C=C1)Cl)Cl)C(C2OCCO2)N3C=NC=N3	67917016	YPGQYUNGCQLEQH-UHFFFAOYSA-N	C15H17Cl2N3O2
CCCCNC(=O)C1=NN(C=C1)COC2=C(C=CC=C2Cl)Cl	19270078	RKUIYZQBOBKDPC-UHFFFAOYSA-N	C15H17Cl2N3O2
CN(CC1=NN=C(O1)C2=C(C=C(C=C2)Cl)Cl)CC(C3CC3)O	111858706	WNHAYCWARBSWHJ-UHFFFAOYSA-N	C15H17Cl2N3O2
C[C@H](CNC(=O)[C@@H](C1=CC(=CC(=C1)Cl)Cl)O)CN2C=CN=C2	97607871	UYNGTZHEFXGBLR-QMTHXVAHSA-N	C15H17Cl2N3O2
CN1CCC(CC1)(CN2C=NC3=C(C=CC(=C3C2=O)Cl)Cl)O	39741128	GCNZXSPFHIZQED-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)N(CCN(C)C)C=O	53432867	NYXHVCGGGRUYPP-UHFFFAOYSA-N	C15H17Cl2N3O2
CCC(C1=NC(=CO1)C(=O)NCCC2=C(C=C(C=C2)Cl)Cl)N	3292423	NRKAIMKHVSKAOB-UHFFFAOYSA-N	C15H17Cl2N3O2
CC(C)(C)C1=NOC(=C1)NC(=O)CNC2=C(C=CC(=C2)Cl)Cl	133730074	LRDWCGCCOUANNC-UHFFFAOYSA-N	C15H17Cl2N3O2
CN1C=CC=C1[C@H](CCNC(=O)NC2=CC(=C(C=C2)Cl)Cl)O	99998174	SAYHOCWMOKNLNF-AWEZNQCLSA-N	C15H17Cl2N3O2
CCNC(=O)N1CCC2=C1C=C(C=C2)NC(=O)C3CC3(Cl)Cl	71999305	FRNFWZZLAKFIAT-UHFFFAOYSA-N	C15H17Cl2N3O2
CC.CNC1=C(C(=O)C(=C(N1)C2=C(C=CC(=C2)Cl)Cl)O)C=N	142466674	XDRWDKGAPFAKIZ-UHFFFAOYSA-N	C15H17Cl2N3O2
C[C@@H](C(=O)N1CCC(=CC1)C2=CC(=C(C=C2)Cl)Cl)NC(=O)N	122138997	BVZYLBADNDOXLW-VIFPVBQESA-N	C15H17Cl2N3O2
CC(C)(CNC(=O)C1=NN(C(=C1)C2=CC(=C(C=C2)Cl)Cl)C)O	110313400	NZWXWBZTWFMEKH-UHFFFAOYSA-N	C15H17Cl2N3O2
CC(C)(C(/C(=C/C1=CC(=C(C=C1)Cl)Cl)/N2C=NC=N2)O)OC	13218585	FMEPSSFQQBVGTO-QPEQYQDCSA-N	C15H17Cl2N3O2
CC1=NOC(=N1)CCCC(=O)NCCC2=CC(=CC(=C2)Cl)Cl	51093951	WULZHZSXIYBSLS-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=NN(C(=O)[C@@H]1CN2CCOCC2)C3=CC(=C(C=C3)Cl)Cl	51600090	DNGFLBMMSBKLEJ-GFCCVEGCSA-N	C15H17Cl2N3O2
CC1=NN(C(=C1Cl)Cl)CCCNC(=O)C2=CC=C(C=C2)OC	19332060	IDSGGVJEUKHBCY-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CC(C1)(C2=NOC(=N2)CCC(=O)C3=CC=C(C=C3)Cl)N.Cl	120864235	FFZCSABEWLWUQH-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=NN(C(=C1C(=O)N(C)CCOC2=CC=C(C=C2)Cl)Cl)C	46550754	XJQUVKUHPJQKRG-UHFFFAOYSA-N	C15H17Cl2N3O2
CCOC1CC(OC1)(CN2C=NC=N2)C3=C(C=C(C=C3)Cl)Cl	19763622	RYVMPABFYQGDMX-UHFFFAOYSA-N	C15H17Cl2N3O2
C[C@@]1(CC1(Cl)Cl)C(=O)NC2=CC=C(C=C2)N3CCNC(=O)C3	94026460	JIBQUVYNPMGOKC-CQSZACIVSA-N	C15H17Cl2N3O2
CC1=NOC(=C1)C2CCCN2C(=O)C3=C(C=C(C=C3)N)Cl.Cl	119399694	DYALOUDCKOAGNJ-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CNCC1NC(=O)CC2=COC(=N2)C3=CC=C(C=C3)Cl.Cl	119453698	SRDMIGGJZYUFHR-UHFFFAOYSA-N	C15H17Cl2N3O2
CCOC(C1=C(C(=NC(=N1)C2=CC=C(C=C2)Cl)N)Cl)OCC	89766891	ZIQJKOHMMFUVIU-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=CC(=NN1C2=C(C=C(C=C2)Cl)Cl)C(=O)N(C)C(C)CO	109984066	PSDAOLWWKGMDKN-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1(C(=O)NC(=O)N1CN2CCCC2)C3=C(C=C(C=C3)Cl)Cl	140324842	AVCFLDFDZFQVQC-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CCC(C1)(C2=NOC(=N2)CCOC3=CC(=C(C=C3)Cl)Cl)N	120857018	RONSGORYLRJNOR-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CN(CCN1CCC#N)C(=O)COC2=C(C=C(C=C2)Cl)Cl	54788104	CJTMRPDVKLQKNH-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CC(CNC1)NC(=O)C2=NOC(=C2)C3=CC(=CC=C3)Cl.Cl	119428705	ARKHQNQHVHUFBP-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1=C(C(=NN1)C)C(=O)N(CCO)CC2=CC(=C(C=C2)Cl)Cl	109928874	MTNCWLSSPDFNDJ-UHFFFAOYSA-N	C15H17Cl2N3O2
CCCC1=CN=C(N1)C(=O)NCCOC2=C(C=C(C=C2)Cl)Cl	141014284	WOOVSNXERFHBSY-UHFFFAOYSA-N	C15H17Cl2N3O2
COC1=CC=C(C=C1)N(CCCCO)C2=CN=C(N=C2Cl)Cl	138347755	RGGARXPDJCTBBT-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CN(C[C@H]1N)C(=O)CC2=COC(=N2)C3=CC=C(C=C3)Cl.Cl	86814037	DUYHLZWNSZMDET-YDALLXLXSA-N	C15H17Cl2N3O2
C[C@H](C1=CC(=C(C=C1)Cl)Cl)NCC2=CC(=O)N(C(=O)N2C)C	30238491	BIQNSBVIPHNANW-SECBINFHSA-N	C15H17Cl2N3O2
C1CC(NC1)CNC(=O)C2=CC(=NO2)C3=CC(=CC=C3)Cl.Cl	119512124	WVVMGZZBSAVNMA-UHFFFAOYSA-N	C15H17Cl2N3O2
CC1CC(=O)NN=C1C2=CC(=C(C(=C2)Cl)N3CCOCC3)Cl	146402546	BUIFLUOBVVLINU-UHFFFAOYSA-N	C15H17Cl2N3O2
CCC1=CC(=NN1)C(=O)N(CCO)CC2=CC(=C(C=C2)Cl)Cl	109924142	MPRDJXXYUFTVMU-UHFFFAOYSA-N	C15H17Cl2N3O2
C1CC1C(CNC(=O)C2=NOC(=C2)C3=CC(=CC=C3)Cl)N.Cl	120138140	CUHYAYQSWLLGTK-UHFFFAOYSA-N	C15H17Cl2N3O2
