C1=CC=C(C=C1)C(=NCO)N	67456526	RZTIMQQKVBHNPK-UHFFFAOYSA-N	C8H10N2O
C1COC2=C(CN1)C=CC=N2	57697628	WLBFWQVBUBLMSS-UHFFFAOYSA-N	C8H10N2O
C1C=CCC2=CNNC(=O)C21	69772596	YEMJXMJBHXDQBP-UHFFFAOYSA-N	C8H10N2O
CN1C=CC(=N1)CC(=O)C=C	103453705	RDHQDAHJIZOUMA-UHFFFAOYSA-N	C8H10N2O
CC1=CC=C(C=C1)C(=NO)N	209113	NKJXMLIWSJATEE-UHFFFAOYSA-N	C8H10N2O
CC(=O)C1=NNC(=C1)C2CC2	84649418	LUVNHGWQEHHYBX-UHFFFAOYSA-N	C8H10N2O
C/C=C/C1=C(C(=NC=C1)N)O	142196429	MROGHDUXKJASSS-NSCUHMNNSA-N	C8H10N2O
CC1=C(CCC(=C1)N=O)N=C	147710679	GUQKHEPKTAWIIQ-UHFFFAOYSA-N	C8H10N2O
CCON=NC1=CC=CC=C1	21716129	NBTIODNHSPGIBT-UHFFFAOYSA-N	C8H10N2O
C=C(CO)NC1=CN=CC=C1	141839459	CESWILDWDCGLNW-UHFFFAOYSA-N	C8H10N2O
CCC1=C(N=CC=C1)C(=O)N	17807429	QUKFBBRMZXGYBK-UHFFFAOYSA-N	C8H10N2O
C1C=CC=C2N1C(NC2)C=O	143809371	XEZPGLRHQHSKOU-UHFFFAOYSA-N	C8H10N2O
CC1=CC(=C(N=C1)NC=O)C	45117675	AJTNXUUJCZSNCR-UHFFFAOYSA-N	C8H10N2O
CC(=O)C1=CC=CC(=N1)CN	83872458	BKSNSDKBNGCGJS-UHFFFAOYSA-N	C8H10N2O
CC1=NOC(=C1)C=C2CNC2	10701981	JTEYXSGSTFBVKN-UHFFFAOYSA-N	C8H10N2O
CC1=NN(C=C1C(=O)C=C)C	121602192	AYSRMCFDRAUALV-UHFFFAOYSA-N	C8H10N2O
C1C=NCN1C2C=CC=CO2	73947443	RFGYMVPLVGEGST-UHFFFAOYSA-N	C8H10N2O
CC1=CC2=C(C=C1)OC(N2)N	90976318	FSCBLNLOHQLFHD-UHFFFAOYSA-N	C8H10N2O
C[C@](CN1C=CC=N1)(C#C)O	129411931	FJFWWUKIJQQBFN-MRVPVSSYSA-N	C8H10N2O
CC1=CC(=CCC=C1N=N)O	89546393	WUECJXZFSUACLD-UHFFFAOYSA-N	C8H10N2O
C=CCOC1=CC(=NC=C1)N	86681223	FWMTZXXNCUBVFH-UHFFFAOYSA-N	C8H10N2O
CCC1=CC(=NC(=N1)C)C=O	83815322	RIRXWDCXNCKPDV-UHFFFAOYSA-N	C8H10N2O
C/C=C\C=C/1\C=CN=C1NO	89652485	GZAYTEAOZWECKH-JXPISWCDSA-N	C8H10N2O
CC(=NCO)C1=CC=CC=N1	71435839	KPZIJWMGZLDATC-UHFFFAOYSA-N	C8H10N2O
C1CC=C(C(=C1)C#N)OCN	147192249	CBQZFGWIZATSBD-UHFFFAOYSA-N	C8H10N2O
CC1=CN=C2C(=N1)CCCO2	123691428	IEEULHXWGMYOBG-UHFFFAOYSA-N	C8H10N2O
CC1=CC(=O)N(C=N1)C2CC2	126857533	VIYGTMKEKOXAIU-UHFFFAOYSA-N	C8H10N2O
C/C=C(\N=C(C#C)N=C)/OC	148317219	LCFNZQXGSJYFNA-ULURCUNESA-N	C8H10N2O
C=C1NC2=C(CCC2)C(=O)N1	20823011	LLQOIASVQIPPGR-UHFFFAOYSA-N	C8H10N2O
CN(C)C1=C(OC=C1)CC#N	140356167	KKOKMPLYUADXPQ-UHFFFAOYSA-N	C8H10N2O
C1CC(CCC1C#N)(C#N)O	141040170	NAAKCAALFFFHIE-UHFFFAOYSA-N	C8H10N2O
CN1CC2=C(C1O)C=CC=N2	134370882	YICVMOGGSCDIGP-UHFFFAOYSA-N	C8H10N2O
CC1=NC=C2N1C(=O)CCC2	89847553	IHIZDBQXQQQYDB-UHFFFAOYSA-N	C8H10N2O
CC1=C(C(=CC=C1)N)NC=O	143338760	OBUPDKLGHBXWFH-UHFFFAOYSA-N	C8H10N2O
CC1=CC=CC=C1N.C(=N)=O	87086776	ZZZVIQAVSCUDNA-UHFFFAOYSA-N	C8H10N2O
CCC1=C(C=NC=C1)C(=O)N	821159	SYUVVPUHLFHXQV-UHFFFAOYSA-N	C8H10N2O
CC(=C(C)C1=NC=CN1)C=O	140612646	GBZRYSNBTGDKJE-UHFFFAOYSA-N	C8H10N2O
CNC1=C(C=CN=C1)CC=O	149446769	IWOCTZJLVTZJNN-UHFFFAOYSA-N	C8H10N2O
CCC(=O)C1=C(N=CC=C1)N	29922305	RJLWYZXZVXYBQL-UHFFFAOYSA-N	C8H10N2O
CC1=CN(C(=C)NC1=O)C=C	147019272	AVJQCYXRILBDHT-UHFFFAOYSA-N	C8H10N2O
CCC1=NC(=CC=C1)/C=N/O	154680190	GJEQQAYMKOGENP-RMKNXTFCSA-N	C8H10N2O
C/C(=N/CO)/C1=CC=CC=N1	45079733	KPZIJWMGZLDATC-YFHOEESVSA-N	C8H10N2O
CC1=CC(=CC=C1)OC(=N)N	129933799	LFXKGPIRNZYCPG-UHFFFAOYSA-N	C8H10N2O
CN1C=CC2=C1CNCC2=O	96636168	LVWLAHZOHFHZGM-UHFFFAOYSA-N	C8H10N2O
C1CC(CCC1C#N)N=C=O	88849111	KHGGXJJGLYYWKG-UHFFFAOYSA-N	C8H10N2O
C=CCOC1=C(C=CN=C1)N	141519521	OYDCWBZBSWENBZ-UHFFFAOYSA-N	C8H10N2O
CC1=NC=CC(=C1)CNC=O	127010709	MTKXJZRWEPNMNW-UHFFFAOYSA-N	C8H10N2O
CC(=C)C(=O)CC1=CN=CN1	90764162	AAVFXLLRXOWFET-UHFFFAOYSA-N	C8H10N2O
CC(=O)/C=C\C1=NC=CN1C	45088254	SFLOSYVYOAXYGL-ARJAWSKDSA-N	C8H10N2O
CC1NC2=C(O1)C=C(C=N2)C	70229610	QVDBFICNRSQMRT-UHFFFAOYSA-N	C8H10N2O
CCC(C)C1=NC(=CO1)C#N	137703273	YWSPZIMHAIIDMW-UHFFFAOYSA-N	C8H10N2O
C1CC1NC(=O)C2=CNC=C2	57937310	MVAMAIVEJLIJLV-UHFFFAOYSA-N	C8H10N2O
CC1=NN(C(=C1C#C)OC)C	116016717	DWYDHYGMWHFWSF-UHFFFAOYSA-N	C8H10N2O
C1CC(OC1)C2=NC=NC=C2	154317945	HWZCYLVJTYAXPF-UHFFFAOYSA-N	C8H10N2O
C1CC2=C(NC1)N=CC(=C2)O	90341209	UXKQKKRFVMQLKU-UHFFFAOYSA-N	C8H10N2O
CC1=C2COCCC2=NC=N1	117859324	MVIFJGMCXNKWJZ-UHFFFAOYSA-N	C8H10N2O
C1C(N(C2=CC=CC=C21)N)O	22035936	IFAQRCZJNNQNRD-UHFFFAOYSA-N	C8H10N2O
C1COC2=C(C1N)C=CN=C2	68196864	VFRSGCPIBKQSPS-UHFFFAOYSA-N	C8H10N2O
CC1C(O1)C2=NC=CN2C=C	154217870	XFNPLOJXZMNGPY-UHFFFAOYSA-N	C8H10N2O
C1CC2=NC(=O)NCC2C=C1	90824925	QPUVPOSZZWMBJU-UHFFFAOYSA-N	C8H10N2O
C=CC1=C(N=CC(=C1)CO)N	74891691	UOAVROIXCMCCKR-UHFFFAOYSA-N	C8H10N2O
CC1(CO1)CC(C)(C#N)C#N	102412004	OFYYSGODBRHPBD-UHFFFAOYSA-N	C8H10N2O
C1C(C(C2=C1N=CC=C2)O)N	84649413	JFQFXXHAAKEYHP-UHFFFAOYSA-N	C8H10N2O
CC/[N+](=C\C1=CC=CC=N1)/[O-]	45079889	AZQFIFBUALHQHI-JXMROGBWSA-N	C8H10N2O
C1=CC=C(C=C1)[C@H](N)NC=O	129277388	CCGBHFNFQYESHQ-MRVPVSSYSA-N	C8H10N2O
CCC(=O)C1=C(C=CN=C1)N	64087797	LLEDKGNRAVIHNF-UHFFFAOYSA-N	C8H10N2O
C1=CC=C(C=C1)/[N+](=C/CN)/[O-]	58684049	MZGAXXZXCCLGJK-YFHOEESVSA-N	C8H10N2O
COC1C2C=CC1C3=C2NN3	57298842	ONBAXSBSRLAGEF-UHFFFAOYSA-N	C8H10N2O
C1C(CN1)C2=C(C=CC=N2)O	129917667	XDGUBRBUBVINJZ-UHFFFAOYSA-N	C8H10N2O
CC1(C(C(CO1)C#N)C#N)C	13780559	VLWYIVALEYXTCH-UHFFFAOYSA-N	C8H10N2O
CC1=CCC2C(=C1)OC(=N2)N	149587341	VXAGSUOBHOPVNX-UHFFFAOYSA-N	C8H10N2O
CC1CC=CC(=N1)C(=O)C=N	146997948	ARLUURGECDKKAX-UHFFFAOYSA-N	C8H10N2O
CC(C)(C#C)C1=CC(=NO1)N	13370463	BFVCQEPSVDGZJG-UHFFFAOYSA-N	C8H10N2O
C[C@H](C1=CC=CO1)NCC#N	81399907	APNDZCOSVFQVJO-SSDOTTSWSA-N	C8H10N2O
CC1=CC(=NC(=N1)C(=O)C)C	12385101	WRNFJVGKPVGXBI-UHFFFAOYSA-N	C8H10N2O
CC(=C)C(=O)NC1=CNC=C1	59502757	NUJAKRUVKYAWLR-UHFFFAOYSA-N	C8H10N2O
CC(C1=C(C=CN1)C#N)OC	57258261	QRCWWEROXBQODR-UHFFFAOYSA-N	C8H10N2O
CC1CC1C2=NC=CC(=O)N2	65421462	MXUXSMOWOXQABA-UHFFFAOYSA-N	C8H10N2O
C1CC2(CC=CN2)C(=O)N=C1	139383972	MKYXUGZOPVCCNT-UHFFFAOYSA-N	C8H10N2O
C1C=CNC(=O)C12CC=CN2	139383974	WCWGCVINJFKBIC-UHFFFAOYSA-N	C8H10N2O
CC1CN=C2C1=CC=CN2O	89232448	DNQVFWVVVAWYSU-UHFFFAOYSA-N	C8H10N2O
CC1=C(N=C(N1)C)C(=C)C=O	141018141	MHYFGHCEZZWZOV-UHFFFAOYSA-N	C8H10N2O
CC(C#N)C(=O)NCCC#C	64087335	MCWVTAPIQAZORT-UHFFFAOYSA-N	C8H10N2O
CN1CC2=C(C1)NC=CC2=O	149909779	CIYWHTYRNKDZOG-UHFFFAOYSA-N	C8H10N2O
CN(C)/C=C(\C#N)/C(=O)C=C	57797737	RVEPSMSGAQAELT-VOTSOKGWSA-N	C8H10N2O
CC.C1=CC(=NC=C1O)C#N	144646154	VTZGLBUWFUXSGS-UHFFFAOYSA-N	C8H10N2O
C1CNCC2=C1NC=CC2=O	129361370	NFECZQYPXCGRHI-UHFFFAOYSA-N	C8H10N2O
CC1=NC(=O)N2CCCC2=C1	281647	LWWUZOPQMSFDHY-UHFFFAOYSA-N	C8H10N2O
CCC(=O)C1=CC=NC=CN1	154944499	MXQROQHUJFOXLC-UHFFFAOYSA-N	C8H10N2O
CCC(C#C)N1C=CNC1=O	106225144	GWQRPYAZBGZHHF-UHFFFAOYSA-N	C8H10N2O
[HH].C#C.C1=CC(=CN=C1)C(=O)N	142135074	UXUNSIJOKKHBGO-UHFFFAOYSA-N	C8H10N2O
C=CCCN1C=CC(=N1)C=O	84106801	VSHMPBNMTWWYFB-UHFFFAOYSA-N	C8H10N2O
C1CCN2C=C(N=C2C1)C=O	21097336	QFNMEZKBRXZHTB-UHFFFAOYSA-N	C8H10N2O
C=CONCC1=CC=CC=N1	23559808	HPBGBUOAKAUCEN-UHFFFAOYSA-N	C8H10N2O
CC(=C)CC(=O)C1=CNN=C1	130572989	CETZIPPZJJKMMH-UHFFFAOYSA-N	C8H10N2O
C[C@H](CC1=CC=CC=N1)N=O	51663546	CPPSETZNQJBRDQ-SSDOTTSWSA-N	C8H10N2O
C1CC(N2C=NC=C2C1)C=O	83826329	LTEDULZGSONIRK-UHFFFAOYSA-N	C8H10N2O
C=CC(C1(C=CC=N1)C=O)N	88469983	SJFVWASNBFFGFY-UHFFFAOYSA-N	C8H10N2O
COC1=NC=C2CNCC2=C1	84049486	DMCAXKMFDFIJLO-UHFFFAOYSA-N	C8H10N2O
CC=CCN1C=CN=C1C=O	76937548	FYHBHKMUDXSCCM-UHFFFAOYSA-N	C8H10N2O
C1CC1N2C=CC=C2C(=O)N	131038155	IAASJRAYLYSNIE-UHFFFAOYSA-N	C8H10N2O
CC1C2=C(C=NC(=C2)C)ON1	58047296	LVDVOPQGCREPRK-UHFFFAOYSA-N	C8H10N2O
CC1=C(C(=C(C=C1)C)N=O)N	88455998	UBGXSQKKSMLJLJ-UHFFFAOYSA-N	C8H10N2O
CC1=NC(=CC=C1)C(N=C)O	147880572	IAIZARDEYBZIKG-UHFFFAOYSA-N	C8H10N2O
CC/C(=C\1/C(=O)N=CC=N1)/C	133639411	GRADESRESLAKOO-SREVYHEPSA-N	C8H10N2O
C1CC2C(=O)C=CNC2=NC1	154824302	KZLFZBKCKSWQFX-UHFFFAOYSA-N	C8H10N2O
C=CCCC(=O)N1C=CN=C1	23584618	APLLDMAXDKTLJE-UHFFFAOYSA-N	C8H10N2O
CC1=C(C=C(C=C1)NC=O)N	20323973	YTEDFKIHGWMGEE-UHFFFAOYSA-N	C8H10N2O
C1CC1C2=CN=C(N2)CC=O	153610601	MFRNSHNBJKBYJT-UHFFFAOYSA-N	C8H10N2O
CON/C=C/C1=CN=CC=C1	91247759	SGDWAMSGUFOQPU-GQCTYLIASA-N	C8H10N2O
CCOC=NC1=CC=CC=N1	53427436	QDUQSJFBYQEXHH-UHFFFAOYSA-N	C8H10N2O
CC1=CN=C(C=N1)C=CCO	77432904	ANTVUULOSRDDRC-UHFFFAOYSA-N	C8H10N2O
CC(C)CC(=O)C(C#N)C#N	54017269	KWLYXCWMBMQGMG-UHFFFAOYSA-N	C8H10N2O
C1C=CC=CC(=C1)C(=O)NN	141782294	SZVTVHWBILTRAF-UHFFFAOYSA-N	C8H10N2O
CC(CN=C=O)C1=CC=CN1	83528864	RGVZVSAGCIFUOR-UHFFFAOYSA-N	C8H10N2O
C=C(/C=C/C=O)/C=N\C(=C)N	144770707	LJEQXWNWYCSSMM-UMJNYJJFSA-N	C8H10N2O
CC1=CC(=NC(=C1O)C=C)N	74888546	DPUIPNCOOXARCK-UHFFFAOYSA-N	C8H10N2O
CC1=CC(=CC=C1)NC(=O)N	6142	UVQVMNIYFXZXCI-UHFFFAOYSA-N	C8H10N2O
CC1=NC=CN1CC(=O)C=C	131186403	KOXPDFISEJRCEC-UHFFFAOYSA-N	C8H10N2O
CC(=N)C1=NC(=CC=C1)OC	142354104	ZZUYQSVCJOMQFP-UHFFFAOYSA-N	C8H10N2O
CC1C2=C(C=CC(=N2)C)ON1	58047475	FRPXUICZJUKLOO-UHFFFAOYSA-N	C8H10N2O
C1CC(C1)OC2=NC=CN=C2	126954806	HQQJXOUYODAXRA-UHFFFAOYSA-N	C8H10N2O
CC1CC2=C(C=N1)NC(=O)C2	146920797	ADDIDLQYCYSNTD-UHFFFAOYSA-N	C8H10N2O
CC(CN1C=CC=C1C#N)O	114651649	PFJOOAPHGFYTLB-UHFFFAOYSA-N	C8H10N2O
C1CNC2=CC=CCN2C1=O	70042605	MZPZVIWKKOUNJD-UHFFFAOYSA-N	C8H10N2O
C=CC1=C(NCNC1=O)C=C	142183831	SVEFAZZIOYQERZ-UHFFFAOYSA-N	C8H10N2O
C#CCCNC(=O)NCC#C	126995040	JOJWGZYAJXRINM-UHFFFAOYSA-N	C8H10N2O
CC1=CN=C(N1)C(C)(C#C)O	141378452	WQIPZZAMCHRNKS-UHFFFAOYSA-N	C8H10N2O
CC1COC2=C(N1)C=CC=N2	82647264	SQWMGZNKDBIQPM-UHFFFAOYSA-N	C8H10N2O
CC1=CN=C(O1)CNCC#C	106370082	QWNXFZKKEMONRU-UHFFFAOYSA-N	C8H10N2O
CC1(C=CC=CN=C1)C(=O)N	148330502	LERWEIXAWADYON-UHFFFAOYSA-N	C8H10N2O
CN1COC2=C1C=CC(=C2)N	151080018	MJXPZJSPWQWWIK-UHFFFAOYSA-N	C8H10N2O
CCCCOC=C(C#N)C#N	13502334	FBOHRPROYWSCIW-UHFFFAOYSA-N	C8H10N2O
CC(C#N)NCC1=COC=C1	116376695	DAEQFSOMBRDENE-UHFFFAOYSA-N	C8H10N2O
C1C2=C(C=CC(=C2)N)C(N1)O	123192170	MORFINQKJIOKTQ-UHFFFAOYSA-N	C8H10N2O
CC1=NC=C(C=C1)/C(=N/O)/C	9561192	JMZQEHWZPQHYDN-JXMROGBWSA-N	C8H10N2O
C=CCNOC1=CC=CC=N1	88119197	CKTSTELFZQFGII-UHFFFAOYSA-N	C8H10N2O
CC1=CN=C(C(=C1N=O)C)C	148584772	MZLWFCXNSMKKFZ-UHFFFAOYSA-N	C8H10N2O
C1CC2=C(CC1C=O)C=NN2	141338107	VADYUYJCTIKKKF-UHFFFAOYSA-N	C8H10N2O
CN1CC(=C(C1=O)C=N)C=C	153329867	UXCXINWTCCYNTR-UHFFFAOYSA-N	C8H10N2O
CC1=C(N=C(C=C1)C)C(=O)N	45084285	MRFWPGIHBAAGDZ-UHFFFAOYSA-N	C8H10N2O
C[C@@H](/C=C(\C)/O)C(C#N)C#N	98172422	OFTBXIWIPBMBKA-CFYVXFRNSA-N	C8H10N2O
CC(=NC1=CC=C(C=C1)O)N	44328934	PLDHOUZIQXUYNV-UHFFFAOYSA-N	C8H10N2O
CN1C=C(N=C1)C(CC#C)O	126973562	LEKPPURZBZCVIV-UHFFFAOYSA-N	C8H10N2O
COC1=NC=CCC=N1.C#C	142135184	VZCGYLBEJMNDIP-UHFFFAOYSA-N	C8H10N2O
CCC1=CN(C(=N1)C=O)C=C	129738206	CHMTXZLOLCWXKY-UHFFFAOYSA-N	C8H10N2O
CC1=C2CCC(=O)CC2=NN1	84716417	MRBJDSXBMWIREZ-UHFFFAOYSA-N	C8H10N2O
CC1=NC(=CN1C)C(=O)C=C	141047126	ZNYYRIPFVSMOPE-UHFFFAOYSA-N	C8H10N2O
CNC1=C(CCNC1=O)C#C	145394092	BGUJOOCZGVTMOI-UHFFFAOYSA-N	C8H10N2O
CCC(=C(C#N)[N+]#[C-])OCC	72449252	DUKSOTWNRFJWCU-UHFFFAOYSA-N	C8H10N2O
[3H][3H].[3H]C1=CC2=C(C=CN(C2=N1)O)C	90971291	JBGWUJLFTUHTHP-JBFZQMNPSA-N	C8H10N2O
C1COCC2=C(N1)C=NC=C2	129914629	RFLICWJQGSHMAA-UHFFFAOYSA-N	C8H10N2O
C[C@@H]1C[C@@H](C2=NC=NC=C12)O	141208132	PVBCJJRNVMOSDK-VDTYLAMSSA-N	C8H10N2O
CNC1=NOC(=C1C=C)C=C	143231012	PMJGATQXQASOQK-UHFFFAOYSA-N	C8H10N2O
C/C=N/N(C1=CC=CC=C1)O	142229464	TTYGXIUELJXOJA-XNWCZRBMSA-N	C8H10N2O
CN1C(=CC=N1)[C@H]2C[C@@H]2C=O	149036939	QGURJTGJHLYOSY-RQJHMYQMSA-N	C8H10N2O
CC1=C(C(=NC=C1)C(=O)C)N	44533427	XAKKKBXYFOCXNN-UHFFFAOYSA-N	C8H10N2O
CC1=C(C=NN1C=C)C(=O)C	152682538	ZNVWAAPYXZXBTA-UHFFFAOYSA-N	C8H10N2O
CCCC1=NC=CC(=N1)C=O	62749147	NGVONPDBTJAIBM-UHFFFAOYSA-N	C8H10N2O
CN1CC(=C(C1=O)C=C)N=C	142365593	IOTIQAURVMWFLK-UHFFFAOYSA-N	C8H10N2O
C1CC2=C(C1O)N=CC(=C2)N	68356934	BOFULXOIQKFLFF-UHFFFAOYSA-N	C8H10N2O
C/C=C/C=C/C(=O)C(=[N+]=[N-])C	135479910	JVDOXMUGKZTPNF-VNKDHWASSA-N	C8H10N2O
CC1=CN=C(C=C1)CCN=O	101364156	TZFBTLMIEHTJDY-UHFFFAOYSA-N	C8H10N2O
CC1=NC=C2COCCC2=N1	118507556	JTYWBUGAGVTTJW-UHFFFAOYSA-N	C8H10N2O
C1CC1C2=C(OCC=C2)N=N	123451407	VNOUGUATJVZQMA-UHFFFAOYSA-N	C8H10N2O
CC1=CC(=CN=C1)C(=O)CN	20602970	JPAQTQHJUANJFP-UHFFFAOYSA-N	C8H10N2O
CC1=C(C=CN=C1N)C(=O)C	129917366	INVBFTIGOWFMRD-UHFFFAOYSA-N	C8H10N2O
CC1=NC2=C(CC1)OC(=N2)C	90364012	KLHLSHUFSSTPFV-UHFFFAOYSA-N	C8H10N2O
C1=CC=C(C=C1)CCNN=O	18461769	RQTFPOOLJLXLSZ-UHFFFAOYSA-N	C8H10N2O
CC1=CC(=NC=C1)OC(=N)C	90925619	WAMRIZNVHJGHLC-UHFFFAOYSA-N	C8H10N2O
CC1=NN(C2=C1C(=O)CC2)C	83861304	LYHCXDWHQKYGTM-UHFFFAOYSA-N	C8H10N2O
CN=C1C=CC(=O)N(C=C1)C	91616164	ZOMRBNMEJKSBIA-UHFFFAOYSA-N	C8H10N2O
CN(C=C)C1=C(C=CC=N1)O	144874860	KRNOLHOPKRSHOX-UHFFFAOYSA-N	C8H10N2O
C1CC(OC1)N2C=C[C]N[C]2	58868159	GLPSLVORGBEFJV-UHFFFAOYSA-N	C8H10N2O
C#CCCNCC1=NOC=C1	81170568	VLAYWCJXFXRSKN-UHFFFAOYSA-N	C8H10N2O
C1CNNC2=C1C=CCC2=O	154350668	XKDJIPMLQDRFKP-UHFFFAOYSA-N	C8H10N2O
C1CC2=C(C1)[N+](=CC(=C2)N)[O-]	68356932	JILATJLGNXGPMX-UHFFFAOYSA-N	C8H10N2O
C1C=C(C=CC(=C1)N=O)CN	149249427	XNTHEVRQGLVSHW-UHFFFAOYSA-N	C8H10N2O
CNC(=O)C1=CC=C(C=C1)N	235516	XAGFYNSCWICYPA-UHFFFAOYSA-N	C8H10N2O
C1CCC2=C(C1)C=NNC2=O	66875468	LHVFGQLBRNFHHS-UHFFFAOYSA-N	C8H10N2O
C1C(CN1C2=CC=CC=N2)O	54223786	XIAUMMVPCVOPGB-UHFFFAOYSA-N	C8H10N2O
COC1=CC=CC(=N1)C(=C)N	154549886	NKAWHLZGBRSLCK-UHFFFAOYSA-N	C8H10N2O
C1COCC2=CC(=NC=C21)N	131182318	XPADMTMVQKNEIB-UHFFFAOYSA-N	C8H10N2O
C[C@@H](C1=CC=NC=C1)C(=O)N	18664593	OAAYLUQRDWHLAT-LURJTMIESA-N	C8H10N2O
C/C(=N/O)/C1=CC=CC=C1N	5897096	WRMSBMAMUDEZIW-POHAHGRESA-N	C8H10N2O
CC(=C)C(=O)C1=NC=CN1C	112724163	HEJQEFVRZZDXEA-UHFFFAOYSA-N	C8H10N2O
CC1=C(OC=C1)CNCC#N	130597738	IOZSZDYLWVXDIK-UHFFFAOYSA-N	C8H10N2O
CC1=CC(=CC=C1)N.C(=N)=O	88361199	SHVXVCQCCHLZIA-UHFFFAOYSA-N	C8H10N2O
C1C(O1)C2=C(C=C(C=C2)N)N	129252110	CARIVOOBMCOFCY-UHFFFAOYSA-N	C8H10N2O
C/C=C/C(=O)NC1(CC1)C#N	131236012	HMRXEOYXGXCNGS-NSCUHMNNSA-N	C8H10N2O
CC1(COC1)CC(C#N)C#N	137762572	RWJCUOYYTPYODQ-UHFFFAOYSA-N	C8H10N2O
C1C(CO1)CCC(C#N)C#N	137762667	VDFVDGONTCWLRE-UHFFFAOYSA-N	C8H10N2O
C1=CC(=CC2C1ON=C2)CN	112711877	HEBRBXPQWLINAM-UHFFFAOYSA-N	C8H10N2O
C1CC2=C(C(=O)C=CN2)NC1	66645342	HZBUZKNLPFNZQQ-UHFFFAOYSA-N	C8H10N2O
CC1C=C(C(=CN=C1)N=C)O	153189771	WHUSEMNMXPJHBA-UHFFFAOYSA-N	C8H10N2O
C1CC1C2=NC(=CN=C2)CO	148078269	JLLRDMYQGKODCG-UHFFFAOYSA-N	C8H10N2O
C/C(=C/C1=NC=NC=C1)/CO	133681675	SWTFKDJFDNXEKC-DAXSKMNVSA-N	C8H10N2O
C=CC(=O)N1CC[C@H](C1)C#N	145168450	IUYQPMCWMSXJHT-ZETCQYMHSA-N	C8H10N2O
C1=CC=C(C=C1)[C@H](CN=O)N	88978071	QSJPBCIIPFWQTG-QMMMGPOBSA-N	C8H10N2O
C1CC2=NC=CN=C2C1CO	45098281	LGMXOYSVBVYNRT-UHFFFAOYSA-N	C8H10N2O
C/C=C\C1=C(CNC1=O)C=N	118287089	BNJKADSEEUNRFH-VMALSYGPSA-N	C8H10N2O
CC1=CNCC2=C1NC(=O)C2	68206939	BXXMDBZRZQIDKS-UHFFFAOYSA-N	C8H10N2O
CC1=CC(=NO1)N[C@@H](C)C#C	118344279	XEGRTFMIWNHQJV-LURJTMIESA-N	C8H10N2O
C=CC1=CC(=NC(=C1)N)CO	74891695	YRHVUBNKQMJNEC-UHFFFAOYSA-N	C8H10N2O
CCC1=NN=C2COCC2=C1	154000351	VAMULACSJZBNCI-UHFFFAOYSA-N	C8H10N2O
