C1=CC2=C(C=C1F)/C(=C/C3=C(C=C(C=C3)Cl)Cl)/C(=O)N2	6249300	MJWQRVWXRJRQFP-XGICHPGQSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)Cl)C(C#N)C(=O)C2=C(C(=CC=C2)Cl)F	81265407	COLXRPQHCIXREQ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C2C(=C1)C=NC=C2OC3=C(C(=C(C=C3)F)Cl)Cl	145013861	UNEJXUYWHGHYKT-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)Cl)NC=C2C(=O)C3=C(C=CC=C3Cl)F	103474409	ZLLLVIBRWBFRCA-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(C#N)C(=O)C2=C(C=C(C=C2)F)Cl)Cl	61784900	AZWLSEXFRPBHMP-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)Cl)NC=C2C(=O)C3=C(C=C(C=C3)F)Cl	103474442	NZBJZJCQQORYFF-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)F)C(=O)C(C#N)C2=C(C=C(C=C2)Cl)Cl	43334387	DNUNEFNEEYAIDN-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(C#N)C(=O)C2=C(C(=CC=C2)Cl)F)Cl	81267046	VBAJZAYAZLWTHS-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C=CN=C2C(=C1)Cl)OC3=C(C=C(C=C3)F)Cl	130197	ZXLMSTBJMZJAAH-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)Cl)NC=C2C(=O)C3=C(C(=CC=C3)Cl)F	103474429	FGZXWZWWXOHPMH-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3N2)Cl)F)Cl	107577454	KMVOWYKIWKWIMH-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C(C#N)C(=O)C2=C(C=C(C=C2)Cl)Cl)F	43156941	QUUQCJMMSQBAJO-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C2C(=C1)C(=CC=C2Cl)OC3=C(C=C(C=N3)Cl)F	79727406	NGDNJZSRKFQGRG-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C(=O)C(C#N)C2=C(C=C(C=C2)Cl)Cl)F	43334397	CUBPGECJUBDMEB-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C2C(=C1)C(=C(C(=N2)Cl)Cl)OC3=CC=CC=C3F	88299026	ZNQKJLNUHWROTD-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1C(=O)C2=CNC3=C2C=C(C=C3)F)Cl)Cl	63839644	IRRDUXVLCVAANO-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)Cl)C(=O)C2=CNC3=C2C=C(C=C3)F	63851287	JPPMYKPKKFFUJX-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)F)C(=CN2)C(=O)C3=C(C=CC=C3Cl)Cl	82792871	LUSZYASOIKCBKR-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C=C1)OC2=CC(=NC3=C2C(=CC(=C3)Cl)Cl)F	17932636	DJJDCKKEHWFLMK-UHFFFAOYSA-N	C15H8Cl2FNO
C1=C(C=C(C=C1Cl)Cl)C2=C3C(=CC(=C2)F)NC=C3C=O	118835049	LHMHHGYFEMWBLH-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C(C#N)C(=O)C2=CC(=C(C=C2)Cl)Cl)F	43334237	OQRQUDDYJHKXSP-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1OC2=C3C=C(C(=CC3=NC=C2)Cl)Cl)F	149827572	BSMAMKRQMLTXFW-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(=O)C2=CNC3=C2C(=CC(=C3)Cl)Cl)F	103427771	PAQNVPNRKWTGFK-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C=C1F)C(=CN2)C(=O)C3=C(C=CC(=C3)Cl)Cl	63841416	VJOUXKHODIGXFK-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C=C1Cl)NC=C2C(=O)C3=C(C=C(C=C3)Cl)F	43342002	IRSJJCKBAIDORE-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)F)Cl)C(=O)C(C#N)C2=CC=C(C=C2)Cl	81453518	DFRVQOOTUKKSRG-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C=C1F)NC=C2C(=O)C3=C(C=CC(=C3)Cl)Cl	43163497	GSFGQNWHVOQYBJ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)F)NC(=C2C=O)C3=CC(=C(C=C3)Cl)Cl	3781063	MDBDITFXCKKTCJ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1C=C2C3=C(C=C(C=C3)F)NC2=O)Cl)Cl	54448989	WTPBFYNNKMVVJD-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)Cl)C(=O)C(C#N)C2=C(C=CC=C2Cl)F	43334043	QQHIDHLLXTUEQS-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C(C#N)C(=O)C2=CC(=C(C=C2)F)Cl)Cl	82874455	VNGAEPNBHRBMTI-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(C#N)C(=O)C2=CC(=C(C=C2)Cl)Cl)F	61552593	ZHYZICMLFBMEKC-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C=C1F)C(=CN2)C(=O)C3=CC(=CC(=C3)Cl)Cl	63841265	BIZRWVDHDLZTRS-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C=C1F)C(=C(N2)C3=C(C=CC(=C3)Cl)Cl)C=O	4397754	OHXKPLMAHPDCSP-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)Cl)C(C#N)C(=O)C2=CC(=C(C=C2)F)Cl	82875759	QTBMRTKIUBFZFK-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)Cl)NC=C2C(=O)C3=C(C=C(C=C3)Cl)F	103474374	WSLIIIMEPRHZPS-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)Cl)C(=O)C2=CNC3=C2C=CC(=C3)F	43342083	OSZAKOZGOJPPCC-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)F)C(=CN2)C(=O)C3=CC(=C(C=C3)Cl)Cl	82793357	JOAMGSHCGSUDQA-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C(C#N)C(=O)C2=C(C=CC(=C2)Cl)F)Cl	43334164	SRCNNVJRUPXRLA-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=CC(=C(N2C=C1)C(=O)C3=C(C=CC=C3Cl)Cl)F	121472754	TVMGCMNABRUKIJ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)/C=C/2\C3=C(C=C(C=C3)Cl)NC2=O)F	1504164	CABNGEWIONNYKQ-JXMROGBWSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)F)C(C#N)C(=O)C2=CC(=CC(=C2)Cl)Cl	43157093	SMGXIXPBDGZTAO-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC2=C1C=CC(=N2)OC3=CC(=C(C=C3)F)Cl)Cl	150157591	FGOKPXWMURVISN-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(C#N)C(=O)C2=CC(=C(C=C2)Cl)F)Cl	107988503	KQASPGDNCUQUTQ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)F)NC(=C2C=O)C3=C(C=CC(=C3)Cl)Cl	3460261	GAPZKXYVUBTRSJ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)Cl)F	101834316	CGTAFZHOYYEWCC-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)Cl)C(=CN2)C(=O)C3=C(C=C(C=C3)F)Cl	80052649	BERHDAIZFCBLHL-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)C(=O)C(C#N)C2=CC=C(C=C2)Cl)F	43334169	REXCQSVBMYIMQL-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)F)Cl)C(=O)C2=CNC3=C2C=C(C=C3)Cl	81454937	HVHXCOYHXXDBCQ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)C(=O)C2=CNC3=C2C=CC(=C3)Cl)F	43342011	AQPYAZBPLXSTCW-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)F)C(C#N)C(=O)C2=CC(=C(C=C2)Cl)Cl	43334527	QRCGJVAFVQAJNR-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=CC(=NC(=C2C(=C1)OC3=CC=C(C=C3)F)Cl)Cl	118875032	SFDKYBOEYWMAMA-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1/C=C\2/C3=C(C=C(C=C3)F)NC2=O)Cl)Cl	15008212	WTPBFYNNKMVVJD-WZUFQYTHSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1C(=O)C2=CNC3=C2C=C(C=C3)Cl)Cl)F	82874821	MZBGZCQGYDXKHV-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1C(=O)C2=CNC3=C2C=C(C=C3)Cl)F)Cl	107998330	OBOHLBIFXRVLGT-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C2(C3=C(C=C(C=C3)C#N)C(O2)Cl)Cl)F	149635920	AGBRXNKBNWLMPQ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1OC2=C3C=CC(=CC3=NC=C2)Cl)Cl)F	19878987	QANHHMLFXRKQNR-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C=CN=C2C=C1O)C3=C(C=C(C=C3Cl)F)Cl	155141187	HNXHSIYUZOKAIG-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)C=C2C3=C(C=CC(=C3)F)NC2=O)Cl	3588559	URMTVFQXJQZIDF-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C2=C(C3=C(N2)C=C(C=C3Cl)Cl)C=O)F	3798838	ZYLURELSJIVZCM-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)Cl)C(=CN2)C(=O)C3=CC(=C(C=C3)Cl)F	107998364	YGRWFHHQGGMWCQ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1F)Cl)C(=O)C2=CNC3=C2C=CC(=C3)Cl	43163460	HOPYWWVWTWDJHY-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C(C#N)C(=O)C2=CC(=CC(=C2)Cl)Cl)F	43334233	KOWCIZKKPCTZIT-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1F)Cl)OC2=C3C=CC(=CC3=NC=C2)Cl	19738145	HESZADUELKRSPG-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(C#N)C(=O)C2=C(C=CC(=C2)Cl)F)Cl	61784736	CNTLMAPGXNLSDI-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(C#N)C(=O)C2=C(C(=CC=C2)F)Cl)Cl	81454170	RDXBZBZCRCAHQO-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(=CC2=CC(=C(C(=C2)Cl)O)Cl)C#N)F	3892278	MCGYDRLMDIKKSL-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)F)C(C#N)C(=O)C2=C(C=C(C=C2)Cl)Cl	43334529	HCQSAHLROAFFED-UHFFFAOYSA-N	C15H8Cl2FNO
[2H]C1=CC(=C2C(=CC(=CC2=N1)Cl)Cl)OC3=CC=C(C=C3)F	134959872	WRPIRSINYZBGPK-RAMDWTOOSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)Cl)NC=C2C(=O)C3=C(C=CC(=C3)Cl)F	103474412	DBRINDLNMAZVRN-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1Cl)F)C(=O)C2=CNC3=C2C=C(C=C3)Cl	63879386	VWRWKCILONQOLV-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)/C(=C\C2=CC(=C(C(=C2)Cl)O)Cl)/C#N)F	124548489	MCGYDRLMDIKKSL-YHYXMXQVSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)Cl)C(C#N)C(=O)C2=C(C=C(C=C2)F)Cl	43334007	CCOWXLHUOKELTF-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C=C1F)NC=C2C(=O)C3=CC(=CC(=C3)Cl)Cl	43163505	LTZGODADJQGCDF-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1/C=C\2/C3=C(C=C(C=C3)Cl)NC2=O)Cl)F	86620116	UGPGRHRXMWWFRP-WZUFQYTHSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)F)/C=C/2\C3=C(C=C(C=C3)Cl)NC2=O	57987043	BLLDULGTZRWONK-IZZDOVSWSA-N	C15H8Cl2FNO
C1=CC2=C(C=C1Cl)NC(=O)C2=CC3=CC(=CC(=C3)Cl)F	66633041	JRQGIQLCIMTTNZ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)C=C2C3=C(C=C(C=C3)Cl)NC2=O)F	4253208	CABNGEWIONNYKQ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C(C#N)C(=O)C2=CC(=C(C=C2)Cl)F)Cl	107988461	UKAVIRNIGLVBCS-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1C=C2C3=C(C=C(C=C3)Cl)NC2=O)Cl)F	66632894	UGPGRHRXMWWFRP-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)Cl)C(=CN2)C(=O)C3=C(C=CC=C3Cl)F	80051948	RHOYIPGVHYRFRU-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC\2=C(C=C1Cl)NC(=O)/C2=C\C3=C(C=CC(=C3)Cl)F	66641199	YJPPDCKDGJRKHZ-SDQBBNPISA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)F)/C(=C\C2=CC(=C(C(=C2)Cl)O)Cl)/C#N	126396654	LDIGEYLQOOPDRU-WCIBSUBMSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)C(=O)C2=CNC3=C2C=CC(=C3)F)Cl	43163498	AUODVTNJMOGWGX-UHFFFAOYSA-N	C15H8Cl2FNO
C1C2=CC(=CC3=C(C(=CC=C3)Cl)F)C(=CC2=NC1=O)Cl	69486949	FNGAQLSRSIAWIV-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C2=C(N=C(O2)Cl)C3=CC=C(C=C3)Cl)F	21408550	WGDZMTIHLAEVTJ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1/C=C/2\C3=C(C=CC(=C3)F)NC2=O)Cl)Cl	112979099	IKFZJOVTTHXGQO-VZUCSPMQSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)F)C(=CN2)C(=O)C3=CC(=CC(=C3)Cl)Cl	82792868	GCMAYPVYFQVLGA-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1OC2=C3C(=C(C=C2)Cl)C=CN=C3Cl)F	118888195	LYCQMUYQYUBIGH-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)F)C(=O)C2=CNC3=C2C(=CC(=C3)Cl)Cl	103427882	VVPYLHFJGDELMA-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)Cl)C(C#N)C(=O)C2=CC(=C(C=C2)Cl)F	107988452	KGNNYWPOHOGBME-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C(C#N)C(=O)C2=C(C=C(C=C2)F)Cl)Cl	43156903	LOPRILYEVDRCOF-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C(C#N)C(=O)C2=C(C=C(C=C2)Cl)F)Cl	43156895	DHHURZHBOZFMTI-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C=C1Cl)NC(=O)C2=CC3=C(C=CC(=C3)Cl)F	66641200	YJPPDCKDGJRKHZ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)F)C(=O)C2=CNC3=C2C(=CC=C3)Cl	81266665	FBKUOVVEGBOORH-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)Cl)/C=C\2/C3=CC(=C(C=C3NC2=O)Cl)F	66879143	NEZZYIBJULLJPH-WZUFQYTHSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(C#N)C(=O)C2=C(C(=CC=C2)Cl)Cl)F	61552231	AKEQBDYYVYWULN-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C=C1)OC2=C(C(=NC3=C2C(=CC=C3)Cl)F)Cl	69977772	OIDCDTPWLVOZHG-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1Cl)Cl)C2=C3C(=CC(=C2)F)NC=C3C=O	118818684	YZFROAOPVTZGAL-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)Cl)C(=CN2)C(=O)C3=CC(=C(C=C3)F)Cl	82874432	NGIDLXQSBDZFDR-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C=CN=C2C(=C1)Cl)OC3=CC(=C(C=C3)F)Cl	19879036	CCXXFTFYOHXEMC-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C2C(=C1)C(=C(N2C3=CC(=C(C=C3)F)Cl)Cl)C=O	86035930	ARSZQGHGYCIFST-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=CC=C1C(=O)C(C#N)C2=CC(=C(C=C2)Cl)Cl)F	61993197	KIPUXYZGXBKJAQ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(C#N)C(=O)C2=CC(=C(C=C2)F)Cl)Cl	82875022	VJSBHBYZYDEOTC-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)C(=O)C2=CNC3=C2C=C(C=C3)F)Cl	63839646	WOPXRGNFMNSTRF-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)F)C(=O)C(C#N)C2=CC=C(C=C2)Cl	81265845	QOWSFCSYBNXLJB-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C2=C(NC3=C2C=CC=C3Cl)C(=O)Cl)F	154122305	FIPQSUVGZKEBEL-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C(=C1)F)C(=CN2)C(=O)C3=C(C=C(C=C3)Cl)Cl	82792067	XKKVBOKCLVMBNY-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC2=C(C=C1Cl)NC=C2C(=O)C3=C(C=CC(=C3)Cl)F	43163449	QFCNPMMAODVCAJ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1/C=C\2/C3=C(C=C(C=C3)Cl)NC2=O)F)Cl	91664410	RTARMJCHUNFENK-WZUFQYTHSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)C(=O)C(C#N)C2=CC=C(C=C2)F)Cl	43334260	KFTYIIPOBNSSPS-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C=C1Cl)Cl)C2=C(C3=C(C=C2)NC(=O)C=C3)F	69089087	CRKITACHVHPBHD-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(C#N)C(=O)C2=C(C=CC=C2Cl)F)Cl	61785061	LJLQQCOZQVNHNR-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C2C(=C1)/C(=C\C3=C(C(=CC=C3)Cl)F)/C(=O)N2Cl	152165019	VOAKYGXCBFUVIY-DHZHZOJOSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)OC2=C3C(=CC(=CC3=NC=C2)Cl)Cl)F	21835126	HPPXQXQUHUMLGI-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)C(C#N)C(=O)C2=CC=C(C=C2)F)Cl	43333867	PVIQLCMVDUSMEF-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC=C(C(=C1)C(=O)C(C#N)C2=C(C=C(C=C2)F)Cl)Cl	63037252	YTIKPUDYXAJFHZ-UHFFFAOYSA-N	C15H8Cl2FNO
C1=CC(=C(C(=C1)Cl)F)/C=C\2/C3=C(C=C(C=C3)Cl)NC2=O	71464325	BLLDULGTZRWONK-WDZFZDKYSA-N	C15H8Cl2FNO
C1=CC(=CC(=C1)F)C(=O)C(C#N)C2=CC(=C(C=C2)Cl)Cl	61992809	DIASXXKNQYAKME-UHFFFAOYSA-N	C15H8Cl2FNO
