[C@@H]1([C@@H](C(O[C@@H](C1O)O)C(=O)O)O)O	89075858	AEMOLEFTQBMNLQ-HBQCTPPWSA-N	C6H10O7
C(=C(\O)/C(OC(O)/C(=C/O)/O)O)\O	87487524	COJICPRYPQTYAA-CCAGOZQPSA-N	C6H10O7
C([C@@H]([C@@](C(=O)CO)(C(=O)O)O)O)O	54448042	WSYDAVIOTKXWNJ-BBIVZNJYSA-N	C6H10O7
C(COC(=O)O)C(CO)OC(=O)O	53985800	KBKBCPVHBMTLCR-UHFFFAOYSA-N	C6H10O7
[2H]CC(=O)[C@@H](C([C@@H](C(=O)O)O)(O)O)O	129673173	PUICAHRDBPIOEJ-FXRGENOPSA-N	C6H10O7
CC(C(C(=O)O)O)(C(C(=O)O)O)O	58100175	ATTLARAQSGEXFT-UHFFFAOYSA-N	C6H10O7
[C@@H]1([C@H]([C@H](OC([C@@H]1O)O)C(=O)O)O)O	439215	AEMOLEFTQBMNLQ-YMDCURPLSA-N	C6H10O7
C(=O)C(C(C(C(O)OC=O)O)O)O	127264269	BYVIBCVRNGKQRB-UHFFFAOYSA-N	C6H10O7
CCC.C(=O)(O)OC(=O)OC(=O)O	87130335	ZNAPBUFIZPLDIM-UHFFFAOYSA-N	C6H10O7
[C@H]1([C@H]([C@H](O[C@H]1[C@@H](C(=O)O)O)O)O)O	6335306	OEVWLAOZEALENB-HEIGXJMLSA-N	C6H10O7
[C@H]1(C(C([C@H](OC1C(=O)O)O)O)O)O	68392785	AEMOLEFTQBMNLQ-NTLWYWEZSA-N	C6H10O7
C1C(C([C@@H](OC1(C(=O)O)O)O)O)O	146570187	IEJPCNQNQHXZNG-HSJLUYBZSA-N	C6H10O7
[2H]OC(=O)C(=O)[C@H]([C@@H]([C@H](CO)O)O)O	91010950	VBUYCZFBVCCYFD-YOQWALOYSA-N	C6H10O7
[2H]C(=O)[C@@H]([C@H]([C@H]([C@@H](C(=O)O)O)O)O)O	141289383	IAJILQKETJEXLJ-WJSAAZRYSA-N	C6H10O7
[C@H]1([C@@H](C2([C@@H]([C@@H](C1O)O)O)OO2)O)O	87392159	MJZVUPNDFVJRTE-ASQQECOQSA-N	C6H10O7
[C@H]1([C@@H]([C@@H](OC([C@H]1O)C(=O)O)O)O)O	91666318	AEMOLEFTQBMNLQ-QTWKXLRFSA-N	C6H10O7
C(CC(O)OC(=O)O)COC(=O)O	87099408	WNPOTXQPRXQIDR-UHFFFAOYSA-N	C6H10O7
C[C@@H](C(=O)OOOC(=O)[C@H](C)O)O	129722062	RWWLRTHEOGVCDK-IMJSIDKUSA-N	C6H10O7
COC(=O)OCOCOC(=O)OC	153889616	HOWUIJQKTCJLFP-UHFFFAOYSA-N	C6H10O7
C([C@@H]1[C@H]([C@@H]([C@@]2([C@](O1)(O2)O)O)O)O)O	140563318	SSVGHPUKNLQCQI-DVKNGEFBSA-N	C6H10O7
[C@@H]1([C@H](C(O[C@@H](C1O)O)C(=O)O)O)O	118519401	AEMOLEFTQBMNLQ-ALPGBXDISA-N	C6H10O7
C([C@H](C(=O)[C@@H]([C@H](C(=O)O)O)O)O)O	152779075	FOQBTHCPENPVKZ-UCZIYFJWSA-N	C6H10O7
C([C@H]([C@H]([C@H]1[C@](O1)(C(=O)O)O)O)O)O	91437631	YLVKZLXUMONEHG-DFWBMZDPSA-N	C6H10O7
[C@@H]1([C@@H]([C@@H](OC([C@@H]1O)C(=O)O)O)O)O	91138409	AEMOLEFTQBMNLQ-ORZBIEQPSA-N	C6H10O7
C(COO/C=C/O)OOCC(=O)O	141689168	WJUYIIIIKLDULT-OWOJBTEDSA-N	C6H10O7
C(=O)[C@@H]([C@H]([C@H]([C@@H](C(=O)O)O)O)O)O	84740	IAJILQKETJEXLJ-RSJOWCBRSA-N	C6H10O7
CC(=C)C(=O)OC(C(O)(O)O)(O)O	22906185	YLRMFGHGVPAMCV-UHFFFAOYSA-N	C6H10O7
C1C(C(C(O1)(C(C(=O)O)O)O)O)O	73695213	ZKZCRBDTBREUPR-UHFFFAOYSA-N	C6H10O7
C(C1(C(C(C(O1)C(=O)O)O)O)O)O	4473292	PTCIWUZVDIQTOW-UHFFFAOYSA-N	C6H10O7
C(=O)OC1[C@H]([C@H](C(C(O1)O)O)O)O	88976081	UCZRBNNYHAHBEA-POICDFSCSA-N	C6H10O7
[C@@H]1([C@@H](C(O[C@H]1[C@@H](C(=O)O)O)O)O)O	69769938	OEVWLAOZEALENB-GPGIQTIDSA-N	C6H10O7
[C@H]1([C@H](OC([C@@H](C1O)O)O)C(=O)O)O	146928297	AEMOLEFTQBMNLQ-SKRFDZBKSA-N	C6H10O7
C([C@@H]([C@H](C(=O)O)O)C(O)O)C(=O)O	71719546	JDVKWYINTIAYEZ-ZAFYKAAXSA-N	C6H10O7
C(C(COC(C(=O)O)C(=O)O)O)O	53680619	BGJDQBCNIMLTHW-UHFFFAOYSA-N	C6H10O7
C([C@@H]1[C@H]([C@H]([C@@](O1)(C(=O)O)O)O)O)O	69978970	XPFSDLKBUIGDJW-ZGEUXELVSA-N	C6H10O7
C(C(C(/C(=C(/C(=O)O)\O)/O)O)O)O	54711650	VMISKUBJJRWDCN-SNAWJCMRSA-N	C6H10O7
[C@H]1([C@H](C(O[C@@H]1[C@H](C(=O)O)O)O)O)O	69770915	OEVWLAOZEALENB-BZINKQHNSA-N	C6H10O7
[C@H]1([C@@H]([C@@H](O[C@@H]([C@@H]1O)O)C(=O)O)O)O	6560156	AEMOLEFTQBMNLQ-TVSWGBMESA-N	C6H10O7
C(=O)O[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O	89403831	UCZRBNNYHAHBEA-DVKNGEFBSA-N	C6H10O7
C([C@@H](C(=O)[C@@H]([C@H](C(=O)O)O)O)O)O	88745862	FOQBTHCPENPVKZ-MDZRLIFHSA-N	C6H10O7
C(=O)[C@@H](C([C@@H]([C@@H](C(=O)O)O)O)O)O	88301524	IAJILQKETJEXLJ-CNJPHJQNSA-N	C6H10O7
C(C(=O)[C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)O	12442902	IZSRJDGCGRAUAR-YUPRTTJUSA-N	C6H10O7
C(C(=O)[C@H]([C@@H]([C@H](C(=O)O)O)O)O)O	5460352	IZSRJDGCGRAUAR-MROZADKFSA-N	C6H10O7
C(C([C@@H]([C@@H](C(=O)C(=O)O)O)O)O)O	54383814	VBUYCZFBVCCYFD-WPGAPCHPSA-N	C6H10O7
C([C@H]([C@@H](C(=C(C(=O)O)O)O)O)O)O	129682876	VMISKUBJJRWDCN-GBXIJSLDSA-N	C6H10O7
C([C@]([C@H](C=O)O)([C@@H](C(=O)O)O)O)O	88100344	WQCJTLQTAKVAII-RPDRRWSUSA-N	C6H10O7
COCC(COC(=O)O)OC(=O)O	19927088	ZTEWQGZJVHDBAN-UHFFFAOYSA-N	C6H10O7
C([C@]1([C@H]([C@@H]([C@@H](C(=O)O1)O)O)O)O)O	129639938	RXYFZTRQRPFZHG-SYXVZTBSSA-N	C6H10O7
C(COC(C(=O)O)O)C(C(=O)O)O	87536974	CGTWFUONBZAFMY-UHFFFAOYSA-N	C6H10O7
C(C(C(C(C(=O)C(=O)O)O)O)O)O	50	VBUYCZFBVCCYFD-UHFFFAOYSA-N	C6H10O7
C([C@@H]([C@H](C(C(=O)C(=O)O)O)O)O)O	123611622	VBUYCZFBVCCYFD-URORKIPUSA-N	C6H10O7
C([C@@H]1C(=O)OOO1)[C@H]([C@@H](CO)O)O	87908200	RGCGNHCLXZVWMP-UOWFLXDJSA-N	C6H10O7
[C@@H]1([C@@H]([C@@H](O[C@@H]([C@@H]1O)O)C(=O)O)O)O	11869375	AEMOLEFTQBMNLQ-URDJKYRMSA-N	C6H10O7
C(CC(=O)O)C(C(C(=O)O)(O)O)O	88505808	LFUNOPLIGXGZMH-UHFFFAOYSA-N	C6H10O7
C1C(C2C(O1)OC(C2(O)O)(O)O)O	143980947	CMOUFNNLOFXYTH-UHFFFAOYSA-N	C6H10O7
[C@@H]1([C@H]([C@@H](O[C@@H]1[C@@H](C(=O)O)O)O)O)O	54146641	OEVWLAOZEALENB-BYVYFCENSA-N	C6H10O7
C(C(C=O)(C(C(C(=O)O)O)O)O)O	90833709	LAZAZYHCBTWMNF-UHFFFAOYSA-N	C6H10O7
[C@H]1([C@@H]([C@H](O[C@H]([C@@H]1O)O)C(=O)O)O)O	12305819	AEMOLEFTQBMNLQ-NREQVXGBSA-N	C6H10O7
C1COC2(C1(C(C(O2)(O)O)O)O)O	91198879	AJUOUVKOVCTKQN-UHFFFAOYSA-N	C6H10O7
C([C@H]([C@@H]([C@H](C(=O)C(=O)O)O)O)O)O	159793	VBUYCZFBVCCYFD-FLRLBIABSA-N	C6H10O7
C([C@@H]([C@@H]([C@@H](C(=O)C(=O)O)O)O)O)O	439984	VBUYCZFBVCCYFD-HZLVTQRSSA-N	C6H10O7
C(C(C(C(C(=O)O)O)O)O)C(=O)O	19899983	MNXMSEODEAFJKH-UHFFFAOYSA-N	C6H10O7
[C@H]1([C@H](OC([C@@H](C1O)O)C(=O)O)O)O	89951688	AEMOLEFTQBMNLQ-QQIVXQETSA-N	C6H10O7
C1COCCO1.C(=O)(O)OC(=O)O	88054152	INYSLOZSNULZEJ-UHFFFAOYSA-N	C6H10O7
C([C@H]([C@@H]([C@H](C(=O)O)O)O)O)C(=O)O	122674682	MNXMSEODEAFJKH-UCZIYFJWSA-N	C6H10O7
C(C(C1C(C(C(=O)O1)O)O)(O)O)O	72572451	YUHRUOBFZHGWJI-UHFFFAOYSA-N	C6H10O7
[13C@@H]1([13C@@H]([13CH](O[13CH]([13CH]1O)O)[13C](=O)O)O)O	71317101	AEMOLEFTQBMNLQ-KSUUZWBZSA-N	C6H10O7
C([C@H]([C@@H]([C@@H]([C@@H]1C(=O)OO1)O)O)O)O	88636860	JVSFZWLRALSLPU-MGCNEYSASA-N	C6H10O7
[C@H]1([C@@H]([C@@H](OC([C@@H]1O)C(=O)O)O)O)O	89345717	AEMOLEFTQBMNLQ-MLIWVBBUSA-N	C6H10O7
C[C@@H](C(=O)C(C(O)O)(C(=O)O)O)O	151109431	MPUQCPIXYKMBTI-VSRZOXSASA-N	C6H10O7
C([C@@H]([C@H](C(=O)O)O)O)[C@@H](C(=O)O)O	445316	WZLURCXZSPTANB-YVZJFKFKSA-N	C6H10O7
[C@@H]1(C([C@H](C(OC1C(=O)O)O)O)O)O	139449269	AEMOLEFTQBMNLQ-RJPIKSIUSA-N	C6H10O7
[C@@H]1([C@@H]([C@H](O[C@H]([C@H]1O)O)C(=O)O)O)O	446145	AEMOLEFTQBMNLQ-SYJWYVCOSA-N	C6H10O7
C1[C@H]([C@@](O[C@@]1(C(=O)O)O)(CO)O)O	54087444	MRLXHAFKCCSNMT-PYWDMBMJSA-N	C6H10O7
CC(C)COOOC(=O)OC(=O)O	88175828	UZKUQLXQUAYEIF-UHFFFAOYSA-N	C6H10O7
COCCOC(=O)OCOC(=O)O	57236044	PVWJJHWAAAQVIE-UHFFFAOYSA-N	C6H10O7
C(C(=O)O)C(C(C(C=O)O)O)(O)O	142553450	GDUWMSHQXVYVTQ-UHFFFAOYSA-N	C6H10O7
CC(C(CO)OC(=O)O)OC(=O)O	21320383	GLXDJFSIIQYZDV-UHFFFAOYSA-N	C6H10O7
C(=O)[C@H]([C@@H]([C@H]([C@@H](C(=O)O)O)O)O)O	18845	IAJILQKETJEXLJ-LECHCGJUSA-N	C6H10O7
C(C(O)O)C(CC(=O)O)(C(=O)O)O	5242869	RULAAQMFEIYYES-UHFFFAOYSA-N	C6H10O7
[C@@H]1([C@@H](C(OC(C1O)O)C(=O)O)O)O	67960734	AEMOLEFTQBMNLQ-DXFXNWSCSA-N	C6H10O7
C1=CC(C(C(C1O)(O)O)(O)O)(O)O	141747362	FDBYBRLMVHPITD-UHFFFAOYSA-N	C6H10O7
[C@@H]1([C@H]([C@H](O[C@H]([C@H]1O)O)C(=O)O)O)O	71774569	AEMOLEFTQBMNLQ-BYVYFCENSA-N	C6H10O7
C(C(C(=O)O)OCOCC(=O)O)O	71363690	RFCAISSLIANIPQ-UHFFFAOYSA-N	C6H10O7
C(C(C(=O)C(CO)(C(=O)O)O)O)O	129691826	SVNBNBHZOQHISZ-UHFFFAOYSA-N	C6H10O7
CCOC(C)OC(=O)OOC(=O)O	88423614	HZLNICHLWOGXPY-UHFFFAOYSA-N	C6H10O7
[C@H]1([C@H]([C@@H](O[C@H]([C@@H]1O)O)C(=O)O)O)O	26470759	AEMOLEFTQBMNLQ-YBSDWZGDSA-N	C6H10O7
C([C@@]1(C(C([C@@H](O1)C(=O)O)O)O)O)O	133612030	PTCIWUZVDIQTOW-FQKPRHNFSA-N	C6H10O7
C([C@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O.O	130228877	FXXMDJFRMDVSCF-RKJRWTFHSA-N	C6H10O7
C([C@@H]([C@@H]([C@H](C(=O)C(=O)O)O)O)O)O	10198044	VBUYCZFBVCCYFD-YVZJFKFKSA-N	C6H10O7
C([C@H]([C@H](C(=O)O)OCC(=O)O)O)O	22809308	RDWCUJMMSYAZHZ-NQXXGFSBSA-N	C6H10O7
C([C@@H]1[C@H]([C@@H](C(O1)(C(=O)O)O)O)O)O	18641914	XPFSDLKBUIGDJW-SVXWRWBYSA-N	C6H10O7
[C@@H]1([C@@H]([C@H](O[C@@H]([C@H]1O)O)C(=O)O)O)O	657117	AEMOLEFTQBMNLQ-BYHBOUFCSA-N	C6H10O7
CC(C)(C)OOC(=O)OC(=O)OO	150725730	JQUFHLXMZUSNOS-UHFFFAOYSA-N	C6H10O7
CC(=O)CC(C(C(=O)O)(O)O)(O)O	154179465	QXSBGZDESVPVAI-UHFFFAOYSA-N	C6H10O7
C(C([C@H]([C@@H](C(=O)C(=O)O)O)O)O)O	54383813	VBUYCZFBVCCYFD-VEYOPFOISA-N	C6H10O7
[C@H]1([C@H]([C@@H](O[C@H]1[C@@H](C(=O)O)O)O)O)O	446683	OEVWLAOZEALENB-ORELYVPDSA-N	C6H10O7
C([C@H]1[C@H]([C@@H]([C@](O1)(C(=O)O)O)O)O)O	13041242	XPFSDLKBUIGDJW-WQRQPLJSSA-N	C6H10O7
[C@H]1([C@@H](OC([C@@H](C1O)O)C(=O)O)O)O	59040624	AEMOLEFTQBMNLQ-IJAQPQBRSA-N	C6H10O7
[C@H]1([C@H]([C@@H](O[C@@H]([C@H]1O)O)C(=O)O)O)O	7059415	AEMOLEFTQBMNLQ-HEIGXJMLSA-N	C6H10O7
C(C1(C(O1)O)O)OCC2(C(O2)O)O	141289017	LNCUXVMLEJLCQG-UHFFFAOYSA-N	C6H10O7
C(C(=O)O)OC(CO)(CO)C(=O)O	153967224	FXHPQPKYNPYUMD-UHFFFAOYSA-N	C6H10O7
CC(C)(C)OC(=O)OOOC(=O)O	149833071	BTOJDKAYCPWSMU-UHFFFAOYSA-N	C6H10O7
C(C(C(=O)OC(=O)C(CO)O)O)O	17857152	CJCXKMLGWBVDGS-UHFFFAOYSA-N	C6H10O7
[C@@H]1([C@@H]([C@H](OC([C@@H]1O)C(=O)O)O)O)O	146438436	AEMOLEFTQBMNLQ-WXUBQVBKSA-N	C6H10O7
C([C@@H]1[C@@H]([C@H]([C@](O1)(C(=O)O)O)O)O)O	152429845	XPFSDLKBUIGDJW-SWSWBPAJSA-N	C6H10O7
C(C1([C@H]([C@H]([C@H](O1)C(=O)O)O)O)O)O	439264	PTCIWUZVDIQTOW-QNZBUJBTSA-N	C6H10O7
[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C(=O)O)O)O	441476	AEMOLEFTQBMNLQ-DTEWXJGMSA-N	C6H10O7
C(C1[C@@H]2[C@@H]([C@@H](C(O1)O)O)OOO2)O	118155527	DOKZBJVHWRDFML-MABNUZFQSA-N	C6H10O7
C([C@@H]1[C@H]([C@H]([C@](O1)(C(=O)O)O)O)O)O	69978969	XPFSDLKBUIGDJW-HCRRSRSNSA-N	C6H10O7
C(C(=O)O)OCOCOCC(=O)O	58846497	ZKGWHIXAAUTBRL-UHFFFAOYSA-N	C6H10O7
C1CO1.C(COC(=O)O)OC(=O)O	87240569	IZPXRXLJVGZPGC-UHFFFAOYSA-N	C6H10O7
C1[C@@H]([C@@H]([C@](O1)([C@H](C(=O)O)O)O)O)O	20675469	ZKZCRBDTBREUPR-HUTYAEEOSA-N	C6H10O7
C1C(C(C(C(O1)OC(=O)O)O)O)O	69715180	PKCVMMKZVVRMMP-UHFFFAOYSA-N	C6H10O7
C([C@@H]([C@@]1(C(C(C(=O)O1)O)O)O)O)O	131156055	OKCKJRDIBRZHBX-RLAUKPOHSA-N	C6H10O7
C(C(=O)[C@H]([C@H]([C@H](C(=O)O)O)O)O)O	9834202	IZSRJDGCGRAUAR-UOWFLXDJSA-N	C6H10O7
C1[C@@H]([C@@](O[C@@]1(C(=O)O)O)(CO)O)O	68999720	MRLXHAFKCCSNMT-FUTKDDECSA-N	C6H10O7
C(C(C(C(=O)O)OC(=O)CO)O)O	118556174	VSNPYUGROFRPQH-UHFFFAOYSA-N	C6H10O7
C(CC(=O)O)C(=O)O.C(C(=O)O)O	88652112	WDJUEGKKQSEJRR-UHFFFAOYSA-N	C6H10O7
C(C(=O)[C@H]([C@H]([C@@H](C(=O)O)O)O)O)O	5460675	IZSRJDGCGRAUAR-WDCZJNDASA-N	C6H10O7
COC(=O)C(C(C(=[O+][O-])OC)O)O	140974881	LBYFWJLQJQPLHQ-UHFFFAOYSA-N	C6H10O7
[C@@H]1([C@@H]([C@@H](OC([C@H]1O)O)C(=O)O)O)O	441041	AEMOLEFTQBMNLQ-GPGIQTIDSA-N	C6H10O7
[C@@H]1([C@@H]([C@@H](O[C@H]([C@@H]1O)O)C(=O)O)O)O	446102	AEMOLEFTQBMNLQ-VCSGLWQLSA-N	C6H10O7
C1[C@H](C([C@@H](OC1(C(=O)O)O)O)O)O	150533690	IEJPCNQNQHXZNG-ZTWDSTCMSA-N	C6H10O7
C(C(CO)(C(=O)O)C(=O)OCO)O	153819579	XKQUFANPPSJDKL-UHFFFAOYSA-N	C6H10O7
CC(C(=O)O)O.C(C(=O)O)C(=O)O	87923632	SXQREZRERSGLSN-UHFFFAOYSA-N	C6H10O7
C[C@@]12[C@@]([C@H](CO1)O)(OC(O2)(O)O)O	101776684	PLETZGMGWGQPCV-VPENINKCSA-N	C6H10O7
[H+].C(=O)C(C(C(C(C(=O)[O-])O)O)O)O	19770757	IAJILQKETJEXLJ-UHFFFAOYSA-N	C6H10O7
[C@H]1([C@@H](C(O[C@@H]1[C@H](C(=O)O)O)O)O)O	129216892	OEVWLAOZEALENB-PKKLWIBTSA-N	C6H10O7
C(=O)C(C(C(C(C(=O)O)O)O)O)O	152867	IAJILQKETJEXLJ-UHFFFAOYSA-N	C6H10O7
CCC(=O)C(C(C(=O)O)(O)O)(O)O	153845358	KFMQWEWWZWVRLY-UHFFFAOYSA-N	C6H10O7
CCOOC(CC(=O)O)(C(=O)O)O	88560449	XJXPRVHYPWCFFE-UHFFFAOYSA-N	C6H10O7
C1[C@@H]([C@H]([C@](O1)([C@@H](C(=O)O)O)O)O)O	20675468	ZKZCRBDTBREUPR-FXZYUFNSSA-N	C6H10O7
C1CO1.C1CO1.C(=O)(O)OC(=O)O	88083580	LMDZTNXUTYGTTK-UHFFFAOYSA-N	C6H10O7
COCC(=O)C(O)(OC)OC(=O)O	132256182	JWUSAFMIENQQRZ-UHFFFAOYSA-N	C6H10O7
C1[C@@H]([C@H]([C@H](O[C@@]1(C(=O)O)O)O)O)O	131080239	IEJPCNQNQHXZNG-WQRQPLJSSA-N	C6H10O7
C([C@H]1[C@H]([C@@H](C(O1)(C(=O)O)O)O)O)O	20711529	XPFSDLKBUIGDJW-DODKAULVSA-N	C6H10O7
CC(O)OC(CC(=O)O)(C(=O)O)O	21707719	GDNWESOCNCNTBQ-UHFFFAOYSA-N	C6H10O7
[C@H]1([C@@H]([C@@H](O[C@@H]([C@H]1O)O)C(=O)O)O)O	7059413	AEMOLEFTQBMNLQ-LHGYGUSFSA-N	C6H10O7
C(COC(C(C(=O)O)O)C(=O)O)O	87081988	KPTVYWXOYDDJON-UHFFFAOYSA-N	C6H10O7
[C@@H]1([C@H]([C@@H](O[C@@H]([C@H]1O)O)C(=O)O)O)O	90062900	AEMOLEFTQBMNLQ-FOSXNRGSSA-N	C6H10O7
C(C([C@@H]1C([C@@H](C(=O)O1)O)O)(O)O)O	59828152	YUHRUOBFZHGWJI-WPGAPCHPSA-N	C6H10O7
[C@H]1([C@H]([C@H](O[C@H]([C@H]1O)O)C(=O)O)O)O	1548930	AEMOLEFTQBMNLQ-LVBGKUAWSA-N	C6H10O7
C(C1C(C(C(=O)C(O1)O)(O)O)O)O	130145506	YUPRBUWFDZREPS-UHFFFAOYSA-N	C6H10O7
C([C@@H]1C2([C@@H]([C@@H]([C@H](O1)O)O)O)OO2)O	134820919	HADRFAHVBRZUOU-LECHCGJUSA-N	C6H10O7
