CC1=C2COC(=O)C2=C(C(=C1OC)CC3=CC(CC3)CC(=O)O)OC(=O)C	57143899	YLGFBFAYULXUND-UHFFFAOYSA-N	C20H22O7
C[C@@]1(C[C@H](C2=CC3=C(C=C2O1)OCO3)C4=C(C=C(C=C4OC)OC)OC)O	92150962	DYBNHIMPSWDYMD-ZUOKHONESA-N	C20H22O7
C[C@@H]1[C@H](OC2=C(O1)C(=CC(=C2)C=O)OC)C3=CC(=C(C(=C3)OC)OC)OC	101833726	QXUIUNFQZDLKHB-ZMZPIMSZSA-N	C20H22O7
COC1=CC(=CC(=C1O)O)C[C@H]2[C@@H](COC2=O)CC3=CC(=C(C=C3)O)OC	101259021	FMVYKFXTOXIOFV-KGLIPLIRSA-N	C20H22O7
CC(=O)OC12CC3(C4(CC1C4(C(O3)O2)COC(=O)C5=CC=CC=C5)OC)C	66555889	WRTOYPNXRHWRNQ-UHFFFAOYSA-N	C20H22O7
COC1=C(C=CC(=C1)[C@@H]2[C@H]3CO[C@@H]([C@H]3[C@@H](O2)O)C4=CC(=C(C=C4)O)OC)O	13991186	REZVXIYYURPOSL-LYKZECMFSA-N	C20H22O7
CC12CC(CC1(C(=O)O)C(=O)OC(=O)C3(CC4CC3(C=C4)C)C(=O)O)C=C2	87201780	SNMDCRZCVSYSDB-UHFFFAOYSA-N	C20H22O7
CC(C(=O)C1=CC(=C(C=C1)O)OC)OC(C)C(=O)C2=CC(=C(C=C2)O)OC	141716927	VCCJGVRQPFTVKU-UHFFFAOYSA-N	C20H22O7
C1=CC=C(C=C1)CC(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)OCC2=CC=CC=C2)O)O)O)O	153724152	PCRMTYVIIVIAEV-RDGPPVDQSA-N	C20H22O7
CC1C2=C(C[C@@H]([C@H](C2)C(=O)OC)C(=O)OC)C3=CC4=C(C=C3CO1)OCO4	23583659	QHOOMHVELNVMQX-OSNLWWKQSA-N	C20H22O7
CC(=O)O[C@H]1[C@H]2[C@]34CCCC[C@]3(C[C@H](O1)O4)[C@H](O2)C5=CC6=C(C=C5)OCO6	139039972	DIYRCTQNJCUFSF-BOQPXBONSA-N	C20H22O7
C[C@@]12[C@H]3CCC=C4[C@@]3(C[C@@H]([C@H]1C(=O)O[C@H]([C@@H]2O)C5=COC=C5)O)COC4=O	51035053	PGODDFTXYFQSDN-IHLOVYNLSA-N	C20H22O7
CCOC1=CC=C(C=C1)OCC(=O)OCC(=O)C2=CC(=C(C=C2)OC)OC	7605795	YUYUOQTVRMPFJC-UHFFFAOYSA-N	C20H22O7
C/C=C(/C)\C(=O)O[C@H]1C[C@@]2(C(=O)C=C(O2)/C(=C\C3C1C(=C)C(=O)O3)/CO)C	16728339	BMVJFNLJSZHNNS-VDLAWTBSSA-N	C20H22O7
C[C@]1(C[C@@H](C2=CC3=C(C=C2O1)OCO3)C4=CC(=C(C(=C4)OC)O)OC)OC	92150412	DFGNQAFMGCKIDZ-XCLFUZPHSA-N	C20H22O7
COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)C2=CC(=C(C=C2O)OC)OC	137660895	PRBYNPBESCGCQM-VOTSOKGWSA-N	C20H22O7
CC(C)C(=O)O[C@@H]1[C@@H](C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C	52325846	BUTUNJHEBGRWGK-ROUUACIJSA-N	C20H22O7
CC1=CC(=O)C2=C([C@@H]([C@H]([C@H]3[C@H]([C@]12O)OC(=O)C3=C)O)OC(=O)C=C(C)C)C	154701804	AGGJZXSACXUOJX-FABMQREXSA-N	C20H22O7
C1C(C(C(OC1O)COC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)O)O	142600381	IHEMQLNCPHGGLD-UHFFFAOYSA-N	C20H22O7
COC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)([C@H](C3OCC(=O)CO3)O)O	129388743	FEPHIORASGEDSU-SFHVURJKSA-N	C20H22O7
CC12CC(C=C1)C(C2C(=O)OC(=O)C3C(C4CC3(C=C4)C)C(=O)O)C(=O)O	23620009	IZUMOGZNIFICNQ-UHFFFAOYSA-N	C20H22O7
C[C@@H]1CC(=C(C(=O)O1)C(C2=CC=C(C=C2)OC)C3=C(C[C@@H](OC3=O)C)O)O	98390154	XKDKYJWYKNBBTJ-SOSAQKQKSA-N	C20H22O7
CC1=CC(=C(C=C1COC(=O)C2=CC3=C(C(=C2)OC)OCCO3)OC)OC	7646132	YITDTRDWMACMFE-UHFFFAOYSA-N	C20H22O7
CC(=O)C1=CC2=C(C(=C1)OC)O[C@H]([C@@H]2CO)C3=CC(=C(C(=C3)OC)O)OC	137655646	UKUDCHLJBHCTLX-KUHUBIRLSA-N	C20H22O7
C[C@@]12CC[C@@H]3C(=O)O[C@H](C[C@]3([C@@H]1[C@@H]4[C@H]5[C@@H]([C@@]2(C(=O)O4)O)O5)C)C6=COC=C6	5281388	TXOMRNMZLZXJQP-BWKIORAPSA-N	C20H22O7
CC1=C2COC(=O)C2=C(C(=C1OC)C/C=C\3/CCC[C@H]3CC(=O)O)C(=O)O	88320470	GSIDYPCBPCQZAK-DSDFTUOUSA-N	C20H22O7
C/C=C(/C)\C(=O)O[C@@H]1C[C@@]2(C(=O)C=C(O2)/C(=C\[C@@H]3C1C(=C)C(=O)O3)/CO)C	118701529	BMVJFNLJSZHNNS-YCNSVRJVSA-N	C20H22O7
COC1=CC2=C(C[C@H]([C@H](O2)C3=CC(=C(C=C3)C(=O)OC)OC)O)C(=C1)OC	71254675	BJPJVPMCJWFWIQ-DNVCBOLYSA-N	C20H22O7
CCO.CC(=O)C1=C(C(=C(C=C1)C(=O)OCC2=CC(=CC=C2)O)O)C(=O)C	70170799	OJNTXDKWZDWDRY-UHFFFAOYSA-N	C20H22O7
COC1=CC(=CC2=C1O[C@@H]([C@H]2CO)C3=CC4=C(C=C3)OCO4)[C@H](CCO)O	102202653	NBOBJRIWSYLZPZ-YZVOILCLSA-N	C20H22O7
C1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC3C(C(C(C(O3)CO)O)O)O)O	4868767	JTFNQPOMLDMAEW-UHFFFAOYSA-N	C20H22O7
C=C1C[C@H]2C[C@@H]1[C@H]([C@H]2C(=O)OC(=O)C3C4CC(C3C(=O)O)C(=C)C4)C(=O)O	88472053	JAPRNSBYEJOYRO-YGTKTRAXSA-N	C20H22O7
COC1=C(C=C2[C@@H]([C@H]3CO[C@@H]([C@@]3(CC2=C1)O)O)C4=CC(=C(C=C4)O)OC)O	342943	OKCDYSZILXWATF-UOWJPWOOSA-N	C20H22O7
COC1=C(C(=C(C=C1)C(=O)O)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC	70093832	MSOXYAUPHUKRRX-UHFFFAOYSA-N	C20H22O7
CC(CO)C(=O)O[C@H](CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O	69754326	COSRDEOAOWAVCW-WVQRXBFSSA-N	C20H22O7
CC(OCCOC(=O)C(C1=CC=CC=C1)O)OC(=O)C(C2=CC=CC=C2)O	141450035	ADSJDIRQGUUNQN-UHFFFAOYSA-N	C20H22O7
COC1=CC=C(C=C1)C[C@]2(COC3=CC(=C(C(=C3C2=O)OC)OC)OC)O	71712960	XPJYOBQMHUPHPG-HXUWFJFHSA-N	C20H22O7
CO[C@H]1[C@@H](OC2=C(C1=O)C=CC(=C2OC)OC)C3=CC(=C(C=C3)OC)OC	23270523	HPIDPULKHTYRBL-FXAWDEMLSA-N	C20H22O7
CCOC(=O)C1=C(OC=C1)COC(=O)C2=CC(=C(C(=C2)OC)OC)C=CC	72062396	ZAYMTBUQLTZDQH-UHFFFAOYSA-N	C20H22O7
C1C(O[C@@H](C(C1O)O)C2=CC=C(C=C2)OCC3=CC(=CC=C3)C(=O)O)CO	145638106	NYRLLAOARHGCMH-GLCUGAKSSA-N	C20H22O7
CCOC1=CC(=C(C(=C1)O)C(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC)O	6476936	JXHVTDXPHDDQGQ-VOTSOKGWSA-N	C20H22O7
COC1=CC=CC(=C1)C=CC(=O)C2=C(C(=C(C(=C2OC)OC)OC)OC)O	142550363	DESXFKNTLSNKOK-UHFFFAOYSA-N	C20H22O7
C[C@H]1C/C=C\C(=O)C[C@H](C/C=C/C2=C(C=CC(=C2C(=O)O1)O)C(=O)OC)O	58750421	FGRSFFMOOAHZDE-ACKICOKOSA-N	C20H22O7
CC1(CC(C2=CC3=C(C=C2O1)OCO3)C4=CC(=C(C(=C4)OC)O)OC)OC	353619	DFGNQAFMGCKIDZ-UHFFFAOYSA-N	C20H22O7
CC(C)OC(=O)C1=CC=C(C=C1)OC(=O)OCC2=CC(=CC(=C2)OC)OC	18781507	JJPXNFUGKOIJOG-UHFFFAOYSA-N	C20H22O7
COCC12C=COCC13C2C4=CC=CC=C4C(O3)C(C(=O)OC)C(=O)OC	124079487	DPOFIUOXXLOWRG-UHFFFAOYSA-N	C20H22O7
COC1=C(C=CC(=C1)C[C@@H]2[C@H](COC2=O)[C@@H](C3=CC(=C(C=C3)O)OC)O)O	10948757	UKHWOLNMBQSCLJ-BIENJYKASA-N	C20H22O7
CC1=C(C=CC(=C1O)C(=O)/C=C/C2=C(C=C(C=C2)OCOC)OCOC)O	57390190	JOCZHRBDIGKUEQ-VMPITWQZSA-N	C20H22O7
CC1=C(C=C(C=C1O)C(=O)O[C@@H]2CC3=C(C=C(C=C3O[C@@H]2C(C)C)O)O)O	58491109	KLVRCXGEJLAVOA-RTBURBONSA-N	C20H22O7
COCO[C@@H]1CC=C2C(=O)CC3=C4[C@@]2([C@@H]1OC4=C(C=C3)OC)CC(=O)OC	10785600	PJHQXVQWCBDFOG-CDHQVMDDSA-N	C20H22O7
CC1C(O1)(C)C(=O)O[C@H]2CC3=C(C=C4C(=C3O)C(=O)C=C(O4)C)OC2(C)C	101866712	NZJXSCHXDLPZSC-XGESUKRUSA-N	C20H22O7
COC1=C(C(=C(C=C1)CC(=O)OC2=CC=C(C=C2)CC(=O)OC)OC)OC	18273354	JOTOGYZTGJBZCS-UHFFFAOYSA-N	C20H22O7
CC(=CC(=O)O[C@H]1CC2=C[C@@H](C[C@@]3([C@@H](O3)[C@@H]4[C@@H]1C(=C)C(=O)O4)C)OC2=O)C	6711165	HSTUUCOYVIWGLJ-SEYCJZASSA-N	C20H22O7
C1COCCOC2=C3C(=CC=C2)OC4=CC=CC(=C4O3)OCCOCCO1	101844399	GZFVASHUDZFOCS-UHFFFAOYSA-N	C20H22O7
COC1=C(C=CC(=C1)C[C@H]2C(=O)OC[C@]2(CC3=CC(=C(C=C3)O)OC)O)O	43679	UMJZMTPNAOFXKT-XOBRGWDASA-N	C20H22O7
COC1=CC(=C(C=C1)C(=O)COCC(=O)C2=C(C=C(C=C2)OC)OC)OC	142791751	IQJVVHGXJRNVMQ-UHFFFAOYSA-N	C20H22O7
C[C@]1(C[C@H](C2=CC3=C(C=C2O1)OCO3)C4=CC(=C(C(=C4)OC)OC)OC)O	6992878	FNMCXUGVHHIANS-RBZFPXEDSA-N	C20H22O7
CCCOC(=O)C1=C(C=C(C=C1C)OC(=O)C2=C(C(=C(C=C2C)O)C)O)O	10407043	QFSJREJMBYILAP-UHFFFAOYSA-N	C20H22O7
C[C@H]1[C@@H]([C@H](C[C@]12C(=O)C3=C(O2)C(=C4C(=C3)C=CC(=O)O4)OC)C(C)(C)O)O	50914510	UBHNOSVTACOCQP-CZDALYFZSA-N	C20H22O7
COC1=CC2=C(C(=O)CC(O2)C3=CC(=C(C(=C3)OC)OC)OC)C(=C1)OC	4692111	VJQOZRFYJNWSFO-UHFFFAOYSA-N	C20H22O7
COC1=C(C=CC(=C1)/C=C/C=O)OC[C@@H]([C@H](C2=CC(=C(C=C2)O)OC)O)O	102502206	FLBNSIKCFALSKN-ZLSGJYCMSA-N	C20H22O7
COC1=CC=CC=C1O[C@H]2[C@H](O2)COC[C@H]3[C@@H](O3)OC4=CC=CC=C4OC	124671781	CKOJVJMMOLAYOR-IYWMVGAKSA-N	C20H22O7
COC1=CC(=C(C(=C1)OC)C(=O)/C=C/C2=C(C=C(C=C2OC)O)OC)OC	143507475	BJGHTMFEJLUZCN-VOTSOKGWSA-N	C20H22O7
CC(=O)O[C@@H]1[C@H]([C@@H](OC2=C1C=CC(=C2)OC)C3=CC(=C(C=C3)OC)OC)O	101609061	CINLVDBBPYKBFQ-UFYCRDLUSA-N	C20H22O7
C/C(=C\COC1=C(C2=C(C=C1)C=CC(=O)O2)OC)/CC3C[C@@](C(=O)O3)(C)O	10833210	WIKPBGTZLCOVAL-MXVWIBPMSA-N	C20H22O7
CC1=CC(=C(C(=O)O1)CC2=C(C(=C(C(=C2O)CC=C(C)C)O)C(=O)C)O)O	57326553	LWOMKZJMPIHWOU-UHFFFAOYSA-N	C20H22O7
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C(=C(C=C2O)OC)OC)OC)OC	73187685	YYGVWBCOVUSNQT-UHFFFAOYSA-N	C20H22O7
CCOC(=O)C1=C(OC=C1)COC(=O)C2=CC(=C(C(=C2)OC)OC)/C=C/C	38542087	ZAYMTBUQLTZDQH-FNORWQNLSA-N	C20H22O7
COC1=CC(=CC(=C1)/C(=C\C2=CC(=C(C=C2OC)OC)OC)/C(=O)O)OC	71720687	DGGJBFRBHOXING-LZYBPNLTSA-N	C20H22O7
C1CCOC(C1)OC(CCOC2=CC=CC3=CC=CC=C32)(C(=O)O)C(=O)O	139684670	MGSKSPMNIDPRRR-UHFFFAOYSA-N	C20H22O7
CCCC(=O)OC(C1=C2C(=CC(=C1OC)OC)C=CC(=O)O2)C(=O)C(=C)C	101631667	OIFNDJIDUCRCBR-UHFFFAOYSA-N	C20H22O7
CC1=C(C=C2C(=C1OC)C(=O)[C@@H]([C@H](O2)C3=CC(=C(C=C3)OC)OC)O)OC	21721871	SXZVYFRNBFQRPZ-AZUAARDMSA-N	C20H22O7
COC1=C(C=C2[C@@H]([C@H]([C@@H](CC2=C1)C(=O)O)CO)C3=CC(=C(C=C3)O)OC)O	92233162	MAEVGGSLCDAPGW-TYILLQQXSA-N	C20H22O7
CCC1(O[C@@H]([C@H](O1)C(=O)OC)C(=O)OC)C2=CC3=C(C=C2)C=C(C=C3)OC	13809042	APKNDVJATIGHOS-IRXDYDNUSA-N	C20H22O7
CCOC(=O)OCC1C(C=CC(O1)C#CC2=CC=CC=C2)OC(=O)OCC	16759102	LMEOATCLLZCZND-UHFFFAOYSA-N	C20H22O7
COCOC1=C(C=CC=C1OC)C2C(O2)C(=O)C3=CC(=C(C=C3)OC)OC	91309596	KPCNMAVLDHDQNW-UHFFFAOYSA-N	C20H22O7
CC1(O[C@H]2[C@H]([C@H]3CO[C@@H]([C@]2(O1)C4=CCOC4=O)O3)OCC5=CC=CC=C5)C	10883268	IOJFUGXRQZOILL-NWUOFUOCSA-N	C20H22O7
COC1=CC=CC=C1C(=O)OCCOCCOC(=O)C2=CC=CC=C2OC	139804908	NROMMBOYYYUEGI-UHFFFAOYSA-N	C20H22O7
CC(C)C(=O)OC(C1=C2C(=CC(=C1OC)OC)C=CC(=O)O2)C(=O)C(=C)C	15730552	LUCNKHZKYQWUHH-UHFFFAOYSA-N	C20H22O7
CC1=CC(=C(C(=C1C(=O)OC2=C(C(=C(C(=C2)C)C(=O)OC)O)C)O)C)OC	14805236	YBBZWHIIYJKMKV-UHFFFAOYSA-N	C20H22O7
COC1=C(C=CC(=C1)C[C@@H]2COC(=O)[C@@]2(CC3=CC(=C(C=C3)O)OC)O)O	321311	ZITBJWXLODLDRH-VLIAUNLRSA-N	C20H22O7
COC1=CC2=C(CC(C(O2)C3=CC(=C(C=C3)C(=O)OC)OC)O)C(=C1)OC	78054802	BJPJVPMCJWFWIQ-UHFFFAOYSA-N	C20H22O7
C1=CC(=CC(=C1)OC2=CC=C(C=C2)CC=O)[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	89813934	BFKMJPSDBOVNOS-SWBPCFCJSA-N	C20H22O7
COC1=CC=C(C=C1)C2=CC(=O)C3C(O2)C(=C(C(=C3OC)OC)OC)OC	147853160	HVFHYTZKLPXXRG-UHFFFAOYSA-N	C20H22O7
C[C@@H]1[C@@](O1)(C)C(=O)O[C@@H]2/C=C(/C3=CC(=O)[C@@](O3)(C[C@@H]4[C@@H]2C(=C)C(=O)O4)C)\C	98542591	IJGHTANSNPLNNN-JZMDMNCLSA-N	C20H22O7
CC1(C(O1)CC2=C(C(=C(C=C2O)O)CC(=O)C3=C(C=C(C=C3)O)O)OC)C	131831960	JAWRZCBNFWZKNH-UHFFFAOYSA-N	C20H22O7
COC1=CC=CC(=C1)C2CC(=O)C3=C(O2)C(=C(C(=C3OC)OC)OC)OC	142550364	DPCKKEOXLREAJY-UHFFFAOYSA-N	C20H22O7
COC1=CC2=C(C([C@H]3[C@H](O2)C4=CC(=C(C=C4CO3)OC)OC)O)C(=C1)OC	20056343	RJSDLIQTWSWAEP-HUSUDBNBSA-N	C20H22O7
COC1=C(C=C(C=C1)[C@@H]2[C@H](C3=CC(=C(C=C3O2)OC)OC)C(=O)OC)OC	135067237	NTLKJULIDLKDLY-RBUKOAKNSA-N	C20H22O7
C[C@@H]1C2=C(C[C@H](O1)CC(=O)O)C(=C3C(=O)C=C(C(=O)C3=C2O)C(C)(C)C)O	118500716	HDUCUXLGTINGHQ-BDAKNGLRSA-N	C20H22O7
COC1=C(C=CC(=C1)[C@@H]2[C@H]3CO[C@@H]([C@]3(CO2)O)C4=CC(=C(C=C4)O)OC)O	3010930	CICMVLOHBZPXIT-WNISUXOKSA-N	C20H22O7
COC1=CC=C(C=C1)O[C@H]2C(C([C@@H]3C(O2)COC(O3)C4=CC=CC=C4)O)O	89857157	YHRLBNMWLPNUFF-VVTOXQCRSA-N	C20H22O7
CCCOC1=CC=CC=C1OCC(=O)OC2=C(C=C(C=C2)C(=O)OC)OC	18284755	JLLLKHVGXJJEQM-UHFFFAOYSA-N	C20H22O7
C[C@@H]1[C@@H](C2=CC3=C(C=C2O[C@H]1O)OCO3)C4=CC(=C(C(=C4)OC)OC)OC	7601805	RBDOZECECGJHSC-OTAQOQATSA-N	C20H22O7
CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC2=CC(=C(C=C2)OC)OC)OC	9096995	HBWFXWASBXTDFR-UHFFFAOYSA-N	C20H22O7
CC(C)(CCOC(=O)OOOC(=O)C1=CC=CC=C1C2=CC=CC=C2)OC	141590675	WMJRXGBQYJXCRR-UHFFFAOYSA-N	C20H22O7
C1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	70145292	JTFNQPOMLDMAEW-QUIYGKKVSA-N	C20H22O7
COC1=CC=CC(=C1)CC(C(=O)OC(CC2=CC(=CC=C2)OC)C(=O)O)O	67735965	PAHRVRHADQPOGG-UHFFFAOYSA-N	C20H22O7
CC(=O)C1=C(C=CC=C1OCCOCCOC2=CC=CC(=C2C(=O)C)O)O	154106476	NJVPTKGHZHFFNU-UHFFFAOYSA-N	C20H22O7
CC(=O)OC12CC3(C4(CC1C4(C(O3)O2)COC(=O)CC5=CC=CC=C5)O)C	66555368	ICSLQEVSEOBZAO-UHFFFAOYSA-N	C20H22O7
C1[C@@H](CC(O[C@@H]1CO)OC2=C(C=CC(=C2)/C=C/C3=CC(=CC(=C3)O)O)O)O	152807620	SPUPNKNMBKGBCY-YJOJSZROSA-N	C20H22O7
COC1=CC=CC=C1O[C@H]2[C@H](O2)COC[C@@H]3[C@@H](O3)OC4=CC=CC=C4OC	124671783	CKOJVJMMOLAYOR-UAFMIMERSA-N	C20H22O7
COC1=CC=C(C=C1)C(=O)CC(CC2=CC(=C3C(=C2OC)OCO3)OC)O	51138428	OOOMKDBZVGSRJD-UHFFFAOYSA-N	C20H22O7
CC(=O)OC1=CC=CC2=C1C(=O)[C@H]3C[C@@H]([C@@]4([C@@H]3[C@@]2(OC(O4)(C)C)C)C=O)O	92247944	TYDYLQAMRTUXFG-HEZNQXFYSA-N	C20H22O7
CCOC1OC2=C(O1)C(=C(C(=C2)C(C(=O)O)OC)OCC3=CC=CC=C3)C	24809443	FSDXOCUQBRISDU-UHFFFAOYSA-N	C20H22O7
COC(=O)C1=C(C(=O)C=C(O1)COC2CCCCO2)OCC3=CC=CC=C3	117696921	NGMVBSAUHVRKEE-UHFFFAOYSA-N	C20H22O7
CC1=CC(=O)C2=C(C(C(C3C(C12O)OC(=O)C3=C)O)OC(=O)C=C(C)C)C	71317594	AGGJZXSACXUOJX-UHFFFAOYSA-N	C20H22O7
COC1=C(C=C(C=C1)C(C=O)(C2=CC(=CC(=C2)OC)OC)C(=O)OC)OC	141195834	UPKXZKIEWFURBY-UHFFFAOYSA-N	C20H22O7
C[C@@H]1C[C@@H]2[C@@H](O2)/C=C\C=C\C(=O)CC3=C(C(=CC(=C3)OCOC)O)C(=O)O1	89295117	YWLFNCIRLUCWOZ-YNGJZSSESA-N	C20H22O7
