CC1=CC(=CC(=C1C[C@@H](C(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C4=NC(=NO4)CC56CC7CC(C5)CC(C7)C6)NC(=O)O)C)O	138688960	GWIGYDNXMMPBAK-JFFMLUDGSA-N	C35H41N5O5
CC(C)OC(=O)CCN1CCN(CC1)CC2CN(C(=O)O2)C3=CC=C(C=C3)C(=NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5)N	22435204	LTNGKVOTLYKNED-UHFFFAOYSA-N	C35H41N5O5
CC1=NOC(=N1)CC2=CC=C(C=C2)CN([C@H](CCCNC(=O)OC(C)(C)C)C(=O)N)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4	57186833	ZUQGPMNOILOTEE-GDLZYMKVSA-N	C35H41N5O5
CC1=NOC(=N1)CC2=CC=C(C=C2)CN([C@@H](CCCNC(=O)OC(C)(C)C)C(=O)N)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4	67632664	ZUQGPMNOILOTEE-LJAQVGFWSA-N	C35H41N5O5
CC(C)[C@@]1(C(=O)N2[C@H](C(=O)N3CCCC3[C@@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5C[C@H]6[C@@H](CC7=CNC8=CC=CC6=C78)N(C5)C	24867459	DEQITUUQPICUMR-FYWRZHALSA-N	C35H41N5O5
CCNC(=O)C1=CC=CC=C1C2=NC3=C(O2)C=CC(=C3)CN4C5=CC=CC=C5CCC(C4=O)NC(=O)CC(C)(C)NCC(C)O	19692413	WUAJPDRMWJJOJS-UHFFFAOYSA-N	C35H41N5O5
C[C@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=C(ON=C3C)C)O[C@@H]1CN(C)CC4=CC=C(C=C4)C5=CC=CC=C5)[C@@H](C)CO	44499092	KVYAACMVUJNJTK-WDCWYOMISA-N	C35H41N5O5
CCCN1CCN(CC1)CCON(C)C(=O)C2=CC=C(C=C2)N=C(C3=CC=CC=C3)C4=C(NC5=C4C=C(C(=C5)C(=O)OC)C)O	152976663	RMYSDOAVZGXZHG-UHFFFAOYSA-N	C35H41N5O5
CCOC1=C(C=C2C(=C1)C3CN(CCC3N=C2C4=CC=C(C=C4)C(=O)N=C(N)N5CCC6=CC(=C(C=C6C5)OC)OC)C)OC	9986216	AUVVMOHYFDVDJQ-UHFFFAOYSA-N	C35H41N5O5
COC1=CC=CC=C1CN(CC(CC2=CNC3=CC=CC=C32)NC(=O)CN4CCN(CC4)C5=CC=CC=C5)C(=O)CC(=O)OC	10793838	LPHUHRBYJJRLLM-UHFFFAOYSA-N	C35H41N5O5
CCCCOC(=O)N1CCN(CC1)C(C)C2CN(C(=O)O2)C3=CC=C(C=C3)C(=N)NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5	150385458	HAPKASLZPSNIHO-UHFFFAOYSA-N	C35H41N5O5
CC1C(/C/2=C/3\CC(=O)C4=C(C(C=C5C=C(C(=CC6=CC(=C(N6)C=C1N2)C)N5)C)N=C34)C)CCC(=O)N(CCCCO)C(=O)OC	88413803	YLTLFIMFGQKJDL-JKXGVLCMSA-N	C35H41N5O5
CC(C)[C@]1(C(=O)N2[C@H](C(=O)N3CCC[C@H]3[C@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@H]5C[C@@H]6[C@H](CC7=CNC8=CC=CC6=C78)N(C5)C	124080986	DEQITUUQPICUMR-PAQMYQBSSA-N	C35H41N5O5
C1C[C@H](N(C1)C(=O)[C@H](CC2=CC=C(C=C2)O)N)C(=O)N[C@@H](CC3=CC=CC=C3)CC(=O)N4CC5=CC=CC=C5C[C@H]4CC(=O)N	72163696	YJARBWVGVJRPKU-QMMMHVTISA-N	C35H41N5O5
CC(C)CN(CC1CC1)CC(C2=CC=CC=C2)OC(=O)NCC3=CC(=CC=C3)NC(=O)NC4=CC(=C(C=C4)C5=CN=CO5)OC	18343115	VTJHNKGFQMHSOX-UHFFFAOYSA-N	C35H41N5O5
C[C@H]1C[C@]1(C(=O)N2CCCCC2C(=O)NC3=CC=C(C=C3)C#CC4=CN(N=C4C5=C(C=CC(=C5)C)O)C)NC(=O)OC(C)(C)C	149119195	QZEKTAHRMQVRRQ-JUMPKXLWSA-N	C35H41N5O5
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)OCCCN5CCCCC5	11844615	CQKMMXFWQMPMFC-UHFFFAOYSA-N	C35H41N5O5
C1CN(CCC1OC(C2=CC=CC=C2)C3=CC=CC=C3)CCCCN4C5=C(C=C(C=C5)CCNC(=O)CC(=O)N)C(=O)NC4=O	70153837	KNDCEJZZQHRDIQ-UHFFFAOYSA-N	C35H41N5O5
CC(C1=CC2=C(C=C1)N(C(=O)NC2=O)CCCCN3CCC(CC3)OC(C4=CC=CC=C4)C5=CC=CC=C5)NC(=O)CC(=O)N	22449619	DCYWAMDFFASFGR-UHFFFAOYSA-N	C35H41N5O5
CCNC1=CC2=C(C=C1C)C(=C3C=C(C(=NCC)C=C3O2)C)C4=CC=CC=C4C(=O)NCCNC(=O)NCCOC(=O)C(=C)C	126514800	BQUMGZUGGGFSQG-UHFFFAOYSA-N	C35H41N5O5
CC1=C(C(=C(C(=N1)N)C2=CC3=C(CN(CC3)C4=NC(=NC=C4)OC)C=C2)C5=CC6=C(C=C5)OCCC6)CC(=O)O.CC(C)(C)O	145260897	ULRRNAYRCFOEQE-UHFFFAOYSA-N	C35H41N5O5
C[C@@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC(=NN3C)C)O[C@H]1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)CO	68281264	UFJFLQUSVAOZJI-OKFKSCBJSA-N	C35H41N5O5
CC(C)[C@]1(C(=O)N2[C@H](C(=O)N3CCC[C@H]3[C@@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5C[C@H]6[C@@H](CC7=CNC8=CC=CC6=C78)N(C5)C	7067368	DEQITUUQPICUMR-ZGKFJBGBSA-N	C35H41N5O5
C1CCC(CC1)C[C@@H](C(=O)N[C@@H](C[C@@H]2CCCNC2=O)C(=O)C(=O)NCC3=CC=CC=C3)NC(=O)C4=NC5=CC=CC=C5C=C4	146362675	HQAGCULCDFTZKP-NSGJQZOKSA-N	C35H41N5O5
CC(C)[C@@]1(C(=O)N2[C@H](C(=O)N3CCC[C@H]3[C@@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5CC6[C@@H](CC7=CNC8=CC=CC6=C78)N(C5)C	11072143	DEQITUUQPICUMR-DLVWBKJWSA-N	C35H41N5O5
C[C@@H]1CN(C(=O)CC2=C(C=CC(=C2)NC(=O)CC3=CN(C4=CC=CC=C43)C)O[C@@H]1CN(C)C(=O)NC5=CC=CC=C5)[C@H](C)CO	44483881	LUTPQTYSYYPQIA-GOFIJKOKSA-N	C35H41N5O5
CC1=C(C=CC=C1N(CC(C)C)C(=O)C2=CC=CC=C2)C3=CN(C(=O)C(=N3)NC4=CC(=C(C=C4)C(=O)NCCCOC)OC)C	91195648	JHHNPLUXXOAGLB-UHFFFAOYSA-N	C35H41N5O5
CCOC1=C(C=C2C(=C1)[C@H]3CN(CC[C@H]3N=C2C4=CC=C(C=C4)C(=O)NC(=N)N5CCC6=CC(=C(C=C6C5)OC)OC)C)OC	153640267	AUVVMOHYFDVDJQ-VSGBNLITSA-N	C35H41N5O5
CCOC(=O)C1=CC=C(C=C1)OC2CCN(CC2)C(=O)C3=CN=C(C=C3)C.C1CN(CCC1NC=O)CC2=CC=C(C=C2)C#N	144323707	CXPRDQLQLMKUEQ-UHFFFAOYSA-N	C35H41N5O5
CC1=C(C(=CC=C1)C2=CC(=NC(=N2)NC3=CC(=CC=C3)OCCCN4CCCCC4)OC(=O)NC5=C(C=CC(=C5)OC)OC)C	91449540	FMFNTGJOESESCF-UHFFFAOYSA-N	C35H41N5O5
CCCCOC1=CC=C(C=C1)CN2C[C@H]3N([C@H](C2=O)CC4=CC=C(C=C4)O)C(=O)CN(N3C(=O)NCC5=CC=CC=C5)CC=C	59204676	GFXMIXSNWIXVJW-ACHIHNKUSA-N	C35H41N5O5
CCNC(=O)C1=CC=CC=C1C2=NC3=C(O2)C=CC(=C3)CN4C5=CC=CC=C5CCC(C4=O)NC(=O)CC(C)(C)NC[C@@H](C)O	67823182	WUAJPDRMWJJOJS-XVPAFAEQSA-N	C35H41N5O5
CC=CCC(=O)NC(CC1=CC=CC=C1)C(=O)NC(C)C(=O)N2CCCC(N2)C(=O)OC(C)C3=CC4=CC(=NC=C4C=C3)C=C	123498301	QQORPQSGRSIWKG-UHFFFAOYSA-N	C35H41N5O5
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)N3CCNCC3)N4CCCN(CC4)C(=O)C5=CC6=C(C=C5)OCO6	23764507	HRCANRCYSHAJQF-UHFFFAOYSA-N	C35H41N5O5
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC(=NC3=C2C(=NN3C4CCCCO4)CCC5=CC=CC=C5)C6=CC=C(C=C6)O	136359501	YRTBPDRVBDEHRN-UHFFFAOYSA-N	C35H41N5O5
CCC(C)C(C(=O)O)NC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C(CC3=CC=CC=C3)NC(=O)C(CC4=CC=CC=C4)N	20007022	OANYWRDAEWCHDT-UHFFFAOYSA-N	C35H41N5O5
CCN1C2=C(C=C(C=C2)OCCCN(CCOC3=NC4=C(C=C3)C=C(C=C4)OC)CC5=CC=NC=C5)N(C(=O)C(C1=O)(C)C)C	68673346	PTDPMIDBSJZPBP-UHFFFAOYSA-N	C35H41N5O5
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CC=CC=C3)C(=O)O)NC(=O)C(CC4=CC=CC=C4)N	20005843	XBCPLRUIFIANMX-UHFFFAOYSA-N	C35H41N5O5
CC1=C(N(N=C1C2=CC(=C(N=C2)OCCO)C(=O)NC)C3=CC=CC=C3)CC(=O)C[C@@H]4CN(C[C@H]4C5=CC=CC=C5)CCOC	147148246	BTMFRNLBJZZJNM-JOMNFKBKSA-N	C35H41N5O5
CC(C)(C)NC(=O)C1=CC=CC=C1C[C@@H]([C@H](CC2=CN=CC=C2)CC(=O)[C@@H](CC(=O)N)N3C(=CCC4=CC=CC=C43)C(=O)N)O	57101501	QXSWYDOUVKJVGH-RKJPZGCHSA-N	C35H41N5O5
C[C@@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=C(ON=C3C)C)O[C@H]1CN(C)CC4=CC=C(C=C4)C5=CC=CC=C5)[C@@H](C)CO	44494151	KVYAACMVUJNJTK-UDKTZTBJSA-N	C35H41N5O5
CN(C1CCN(C1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC4CCCC4)C(=O)[C@H]5CCCN5C(=O)C=CC6=CC=CO6	90716048	PIMPZTZUWIHBJC-VCHQGTEKSA-N	C35H41N5O5
CN1CCOC2=CC=CC=C2C(=O)N[C@@H](CC(=O)N[C@H](C1=O)CC3=CC=CC=C3)C(=O)NC4CCN(CC4)CC5=CC=CC=C5	133079606	QWZPTUOABMFQIK-KYJUHHDHSA-N	C35H41N5O5
CC(C)(C)OC(=O)N[C@H](CC1=CC=CC=C1)C(=O)C[C@@H](CCC2=CC=CC=N2)C(=O)N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)N	58658475	WWWGRHYNCXAHRR-DQWNXYKBSA-N	C35H41N5O5
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)NCCCCCNC(=O)C4=C(NC(=C(C4C5=CC(=CC=C5)[N+](=O)[O-])C(=O)OC)C)C	144381608	RGGZPQVYMWLTBH-UHFFFAOYSA-N	C35H41N5O5
CCN1C2=C(C=C(C=C2)OCCCN(CCOC3=NC4=C(C=CC=C4OC)C=C3)CC5=CC=NC=C5)N(C(=O)C(C1=O)(C)C)C	68673746	UVJUQJBTWPYNNI-UHFFFAOYSA-N	C35H41N5O5
CC1=NOC(=N1)C(CC2=CC=CC=C2)NC(=O)N(CCC3=CC4=CC=CC=C4C=C3)C(=O)C5CCCN(C5)C(=O)OC(C)(C)C	69834991	QQQASKFHFKPWIC-UHFFFAOYSA-N	C35H41N5O5
CC(C)(C)OC(=O)N1CC2(C1)C3=C(C4=C(N3)C5=CC(=NC=C5CC4)C6=CC=C(C=C6)OCCN7CCOCC7)C(=O)NC28CC8	58062297	XBACARMFOYIOPK-UHFFFAOYSA-N	C35H41N5O5
CC1=C(C(=NC(=N1)OC2=CC=C(C=C2)C(=O)O)C)C(=O)N3CC4CN(CC4C3)CC[C@@H](C5=CC=CC=C5)NC(=O)C6CCCC6	69150750	VERQHSCYWFGDGS-UEYYRQBOSA-N	C35H41N5O5
CN(C1CCN(C1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC4CCCC4)C(=O)[C@@H]5CCCN5C(=O)/C=C/C6=CC=CO6	58867001	PIMPZTZUWIHBJC-UWEVBQHUSA-N	C35H41N5O5
CCC(CC)N(CCN(C)C(=O)CCC(=O)O)CC1=CC(=CC=C1)C(=O)NC2=C(C3=CC=CC=C3N2)C(=O)NC4=CC=CC=C4	140312565	OSXKQACZAPGIKC-UHFFFAOYSA-N	C35H41N5O5
CN1CCC(CC1)OC2=CC(=CC3=C2N(C(=O)C34CCC4)CC5=CC=C(C=C5)OC)NC(=O)C6=C(N=CC=C6)N7CCOCC7	124139375	QNNSQBGYUMILLT-UHFFFAOYSA-N	C35H41N5O5
CC(C)(C)OC(=O)NC(C)(C)C(=O)N[C@H](COCC1=CC=CC=C1)C(=O)NC2=CN(C=N2)C(C3=CC=CC=C3)C4=CC=CC=C4	59975748	MYMLPPYESRKVRH-MUUNZHRXSA-N	C35H41N5O5
CC(C)[C@@]1(C(=O)N2[C@H](C(=O)N3CCC[C@@H]3[C@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5C[C@@H]6[C@H](CC7=CNC8=CC=CC6=C78)N(C5)C	6604536	DEQITUUQPICUMR-SOHPDWABSA-N	C35H41N5O5
CCC(C)C(C(=O)O)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CC=CC=C4)N	20008527	CNULATYZLQPNIB-UHFFFAOYSA-N	C35H41N5O5
CCOC(=O)C1=NC2=C(C(=C1)C3=CC=C(C=C3)N4CCOCC4)C(=NN2C5CCCN(C5)C(=O)OCC6=CC=CC=C6)C(C)C	126743849	MDTCRRNARSCVAO-UHFFFAOYSA-N	C35H41N5O5
CCCCCC/C(=N\OC(=O)C)/C1=CN(C2=C1C=C(C=C2)OCC3CCCC3)C4=CC=C(C=C4)/C(=N/OC(=O)C)/C5=CC=NN5	145280177	VNRMBWYLXOYYMM-PJPKANOGSA-N	C35H41N5O5
C[C@H]1CN(C(=O)CC2=C(C=CC(=C2)NC(=O)CC3=CN(C4=CC=CC=C43)C)O[C@@H]1CN(C)C(=O)NC5=CC=CC=C5)[C@@H](C)CO	44491441	LUTPQTYSYYPQIA-TXAHVWHTSA-N	C35H41N5O5
CN1CCCCC1OC2=CC(=CC3=C2N(C(=O)C34CCC4)CC5=CC=C(C=C5)OC)NC(=O)C6=C(N=CC=C6)N7CCOCC7	154019757	AIICOXHJVJORKT-UHFFFAOYSA-N	C35H41N5O5
CC1(CC2=C(C(N(C3=CC=CC=C3N2)CC(=O)N4CCN(CC4)C5=CC=CC=N5)C6=C(C(=C(C=C6)OC)OC)OC)C(=O)C1)C	19055669	XTKKZBSNHPOUGL-UHFFFAOYSA-N	C35H41N5O5
CC(C)C(C(=O)N1CC2(CC1C3=NC=C(N3)C4=CC=C(C=C4)C5=CC=C(C=C5)C6=CC=CN6)OCC(CO2)(C)C)NC(=O)OC	144903808	SFJYZONWOKEVLF-UHFFFAOYSA-N	C35H41N5O5
CCCCOC(=O)CN1CCN(CC1)CC2CN(C(=O)O2)C3=CC=C(C=C3)C(=N)NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5	140441170	DFJOUTPJJCQAPA-UHFFFAOYSA-N	C35H41N5O5
CN(C)C(=O)C1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CN=C(C=C3)C(=O)N4CCC(CC4)C(=O)C5=CC=C(C=C5)OC	66710509	MJFMCJRNWDTCIF-UHFFFAOYSA-N	C35H41N5O5
CC1=CC(=C(C=C1)OCC(CNC2=C(C(=O)NC=C2)C3=NC4=CC5=C(C=C4C3)C(=O)N(C5)C6CCN(CC6)CCC(=O)C)O)C	146972723	AMTBTYPHDIQNIX-UHFFFAOYSA-N	C35H41N5O5
CC(C)[C@]1(C(=O)N2[C@@H](C(=O)N3CCC[C@@H]3[C@@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5C[C@H]6[C@H](CC7=CNC8=CC=CC6=C78)N(C5)C	11870339	DEQITUUQPICUMR-NNTHOFKBSA-N	C35H41N5O5
CCN1C=C2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N[C@]4(C(=O)N5[C@H](C(=O)N6CCC[C@H]6[C@@]5(O4)O)CC7=CC=CC=C7)C)C8=C2C1=CC=C8	53257986	SSIAGQBHPPSEFB-HJPBWRTMSA-N	C35H41N5O5
CC1=NOC(=N1)[C@@H](CC2=CC=CC=C2)NC(=O)C(CC3=CC4=CC=CC=C4C=C3)NC(=O)/C=C/C(C)(C)NC(=O)OC(C)(C)C	54016311	KVWGKXOGXPNXBY-MATOFXKTSA-N	C35H41N5O5
CC(C)C[C@@H](COC1=CC2=C(C=C1)N=C(N(C2=O)CC(=O)NCC3CC3)C4=CC=CC=C4)NC(=O)[C@H](CC5=CC=C(C=C5)O)N	49866180	MAJHTPOIAFPGQS-YZNIXAGQSA-N	C35H41N5O5
CC1=NOC(=N1)[C@@H](CC2=CC=CC=C2)NC(=O)N(CCC3=CC4=CC=CC=C4C=C3)C(=O)C5CCCN(C5)C(=O)OC(C)(C)C	54241933	QQQASKFHFKPWIC-BDCODIICSA-N	C35H41N5O5
CCCC1=C(C(=O)N(C2=CC=NN21)C3CCC(CC3)OC(C)C(C)(C)O)CC4=CC=C(C=C4)C5=CC=CC=C5C6=NOC(=O)N6	136053111	JYDJWVOYXICEQH-UHFFFAOYSA-N	C35H41N5O5
CCN1C2=C(C=C(C=C2)OCCCNCC3=CC(=NC=C3)CCOC4=NC5=C(C=CC=C5OC)C=C4)N(C(=O)C(C1=O)(C)C)C	68673747	ADMBBSHUFBJLJT-UHFFFAOYSA-N	C35H41N5O5
CC(C)(C(=O)N[C@H](COCC1=CC=CC=C1)C(=O)N2CCC(CC2)CCC3=NOC4=C3C=CC(=C4)NC(=O)C5=CC=CC=C5)N	69686979	FSVRPXCUUSTOIZ-SSEXGKCCSA-N	C35H41N5O5
CC(C)[C@@]1(C(=O)N2[C@H](C(=O)N3CCC[C@H]3[C@@]2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5C[C@H]6[C@@H](CC7=CN=C8C7C6=CC=C8)N(C5)C	152743231	UFLHGVANJOAMEN-RJNZXXQXSA-N	C35H41N5O5
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)O)NC(=O)C(CC4=CC=CC=C4)N	20005767	FSVJQJQKLLATAB-UHFFFAOYSA-N	C35H41N5O5
CC(C)N1C[C@@H](CC2[C@H]1CC3=CNC4=CC=CC2=C34)C(=O)N[C@]5(C(=O)N6C(C(=O)N7CCC[C@H]7[C@@]6(O5)O)CC8=CC=CC=C8)C	101601543	INPNKWZHUUKDJV-PJJBRELBSA-N	C35H41N5O5
CCN(CC)CC(CNC(=O)C1=CC=C(C=C1)C#CC2=C3C=C(C=CC3=CN=C2C)C#CCNC(=O)CCCCC(=O)NO)O	148319733	LCRYTTMGFMXPCM-UHFFFAOYSA-N	C35H41N5O5
CC1=CC(=C(N1C2=CC=C(C=C2)OC3=NC=C(C=C3)[N+](=O)[O-])C)/C=N\NC(=O)CCC4=CC(=C(C(=C4)C(C)(C)C)O)C(C)(C)C	125766911	YHUOQRWCMJNYRD-CLHYIUPASA-N	C35H41N5O5
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)CC(CCC2=CC=CC=N2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N	69622669	WWWGRHYNCXAHRR-UHFFFAOYSA-N	C35H41N5O5
CC(C)C1=NC2=C(N1CC3=CC=C(C4=CC=CC=C34)C#N)C(=C(C=C2)OC5CCN(CC5)C(=O)OC(C)(C)C)NCC(=O)OC	22100785	JJRRZANPLWGWNL-UHFFFAOYSA-N	C35H41N5O5
C[C@H](C(=O)N1CCC[C@H]1C(=O)N)NC(=O)[C@H](C(C)C)NC(=O)[C@@H](CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4	46879114	VLAGXIPUVMYMFE-HYPLZALKSA-N	C35H41N5O5
CC(C)(C)OC(=O)N1CCCC(C1)C2=CC(=NC(=C2C#N)N=CN)C3=C(C=CC=C3OCC4CC4)OCC5=CC=C(C=C5)OC	69249097	HHUWHYUNQUIKEQ-UHFFFAOYSA-N	C35H41N5O5
CCN1C=C2C[C@@H]3[C@H](CC(CN3C)C(=O)N[C@]4(C(=O)N5[C@H](C(=O)N6CCC[C@H]6[C@@]5(O4)O)CC7=CC=CC=C7)C)C8=C2C1=CC=C8	58317851	SSIAGQBHPPSEFB-FFLGTTCNSA-N	C35H41N5O5
CC.COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC=CC(=C3)NC(=O)C4(CC4)C(=O)NC5=CC=C(C=C5)N6CCC(CC6)N	145278812	PHPIYHTWBBYUBS-UHFFFAOYSA-N	C35H41N5O5
CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)O)NC(=O)C(CC4=CC=CC=C4)N	20005374	GHWBEIPTPCCCSA-UHFFFAOYSA-N	C35H41N5O5
CC(C)[C@@]1(C(=O)N2C(C(=O)N3CCC[C@H]3C2(O1)O)CC4=CC=CC=C4)NC(=O)[C@@H]5CC6[C@@H](CC7=CNC8=CC=CC6=C78)N(C5)C	69781959	DEQITUUQPICUMR-SLDBQQLRSA-N	C35H41N5O5
C[C@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC(=NN3C)C)O[C@@H]1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)[C@H](C)CO	44498882	UFJFLQUSVAOZJI-OQIQTSLJSA-N	C35H41N5O5
CC1=CN(C=N1)C2=CC(=CC(=C2)NC(=O)C3=CC(=CC=C3)OC4=CC=C(C=C4)CO)CN5CCC[C@@H](C5)NC(=O)OC(C)(C)C	142426916	FUEWXDZNQAWZBL-NDEPHWFRSA-N	C35H41N5O5
C[C@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=C(ON=C3C)C)O[C@H]1CN(C)CC4=CC=C(C=C4)C5=CC=CC=C5)[C@H](C)CO	44486584	NLCPMDIUFGZFBH-YBBGPBPVSA-N	C35H41N5O5
C[C@@H]1CN(C(=O)CC2=C(C=CC(=C2)NC(=O)CC3=CN(C4=CC=CC=C43)C)O[C@H]1CN(C)C(=O)NC5=CC=CC=C5)[C@H](C)CO	44488142	LUTPQTYSYYPQIA-LFQYBHLRSA-N	C35H41N5O5
CCC1=C(NC2=C1C=CC(=C2)CCC(=O)NCCCCCCNC3=CC=CC4=C3C(=O)N(C4=O)C5CCC(=O)NC5=O)/C=C\C	137418769	IWHNGBINUBSZOF-KMKOMSMNSA-N	C35H41N5O5
