CCOC1(CCC(CC1)(C)C)C(=O)C2=CCCCCC2	106652276	DKNNMRNLRVDENL-UHFFFAOYSA-N	C18H30O2
CCCCC/C=C\C/C=C\CCCC/C=C/CC(=O)O	5282815	FEWFGHQMEYATJR-XTEDJDMISA-N	C18H30O2
CCCCCC(/C=C\C=C/C=C/C(C/C=C\CC)O)O	89023936	BCWVJFNIJODDRI-HQXZHCTFSA-N	C18H30O2
C[C@@H]1CC[C@H]([C@@H](C1)OC2=C(C(=O)[C@@H](CC2)C)C)C(C)C	11208209	VSSITXCHMXMWCE-LNCBFAARSA-N	C18H30O2
CCCCCCCCCCC=CC=CC=CC=C(O)O	139766613	DMDRIFVAWWYHOR-UHFFFAOYSA-N	C18H30O2
C1CCC(=CCOCCOCC=C2CCCCC2)CC1	71368371	OCDCUQDCYNQIFA-UHFFFAOYSA-N	C18H30O2
CCCCC/C=C\CC#CCCCCCCCC(=O)O	92033095	RMTOAADQWGMDKX-SREVYHEPSA-N	C18H30O2
CCCC1CCC(CC1)C2CCC(CC2)(C#CCO)O	145484564	RRSNTUDLICENSM-UHFFFAOYSA-N	C18H30O2
CC1C2C(CCC13CCC(C4CC4C3)(C)C)CC(O2)O	152819057	STDXOPGBTRKIBS-UHFFFAOYSA-N	C18H30O2
C[C@@H]1C[C@@]2([C@]3([C@H](CCC[C@@H]3[C@@]1(C)CC=C)CO2)C)OC	11097882	MXUPHTXYKZQOJQ-BLONOQDTSA-N	C18H30O2
CCCC1C2CCC(C2)C1(COCC=C)COC=CC	139896272	IEISOKAMVLFAQO-UHFFFAOYSA-N	C18H30O2
CC(C)C(C(C)C)C(=O)OC12CC3CC(C1)CC(C3)C2	134443370	CHPYMQKATZHNTL-UHFFFAOYSA-N	C18H30O2
CCCCCC(C)CC1=C/C(=C/C(=O)OCC)/CCC1	21399130	YXEYXEZIYZAFEH-SAPNQHFASA-N	C18H30O2
CCOC(=O)C(C)(C)C1=CC[C@@H](CC1)C2CCCCC2	125480715	XABVGBKJTWXXSZ-HNNXBMFYSA-N	C18H30O2
CCCCC/C(=C/C(=C\C=C)/C1CCCO1)/OCCC	141829790	OULKBUPLBKAARH-PDTIZXBLSA-N	C18H30O2
CC12CCCC(C1CCC3C2CCCC3)(C)C(=O)OC	280074	NHYBNYLXZLQVIL-UHFFFAOYSA-N	C18H30O2
CCCCCCCCC(CCC1=CC=C(C=C1)OC)O	115784039	BMVKCEBWZRSMCE-UHFFFAOYSA-N	C18H30O2
CCCCCCCCC1=CC=C(C=C1)CCC(C)(O)O	153436393	WOGRWRLYTBOEKI-UHFFFAOYSA-N	C18H30O2
C=CCCCCCCCCC#CCCCCCC(=O)O	134812108	CEGDGFKMCKNZJY-UHFFFAOYSA-N	C18H30O2
CCCCC#C/C=C/CCCCCCCCOC(=O)C	101569432	WEWQZFOJFYZBGR-CMDGGOBGSA-N	C18H30O2
CCC1CCC(CC1)C(=O)C2CCOC3(C2)CCCC3	79922176	XBNWMRORYFSKHR-UHFFFAOYSA-N	C18H30O2
CC(C)OC(C)CC1=CC=C(C=C1)CC(C)OC(C)C	19754974	VRCWRXFOBLUIKD-UHFFFAOYSA-N	C18H30O2
CCCCCCCCCC1=C(C=CC=C1OCCC)O	129854704	FXUQDUBVWWKFSR-UHFFFAOYSA-N	C18H30O2
CC(C)CC(CC(C)C)(C1=CC(=CC=C1)OC(C)C)O	114865379	HRQKBWDQSBMQPD-UHFFFAOYSA-N	C18H30O2
CCC.CC(C)(C)C(C)(C)C(=O)OCC1=CC=CC=C1	144757042	PBZRJENEQUTONW-UHFFFAOYSA-N	C18H30O2
CCOC(=C)[C@@]1(CC(CCC1C(=C)C)(C)C)OCC=C	102469653	QGBCPTMNDYPSDI-UHUGOGIASA-N	C18H30O2
CCCC/C=C/CCC/C=C\C=C\CCCOC(=O)C	101656444	OBUFHUJYTJTQRE-RSUAHDQDSA-N	C18H30O2
CCCOCCCCCCCCCC1=CC=CC=C1O	53796538	FFKMRUMHGBOUTP-UHFFFAOYSA-N	C18H30O2
CCCC=CC1CCC(CC1)C2CCC(CC2)C(=O)O	57044136	GGPVYDGXRYBFRL-UHFFFAOYSA-N	C18H30O2
CC(C)CC(C)OCC(C1=CC=C(C=C1)C(C)(C)C)O	61772069	KVLHJIJFYJPIBS-UHFFFAOYSA-N	C18H30O2
CCCCCCC(=CC=O)CCCCCCC=CC=O	53933179	ISNLRRAXEXMBCZ-UHFFFAOYSA-N	C18H30O2
CCCC1C2CCC(C2)C1(COCC=C)COCC=C	139896274	KLTGNXRZFYJPGY-UHFFFAOYSA-N	C18H30O2
CC/C(=C\C(=O)OCC)/CC/C=C(\C)/CCC=C(C)C	92039268	HRLPZNWWCDKGRB-DEGBXGGYSA-N	C18H30O2
CCOC(=O)C(=C(C)CCC=C(C)CCC=C(C)C)C	71397784	ILRZNSSDSDMGDR-UHFFFAOYSA-N	C18H30O2
CCCC(CCC)(CC1=CC=C(C=C1)C)OCCCO	85927598	VABDMOVFLAHAAU-UHFFFAOYSA-N	C18H30O2
CC(=O)C1CCCCCCCCCC=CCCCC1=O	90693731	QMMNYJJPSAGWCQ-UHFFFAOYSA-N	C18H30O2
CCCCCCCCCCC(C)(C1=CC=C(C=C1)O)O	83075315	ZYDPZRRIVISQCZ-UHFFFAOYSA-N	C18H30O2
CCCCC/C=C\C/C=C\CCCCC/C=C/C(=O)O	5312490	VCVCZNVYBRBLHO-YGLXTWLWSA-N	C18H30O2
CCCC/C=C/CCC/C=C/C=C\CCCOC(=O)C	101656443	OBUFHUJYTJTQRE-FSQIEVFRSA-N	C18H30O2
C=CCC1CCC(C(C1)C2CCC(C(C2)CC=C)O)O	68224752	DTOPFFIXZWLCNS-UHFFFAOYSA-N	C18H30O2
CC(=O)OCCCCCCCCCC/C=C/C=C/C=C	87225094	LSRIOUSPMIDHBL-YTXTXJHMSA-N	C18H30O2
CC.C/C=C\C=C(/C=C\C)\C(C)O[C@H]1CC[C@H](C1)C=O	142033585	SVPYARWUWNWCPT-NGMAZUFHSA-N	C18H30O2
C1[C@H]2C[C@H]([C@H]1CCO)[C@@H](C2)[C@@H]3C[C@H]4C[C@H]([C@H]3C4)CCO	124925537	BELRHSDUTASOIP-AEJWVRLDSA-N	C18H30O2
CCCCC(C)(C/C=C/[C@H]1[C@@H](C[C@H]2[C@H]1CC(=C)C2)O)O	139768668	KBUHQYAMWUMWLI-UOUMOKJJSA-N	C18H30O2
CCCCCCCCCCCC(=O)C1=C(OC(=C1)C)C	65449503	OAUDZJAYGROODQ-UHFFFAOYSA-N	C18H30O2
CCCC(C1CCC2C(C1)(O2)C)C3CCC4C(C3)(O4)C	59720868	DVWHDAQJBVJLQK-UHFFFAOYSA-N	C18H30O2
CCCCCCCCCC(=O)C1(C(=CC=C1C)C)OC	149661448	ALFVWPMMEDSGOH-UHFFFAOYSA-N	C18H30O2
CCOC1CCC(CC1=O)[C@H]2C[C@@H]3CC[C@]2(C3(C)C)C	101328320	VLIADFVDOLNFAE-RIULEENNSA-N	C18H30O2
C1CCC(CC1)CC[C@@H]2[C@@H](C(=O)O2)CC3CCCCC3	59403369	BCJWNGUORPRKFK-DLBZAZTESA-N	C18H30O2
CCC1CC(C2C1C3CC2C(C3)C(C)C(=O)OC)CC	21351590	IUHWZHUMJYVASA-UHFFFAOYSA-N	C18H30O2
CCCCCCCCC(C(=O)O)C1(C=CC=CC1C)C	149937958	COPJIVOCYALTLA-UHFFFAOYSA-N	C18H30O2
C1CCC(CC1)CCC(=O)C2CCOC3(C2)CCCC3	115787662	SDIYHFAANKFAMF-UHFFFAOYSA-N	C18H30O2
C[C@]12CC3=C(C[C@H](C(C3)(C)C)O)[C@](C1)(CC(C2)(C)C)O	95988307	GJTNAPCWPIIDQA-ZTFGCOKTSA-N	C18H30O2
CCCCCCCCCC1CC2=C(C(O1)(C)C)OC=C2	101191648	CULQXRNTTCASEO-UHFFFAOYSA-N	C18H30O2
CCCC[C@H]1[C@]2(CC[C@@H]3[C@]1(CO2)C(=O)CCC3(C)C)C	54030609	LFIABTLZUVQVDG-ZZCKCESHSA-N	C18H30O2
CCCCCCOC(C)CCC(C)OC1=CC=CC=C1	149391344	YNOZZYDPJLKSQS-UHFFFAOYSA-N	C18H30O2
CCCC(C)C1=C(C=C(C(=C1)OC(C)C)C(C)C)OC	130387944	UPELHCWAEMNJCI-UHFFFAOYSA-N	C18H30O2
CCC(C)(C1=CC=C(C=C1)C(C)(C)OC(C)(C)C)OC	155281780	UCKWNZDBXURAMO-UHFFFAOYSA-N	C18H30O2
CCC(CC)C1(C2CC3CC(C2)CC1C3)OC(C=C)O	58734811	WOPFYMQHGORXPU-UHFFFAOYSA-N	C18H30O2
CCCCCCCCCCC1=C(C=C(C(=C1C)O)C)O	151908289	SUFDGVUVQVDQBL-UHFFFAOYSA-N	C18H30O2
CCCC(CC)C1=CC=C(C=C1)OC(C)OCC(C)C	145553943	SNNOYHSLRPJKMR-UHFFFAOYSA-N	C18H30O2
CCC(C)(CC)C(=O)OC1(CC2CC1C3C2CCC3)C	148331196	LEVFTARKVUQPMM-UHFFFAOYSA-N	C18H30O2
CCCCCCC[C@@H](/C=C/C12CC(CC1CC=C2)O)O	141034348	IOOPBACCZLMOOF-QONXZMMUSA-N	C18H30O2
CCCC(C/C=C/C=C/C=C/C)CC(=O)OC(C)(C)C	87377303	DHKJWGMJBKJBSY-XDNOHYQPSA-N	C18H30O2
CCCC(C)(CC)C(=O)OC1CC2CC1C3C2CCC3	141656662	OMHAGLRTORSPQO-UHFFFAOYSA-N	C18H30O2
CC1CCC2C(C1)(O2)C(C(C)C)C34CC(CCC3O4)C	59720738	YWPNGYHTXWHLPI-UHFFFAOYSA-N	C18H30O2
CC1=C(C2(C(C1(C(C2(C)CC(=O)O)(C)C)C)(C)C)C)C	20327388	WNUPUIYAJKHBCC-UHFFFAOYSA-N	C18H30O2
C[C@@H]1/C(=C/C2=CCCCC2)/[C@@H](O[C@@H](O1)C(C)C)C(C)C	146029049	JQGACIRMCVLIRA-NVPSQKAYSA-N	C18H30O2
CC.CCC.CCC(=O)C[C@@H](C1=CC=CC=C1)C(=O)C	143356891	QSRBEWRGDSIBIC-FFXKMJQXSA-N	C18H30O2
CC1CC[C@@H]2C13C[C@H](C2(C)C)[C@@]4([C@H](C3)OC(O4)(C)C)C	149371196	YJVLDTISLGRQTJ-IOWVKBFNSA-N	C18H30O2
CC1CC(C2(CC(C(C2)C(=O)C)C)CC1C(=O)C)(C)C	123511832	NWRMOMSUVMOVGB-UHFFFAOYSA-N	C18H30O2
CCC(C)(CC)C1=CC(=CC(=C1O)C(C)(CC)CC)O	154156654	YYNONXPGXBNGKQ-UHFFFAOYSA-N	C18H30O2
CC(=O)C1CCC2[C@@]1(CCC3C2CC[C@@H](C3)CCO)C	44360000	OOTXTVKIKCULJJ-ANZJRBOASA-N	C18H30O2
CCCCCCCCCCC1C=CC=CC1CC(=O)O	101622753	PONMTQCSQYGEGI-UHFFFAOYSA-N	C18H30O2
C/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC	24728733	RXEUYRKPGFDBMB-PDBXOOCHSA-N	C18H30O2
CC(=C)C1O[C@H]([C@@H](O1)C2CCCCC2)C3CCCCC3	20637648	RMYWJVUONBPBRB-IRXDYDNUSA-N	C18H30O2
CCC=CCCCC=CC=CCCCCCCC(=O)O	71362753	DUMPIXSPPJMEED-UHFFFAOYSA-N	C18H30O2
CCCCCCCCCC1=C(C=C(C=C1)C)OCCO	21351883	FMYGIQHNRHUGFI-UHFFFAOYSA-N	C18H30O2
CC(C)OC(=O)C=C(C)C=CCC(C)CCC=C(C)C	54213709	PXQZZXXYQJDJPE-UHFFFAOYSA-N	C18H30O2
CCC(CC)C(CC)C[C@H]1[C@H](COC1=O)C.C#C.C#C	143025668	UPZKCWUJPFQQAG-ZKACCVRMSA-N	C18H30O2
CCCCCCCC=CC#CCCCCCCC(=O)O	140034675	LYAZOPAKEWHIMH-UHFFFAOYSA-N	C18H30O2
CC1=CC(=CC(=C1O)C(C)(C)C)COCCCC(C)C	139750584	WRAKHLFQXAZQTA-UHFFFAOYSA-N	C18H30O2
C[C@H]1CC[C@@H]([C@H](C1)OC2=CC(=O)[C@H](C2)C(C)C)C(C)C	11984319	LBXKAACJXAMGIG-ZDRJDWQYSA-N	C18H30O2
CCCC[C@](CC)(C/C=C/C12CC(CC1CC=C2)O)O	141034321	GCMBQLOLNMZQFV-PVZJCNGQSA-N	C18H30O2
C[C@@]12C[C@@](CC(C1)(C)C)([C@]34CCC(C[C@@]3(C2)O4)(C)C)O	124836958	UFSXGZYPTCAWHX-XLAORIBOSA-N	C18H30O2
CCC1(CCCCC1)OC(=O)C2CC3CC2C(C3C)C	22967720	ZRGKHLWQDMLFNN-UHFFFAOYSA-N	C18H30O2
CC(=O)/C=C/[C@H]1[C@]2(CCCC([C@H]2CC[C@]1(C)O)(C)C)C	1493959	SNUHZNCSBAQVJV-ZRDMDAGASA-N	C18H30O2
CCCCCC/C=C/C=C/CCCCC/C=C/C(=O)O	88509984	VCRYXECEMYTPEG-FORSNIOKSA-N	C18H30O2
CCCCCCCCCCCCC12C=CC=CC1(O2)O	152053104	URCWTGCRDIMVLB-UHFFFAOYSA-N	C18H30O2
CCOC(=O)/C=C/[C@H](C)CC/C=C(\C)/CCC=C(C)C	102012322	XRYWOKDTBJWPRI-HEGXZTAXSA-N	C18H30O2
C1CCC(CC1)C2CCC(CC2)C(=O)OC3CCCC3	140795398	VLUWFAQMVLMKJA-UHFFFAOYSA-N	C18H30O2
CCCCCC1=CC(=C(C=C1)OCCO)CCCCC	68879619	AEQSAEPJVZIPEH-UHFFFAOYSA-N	C18H30O2
CCCCC/C=C\CC/C=C\C=C\CCCOC(=O)C	13560375	GCCUWZBYWXQZDX-WZFKEEQNSA-N	C18H30O2
CC(C)(C)CC(C)(C)C1=CC(=C(C=C1)OC)CCCO	117446792	JMKJVBIKGPHNRK-UHFFFAOYSA-N	C18H30O2
C=CCC#CCCCCCCCCOC1CCCCO1	11701856	NQPFDFYQBZKBLR-UHFFFAOYSA-N	C18H30O2
CCC=CC#CCCCCCCCCCCOC(=O)C	73165417	JMXCLEFVXYXEQH-UHFFFAOYSA-N	C18H30O2
CCCCCCCCCCC1=C(C=CC=C1OC)OC	524842	HFBVZPUGNVNOOI-UHFFFAOYSA-N	C18H30O2
CC.CC1=C\2[C@@H](CCC1)CC[C@](/C2=C/C(=C)OC)(C)O	142622992	PQOBEIQWOUGCBM-SIBSHIKTSA-N	C18H30O2
C[C@@H]1CC[C@@H]2[C@@]13C[C@H](C2(C)C)[C@]4([C@@H](C3)OC(O4)(C)C)C	68031390	YJVLDTISLGRQTJ-HWAOXGGSSA-N	C18H30O2
[H][C@]([2H])(/C=C\CCCCC)/C=C\C/C=C\CCCCC(=O)O	25240010	VZCCETWTMQHEPK-NZWMWEPASA-N	C18H30O2
CCCCCCC=CC(=O)OC1=C(CCCC1)CCC	129725476	SIXBZWCILXUIEZ-UHFFFAOYSA-N	C18H30O2
CC(=C(C)C1C(C=C(C(C1(C)C)(C)C)C(=O)O)(C)C)C	130416578	UIUFDGGZOVNCSC-UHFFFAOYSA-N	C18H30O2
CC/C(=C/C(=O)OCC)/CC/C=C(\C)/CCC=C(C)C	15214583	HRLPZNWWCDKGRB-KWOQVVRBSA-N	C18H30O2
CCCCCCCCC(CCC)C1=C(C=CC=C1O)O	54376300	UWSTXSZTKQJSED-UHFFFAOYSA-N	C18H30O2
C=CCCCC1CCC(CC1)C2CCC(CC2)C(=O)O	18652883	WQPZDGHUHNHRRA-UHFFFAOYSA-N	C18H30O2
CC1=CC=C(C1(C(=O)CCCCCCC(C)C)OC)C	149660976	ALDHDKMGHWXVKY-UHFFFAOYSA-N	C18H30O2
CCCCCCCCCC(=O)/C=C/CC/C=C/C(=O)C	11140435	ZIBYAIFVYWMUCS-MWGZXAIVSA-N	C18H30O2
CC1(CCCC1C(=O)OC2CC3CCC2(C3(C)C)C)C	107180304	VJWYQRVLSXXRGP-UHFFFAOYSA-N	C18H30O2
CCCCC/C=C/C/C=C/CCCCC/C=C/C(=O)O	54597037	VCVCZNVYBRBLHO-NMMHVZIDSA-N	C18H30O2
CC1CCC2C13CC(C2)C4C(C3(C)C)(OC(O4)(C)C)C	118976569	AOBFCFPEGLIJGZ-UHFFFAOYSA-N	C18H30O2
CC(CCCC1(CO1)C)C2CCC3C2(CCCC3=O)C	151128492	MTRXAXASEGMFOV-UHFFFAOYSA-N	C18H30O2
CCCCCCCC(=O)OC(CC(C)C)C#CC(=C)C	531150	GDLMJDWMTXRVLS-UHFFFAOYSA-N	C18H30O2
CCOCC.C1CCC(CC1)OCCC2=CC=CC=C2	67249309	VXSIFBGUYIDXKA-UHFFFAOYSA-N	C18H30O2
C=CCC1CCC(CC1O)C2CCC(C(C2)O)CC=C	140437327	AJTOPQFDQZDPQL-UHFFFAOYSA-N	C18H30O2
CCCCCCCCCC(=O)OC[C@@H]1C[C@@H]2C[C@H]1C=C2	101992535	WREHYJHRNFMNPS-BBWFWOEESA-N	C18H30O2
C1CCCCOC(=O)CCCCCCCC#CCCC1	9925636	ZNKGNMUDPBUXGG-UHFFFAOYSA-N	C18H30O2
C[C@H](/C=C/CC(C)(C)O)C1CCC2C1(CCCC2=O)C	58673038	QCAVQKKJOHYJRQ-OIDXKONQSA-N	C18H30O2
CC1(C2CCC1(C(C2OC(=O)C=C)CC(C)(C)C)C)C	22213547	UMRVCOJAWCNINK-UHFFFAOYSA-N	C18H30O2
CC1=CC(CC(C1)(C)C)(C2(CC(CC(=C2)C)(C)C)O)O	249596	CBBUQJJELRASKJ-UHFFFAOYSA-N	C18H30O2
CCC(=CCCC(=CC(=O)OC)CC)CCC=C(C)C	71393398	YDQFZSOJOLXHRB-UHFFFAOYSA-N	C18H30O2
CCCC(CC)CCC(CC)CC1=C(C=CC(=C1)O)O	152301796	WPNBGXOAXPGLPD-UHFFFAOYSA-N	C18H30O2
C/C=C/[C@H](C)[C@H]1[C@H]([C@H]([C@H]2C[C@H](CC[C@@H]2O1)CC=O)C)C	58077738	OGVAXXUCZVJESZ-BCPVCNSFSA-N	C18H30O2
CCCC#CCCOCCCCOCCC#CCCC	101916990	VIQWDQGRGGMTGW-UHFFFAOYSA-N	C18H30O2
C[C@]12CC[C@@H]3[C@H]4CC[C@H](C[C@H]4CC[C@H]3[C@@H]1CCC2O)O	69828504	QNKATSBSLLYTMH-FCQBAWQHSA-N	C18H30O2
CCO[C@]1(CCC(=C)[C@H]2[C@]1(CC(CC2)(C)C)O)CC=C	102469645	YQUWPQRMGCPZPJ-SZMVWBNQSA-N	C18H30O2
CCCCCCCCCOC1=C(C=C(C=C1)[C@H](C)O)C	104211808	LDMARYUULOJNNJ-INIZCTEOSA-N	C18H30O2
CC1(CCCCC1C(=O)C2CCOC3(C2)CCCC3)C	107187283	NKHQEISATXAUGD-UHFFFAOYSA-N	C18H30O2
CC(=O)CC[C@H]1[C@H](CC[C@@H]2[C@@]1(CCCC2(C)C)C)C=O	11471463	QZLXKCQLJOVHNT-MUQADHOPSA-N	C18H30O2
C[C@H](COCC(C)(C)C)C1=CC[C@@H]2[C@@]1(CCCC2=O)C	70880080	WNDJPHCVWARGAQ-QIIPPGSGSA-N	C18H30O2
CC1CCC2CC(C3C(C(C(CC3C2C1)O)C=O)C)C	147102600	BMKXTEDLDIQKFU-UHFFFAOYSA-N	C18H30O2
CCCOCC1=CC=C(C=C1)OC(C)CCCC(C)C	21487577	KZMLDIAPZHBJBZ-UHFFFAOYSA-N	C18H30O2
CCCCCCC1=CC(=C(C=C1CCCCCC)O)O	71350528	PEHVNYZJKSVFPO-UHFFFAOYSA-N	C18H30O2
CC1CCC(C(C1)OC(=O)C2(CCC2)CC=C)C(C)C	134284639	KCJIZMWZDYUGDE-UHFFFAOYSA-N	C18H30O2
CC1=C(C(=C(CC(C1)(C)C)C(C)(C2CC2)O)O)C(C)C	130215398	GYHCYHNOJADXCT-UHFFFAOYSA-N	C18H30O2
CCCCCC=CCC=CCCCCCC=CC(=O)O	76156785	VCVCZNVYBRBLHO-UHFFFAOYSA-N	C18H30O2
