CCC(CCOC)CC(C)OC(=O)[C@H](C)NC(=O)C1=NC=CC(=C1OCOC(=O)C)OC.C1=CC=C(C=C1)O	145114795	VSBFBEYBGCSUMR-NOIZXCMOSA-N	C28H40N2O9
CC1=CC=C(C=C1)CN[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2NCC3=CC=C(C=C3)C)CO)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	42623130	NAGGDLSZNYQPQK-DRSNFPBOSA-N	C28H40N2O9
C[C@H]1[C@@H]([C@H](C(=O)O[C@@H]([C@@H](C(=O)O1)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)CCC(C)C)OC(=O)CCC(C)C	11466961	WYUGOGXYPNANHL-SBOOETFBSA-N	C28H40N2O9
CCC1=C(C(=CC(=C1)CO)O)C[NH+](CC[NH+](CC2=C(C=CC(=C2CC)CO)O)C(CC(=O)[O-])CO)CC(=O)[O-]	58203354	BDBIGKGUKCHPRZ-UHFFFAOYSA-N	C28H40N2O9
CC[NH+](CC)CC[NH2+]CC(CC1CCCO1)CC2=CC=CC3=CC=CC=C32.C(=O)(C(=O)[O-])O.C(=O)(C(=O)[O-])O	25343	JRIVGOVAKQFYCR-UHFFFAOYSA-N	C28H40N2O9
CCOC(=O)CCCCCOC1=C(C=C2C(=C1)N(C([C@@H]3CCCCN3C2=O)OC4CCCCO4)C(=O)O)OC	135351207	ZKVPAVUNCIQLAP-LAWLFLRMSA-N	C28H40N2O9
CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)C(C)CC	9876703	UPHOMQADKXDOFD-ORBKLCBDSA-N	C28H40N2O9
CCCCCC[C@@H]1[C@@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)C(C)(CC)C(=O)O	129098612	XDYBVHIYYSMMIR-XQJCKLKCSA-N	C28H40N2O9
CCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)[C@H](C)C(C)C	54764155	FKJLKGUXRIDXTL-HVSJRZTNSA-N	C28H40N2O9
C[C@]12CC/C(=N/OCC(=O)N3C[C@H](C[C@@H]3C(=O)O)O)/C=C1CC[C@@H]4[C@@H]2[C@@H](C[C@]5([C@H]4CC[C@@]5(C(=O)CO)O)C)O	99569388	UYZWVHHKMNPLDX-RRFOSVLVSA-N	C28H40N2O9
CC[C@@H](CCOC)[C@H]([C@H](C)OC(=O)[C@H](C)NC(=O)C1=NC=CC(=C1OCOC(C)O)OC)OC2=CC=CC=C2	139562865	PKJLBBAVKPMRGC-KOCGFZJRSA-N	C28H40N2O9
CCCCCN1CC(N(C2=CC(=C(C=C2C1=O)OC)OCCCC(=O)O)C(=O)OCC=C)OC3CCCCO3	148194461	KGXDIPGHEKVINA-UHFFFAOYSA-N	C28H40N2O9
CC12CCC(=NOCC(=O)N3CC(CC3C(=O)O)O)C=C1CCC4C2C(CC5(C4CCC5(C(=O)CO)O)C)O	5183415	UYZWVHHKMNPLDX-UHFFFAOYSA-N	C28H40N2O9
CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)CC(C)C	6604664	UIFFUZWRFRDZJC-YJIDEWGGSA-N	C28H40N2O9
CC1(OC[C@H](O1)[C@@H]2C(C3C(O2)OC(O3)(C)C)OC(=O)[C@@H](CC(C)(C)C)NC(=O)CNC(=O)C4=CC=CC=C4)C	44663315	NRYZFOVJUXEBIL-UFOZOUDMSA-N	C28H40N2O9
CCC1=C(C(=CC(=C1)CO)O)CN(CCN(CC2=C(C=CC(=C2CC)CO)O)[C@@H](CC(=O)O)CO)CC(=O)O	68372545	BDBIGKGUKCHPRZ-NRFANRHFSA-N	C28H40N2O9
CCC(C)C(=O)OC1CC=C(C2=CC(=O)C(C(C12)CCC(CC(CC(=O)O)O)O)C)NOCC3=NOC(=C3)C	57065213	NZPDJCRIQCQXBE-UHFFFAOYSA-N	C28H40N2O9
CCOC1C(C(C=C(O1)C(=O)NCCCN2CCCC2=O)C3=CC4=C(C=C3)OCO4)CCOCCOCCO	4246894	YEZXDAFDJWXWKK-UHFFFAOYSA-N	C28H40N2O9
CCCCOC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=NN(C(=C2CC3=CC=C(C=C3)CC)C)C4CCOC4)O)O)O	59713361	RCGXDIONHOHYEP-RGYNDPNWSA-N	C28H40N2O9
CC(C)(C(CCC(C)(C(CCC(C)(C(CN1C2=C(C=CC(=C2)O)NC3=C(C1=O)C=CC=C3O)O)O)O)O)O)O	143942453	RKJDZGNGXANOJR-UHFFFAOYSA-N	C28H40N2O9
C[C@]12CC/C(=N/OCC(=O)N3C[C@H](C[C@@H]3C(=O)O)O)/C=C1CC[C@@H]4[C@@H]2[C@H](C[C@]5([C@H]4CC[C@@]5(C(=O)CO)O)C)O	99975142	UYZWVHHKMNPLDX-UQYBVKNXSA-N	C28H40N2O9
CCC1=C(C(=CC(=C1)CO)O)C[NH+](CC[NH+](CC2=C(C=CC(=C2CC)CO)O)[C@@H](CC(=O)[O-])CO)CC(=O)[O-]	140563589	BDBIGKGUKCHPRZ-NRFANRHFSA-N	C28H40N2O9
CCCCCC[C@@H]1[C@@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)CC(C)C	6604296	UIFFUZWRFRDZJC-WTGSLCBHSA-N	C28H40N2O9
CCC(C)C(=O)OC1CCC(=NOCC2C=CON2C)C3=CC(=O)C(C(C13)CCC(=O)CC(CC(=O)O)O)C	152098822	VAUSCOWVWMIODE-UHFFFAOYSA-N	C28H40N2O9
CC1C(C(CCCC(C(=O)O1)NC(=O)C2=NC=CC(=C2OC(=O)C)OC)OCC(C)C)OC(=O)C3CCCC3	123415331	RPSDRACHMFNFCQ-UHFFFAOYSA-N	C28H40N2O9
CCOC(=O)CCCCCOC1=C(C=C2C(=C1)N([C@H]([C@@H]3CCCCN3C2=O)OC4CCCCO4)C(=O)O)OC	138611758	ZKVPAVUNCIQLAP-LYKJRGSLSA-N	C28H40N2O9
COC1=C(C=CC(=C1)CC(=O)NCCCOCCOCCOCCCNC(=O)CC2=CC(=C(C=C2)O)OC)O	71541265	OCHXFKNLEUNQJV-UHFFFAOYSA-N	C28H40N2O9
CC(=CC[C@@H]1[C@@](O1)(C)[C@H]2[C@@H]([C@@H](CC[C@]23CO3)OC(=O)NCC4=CC=C(C=C4)NC(=O)COCC(O)O)OC)C	143815013	OAKWRBSHDMMKKS-YSJZZUJFSA-N	C28H40N2O9
CC1=CC=C(C=C1)CN[C@@H]2[C@H]([C@@H]([C@H](OC2NCC3=CC=C(C=C3)C)CO[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	42624300	KKOOXVAADQBTJD-JCCUTGQGSA-N	C28H40N2O9
CCNC(=O)N(CC)C1=CC=C(C=C1)CC(C(=O)OCC)(C(=O)OCC)OCC(C)OC(CC#C)OC(=O)C	153379193	STWMLJVSKQVTGO-UHFFFAOYSA-N	C28H40N2O9
COC1=C2C3=C(CN(CC[C@@]34C=C[C@@H](C[C@H]4O2)O)CCCN5CCCCC5)C=C1.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O	9850489	HZJKBWSNKZTDQE-OPJNIYHJSA-N	C28H40N2O9
CCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)CCC(C)CC	11307356	DBRQOXPBANMULX-WJYIPEHTSA-N	C28H40N2O9
C[C@]12CC/C(=N/OCC(=O)N3C[C@@H](C[C@H]3C(=O)O)O)/C=C1CC[C@@H]4[C@@H]2[C@@H](C[C@]5([C@H]4CC[C@@]5(C(=O)CO)O)C)O	99569389	UYZWVHHKMNPLDX-GKNFPWTOSA-N	C28H40N2O9
C[C@]12CC/C(=N/OCC(=O)N3C[C@@H](C[C@@H]3C(=O)O)O)/C=C1CC[C@H]4[C@H]2[C@H](C[C@]5([C@@H]4CC[C@@]5(C(=O)CO)O)C)O	124867883	UYZWVHHKMNPLDX-MHHBOTAQSA-N	C28H40N2O9
CCC1=CC=C(C=C1)CC2=C(N(N=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)OCC(C)C)O)O)O)C4CCOC4)C	59713379	BOPBISZQILOBMH-RGYNDPNWSA-N	C28H40N2O9
CCC(C)C(=O)OC1CC=C(C2=CC(=O)C(C(C12)CCC(CC(CC(=O)O)O)O)C)NOCC3=CC(=NO3)C	57203659	JRDWEQUNMHOAIH-UHFFFAOYSA-N	C28H40N2O9
CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)CC(C)C	14957	UIFFUZWRFRDZJC-SBOOETFBSA-N	C28H40N2O9
CC1=CC2=C([C@H](N([C@@H](C2)COC(=O)C)C(=O)OCC=C)C(CO)NC(=O)OC(C)(C)C)C(=C1OC)OCC=C	136481959	CNMNAWLQZMHBHO-AXUWQRLWSA-N	C28H40N2O9
C[C@H](C[C@@H]([C@H](CC(C)(C)CC(=O)N1C[C@H](C(=O)C2=CC=CC=C21)C(=O)OC)NC(=O)OC(C)(C)C)O)C(=O)O	22882539	JHWZEUWQILAADK-RBAQFSTRSA-N	C28H40N2O9
C[C@]12CC/C(=N/OCC(=O)N3C[C@@H](C[C@@H]3C(=O)O)O)/C=C1CC[C@@H]4[C@@H]2[C@@H](C[C@]5([C@H]4CC[C@@]5(C(=O)CO)O)C)O	99569387	UYZWVHHKMNPLDX-VZPIUKCRSA-N	C28H40N2O9
C[C@@H]1C/C=C/[C@H](C/C=C/C(=N/OCC(=O)N2CCCCC2)/CC3=CC(CC(=C3C(O1)O)O)O)OCC(=O)OC	147276807	CRNHGYLTRTVBDM-ZLNWDGPSSA-N	C28H40N2O9
CCO[C@H]1[C@H]([C@H](C=C(O1)C(=O)NCCCN2CCCC2=O)C3=CC4=C(C=C3)OCO4)CCOCCOCCO	6671917	YEZXDAFDJWXWKK-PFPZSTESSA-N	C28H40N2O9
CC(C)OCCCN([C@@H]1C=C([C@H]2[C@@H]([C@H]1O)OC3=C2C=C(C=C3OC)CO)C(=O)NCCO)C(=O)C4CCCO4	6722019	KCNYPIZAPHCTHW-GYYWWFSWSA-N	C28H40N2O9
CCO[C@@H]1[C@H]([C@@H](C=C(O1)C(=O)NCCCN2CCCC2=O)C3=CC4=C(C=C3)OCO4)CCOCCOCCO	6671595	YEZXDAFDJWXWKK-VPYPWEPUSA-N	C28H40N2O9
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NCCOCCOCCN)O[C@@H]3[C@@]([C@H]([C@@H]([C@H](O3)CO)O)O)(C)OC	147635222	GGMXHDKRTZENHA-XWODRAHCSA-N	C28H40N2O9
CC1(OCC(O1)C2C(C3C(O2)OC(O3)(C)C)OC(=O)C(CC(C)(C)C)NC(=O)CNC(=O)C4=CC=CC=C4)C	4873128	NRYZFOVJUXEBIL-UHFFFAOYSA-N	C28H40N2O9
CC(=O)N[C@@H]1[C@@H](C[C@@](OC1[C@@H]([C@@H](CNC(=O)C2=CC=C(C=C2)C3CCCCC3)O)O)(C(=O)OC)OCC=C)O	117801458	JZYCWYRFTZBJKU-LDHWHXIASA-N	C28H40N2O9
CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)OC)C)OC(=O)C(C)C	11685372	DMYSMYJRFBYKTO-XAZGASFZSA-N	C28H40N2O9
C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)C#CCOCCOCCOCCOC34CC5CC(C3)CC(C5)C4)CO)O	56648383	RRYAGAHMXNGVFB-XCNZQQSXSA-N	C28H40N2O9
CC(=C)C(=O)OCCCCCC1C(=O)N(C(=O)N(C1=O)CCCOC(=O)C(=C)C)CCCCOC(=O)C(=C)C	146666099	AFURSGRGLBCNFN-UHFFFAOYSA-N	C28H40N2O9
CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)OC)C)OC(=O)CCC	11584782	IRKUNZGOHDAJNU-CPYVPJLFSA-N	C28H40N2O9
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4C(=O)COC(=O)CCNC(=O)CCCO[N+](=O)[O-])C)O	143936633	BKHNHIWCZGWTGJ-UHFFFAOYSA-N	C28H40N2O9
C[C@H]1C[C@@H]([C@@H]([C@H](/C=C(/[C@@H]([C@H](/C=C\C=C(\C(=O)NC2=CC(=C(C(=C2O)C1)O)O)/C)OC)OC(=O)N)\C)C)O)OC	44440189	SSTZKOMSVQUZSD-LVBRMASUSA-N	C28H40N2O9
CCCCCC[C@H]1[C@H]([C@@H](OC(=O)[C@@H]([C@@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)CC(C)C	7067445	UIFFUZWRFRDZJC-XXWPQLHMSA-N	C28H40N2O9
CC(C)OCCCN([C@@H]1C=C([C@H]2[C@@H]([C@H]1O)OC3=C2C=C(C=C3OC)CO)C(=O)NCCO)C(=O)C4CCOC4	6722025	UCTRIAXULDPAKM-CALQXDOTSA-N	C28H40N2O9
CC1=C(C(=NN1C(C)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=C=O)OOCC(C)C)O)O)O)CC3=CC=C(C=C3)OC(C)C	140523548	IBKOVVXEDLSWIZ-FCUGJPHUSA-N	C28H40N2O9
CCOCCCN([C@@H]1C=C([C@H]2[C@@H]([C@H]1O)OC3=C2C=C(C=C3OC)CO)C(=O)NCCO)C(=O)CCCC(=O)C	6722000	ARHZUHFAXSDHRM-BQXMOOCUSA-N	C28H40N2O9
CC(C)OCCCN(C1C=C(C2C(C1O)OC3=C2C=C(C=C3OC)CO)C(=O)NCCO)C(=O)C4CCOC4	3632396	UCTRIAXULDPAKM-UHFFFAOYSA-N	C28H40N2O9
CCCCOC(=O)OC[C@@H]1[C@H](C([C@H]([C@@H](O1)OC2=NN(C(=C2CC3=CC=C(C=C3)CC)C)C4CCOC4)O)O)O	146712769	RCGXDIONHOHYEP-ABRQLGQRSA-N	C28H40N2O9
CCCCC1=CC=C(C=C1)N=NC2=CC=C(C=C2)OCCOCCOCCO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	122225663	XKDGZIFGVILEHF-RKFAPSRVSA-N	C28H40N2O9
COC1=C(C=CC(=C1)/C=C/C(=O)N2CCCCC2)OC3CCN(CC3)C4CCC4.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O	73295698	UTNZWYDYJGQTDR-JGDHGCFISA-N	C28H40N2O9
CCCCCCC1C(C(OC(=O)C(C(OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)CC(C)CC(=O)O	10460179	NZQOXAVANLUJAZ-UHFFFAOYSA-N	C28H40N2O9
CC(C)C(=O)O[C@@H]1CO[C@@]2([C@H]([C@@H]1OC(=O)C)OC(O2)(C)C)CN3CCC(CC3)NC(=O)OCC4=CC=CC=C4	70253618	DLGCPLZJPNTLIH-DFIMXKNXSA-N	C28H40N2O9
CC(C)(C)C1=CC(=C(C=C1)OCC(=O)NO)OCCOCCOC2=C(C=CC(=C2)C(C)(C)C)OCC(=O)NO	100975669	ZDJUOFDCNBOAPE-UHFFFAOYSA-N	C28H40N2O9
CCO[C@H]1[C@@H]([C@H](C=C(O1)C(=O)NCCCN2CCCC2=O)C3=CC4=C(C=C3)OCO4)CCOCCOCCO	6668976	YEZXDAFDJWXWKK-DQCZWYHMSA-N	C28H40N2O9
CC1=CC2=C([C@@H](N([C@@H](C2)COC(=O)C)C(=O)OCC=C)C(CO)NC(=O)OC(C)(C)C)C(=C1OC)OCC=C	57772312	CNMNAWLQZMHBHO-PDATXNNJSA-N	C28H40N2O9
CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@@H]([C@@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)CC(C)C	7067444	UIFFUZWRFRDZJC-GZEONTDVSA-N	C28H40N2O9
C[C@H]1C[C@H](N(C1)C(=O)OC(C)(C)C)C(=O)O[C@@H](C)[C@@H](C(=O)OCC(=O)C2=CC=CC=C2)NC(=O)OC(C)(C)C	121479579	SPZIMEQSZRQRCB-JEEBJRHZSA-N	C28H40N2O9
CC(C)(C)OC(=O)C1C(CCC1C(=O)N[C@H]2COC3=CC=CC=C3N(C2=O)CC(=O)O)CCCOCCOC	67718777	WRVSGHKHMMLPDC-HBKLEIMZSA-N	C28H40N2O9
C[C@H]1[C@@H]([C@H](CCC[C@@H](C(=O)O1)NC(=O)C2=NC=CC(=C2OC(=O)C)OC)OCC(C)C)OC(=O)C3CCCC3	90270760	RPSDRACHMFNFCQ-ZGNDKOQWSA-N	C28H40N2O9
CCC(CC(C)(CC(CC(C)(C)C(=O)OCCOCCC(=O)O)C#N)C(=O)OC)C(=O)NC1=CC=C(C=C1)O	59025199	BNIJIIXPZYVBOP-UHFFFAOYSA-N	C28H40N2O9
CC(C)(C)OC(=O)[C@H]1CCCN1C(=O)COC2=CC(=CC(=C2)O)OCC(=O)N3CCC[C@@H]3C(=O)OC(C)(C)C	54258738	RBYURNBRWBVRCZ-FGZHOGPDSA-N	C28H40N2O9
CC1=CC=C(C=C1)CN[C@@H]2[C@H]([C@@H]([C@H](OC2NCC3=CC=C(C=C3)C)CO)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O	141234542	ONJRWEGIDADKAS-CFJBFTKESA-N	C28H40N2O9
CC(C)OCCCN(C1C=C(C2C(C1O)OC3=C2C=C(C=C3OC)CO)C(=O)NCCO)C(=O)C4CCCO4	4159745	KCNYPIZAPHCTHW-UHFFFAOYSA-N	C28H40N2O9
CCCCCCC1C(C(OC(=O)CC(OC1=O)(C)NC(=O)C2=C(C=C(C=C2)NC=O)O)C)OC(=O)CC(C)C	139597669	WLQPZHLLTDVFOU-UHFFFAOYSA-N	C28H40N2O9
C[C@]12CC/C(=N\OCC(=O)N3CC(CC3C(=O)O)O)/C=C1CCC4C2C(C[C@]5(C4CC[C@@]5(C(=O)CO)O)C)O	16399366	UYZWVHHKMNPLDX-FFPXGJPISA-N	C28H40N2O9
CCCCC1=CC=C(C=C1)N=NC2=CC=C(C=C2)OCCOCCOCCO[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	122396865	XKDGZIFGVILEHF-QBROEMLDSA-N	C28H40N2O9
CCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC(=O)CC)O)C)OC(=O)CC(C)C	9850491	ASRHYQONOGTAQN-CIOBJBERSA-N	C28H40N2O9
C[C@]12CC/C(=N/OCC(=O)N3C[C@@H](C[C@@H]3C(=O)O)O)/C=C1CC[C@H]4[C@H]2[C@H](C[C@]5([C@H]4CC[C@@]5(C(=O)CO)O)C)O	124898048	UYZWVHHKMNPLDX-ZFZPASBJSA-N	C28H40N2O9
CN(C)C1(CCC2(CC1)C3=C(CCO2)C4=CC=CC=C4N3)CCCOC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	25059100	AEAZIVVSDVIFGF-UHFFFAOYSA-N	C28H40N2O9
CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)[C@H]([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)[C@@H](C)CC	23629646	UPHOMQADKXDOFD-UKHQZXFMSA-N	C28H40N2O9
CCCCCC[C@@H]1[C@H]([C@@H](OC(=O)C([C@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)CC(C)C	6420045	UIFFUZWRFRDZJC-KSVNMYRZSA-N	C28H40N2O9
C[C@]12CC/C(=N/OCC(=O)N3C[C@H](C[C@H]3C(=O)O)O)/C=C1CC[C@@H]4[C@@H]2[C@@H](C[C@]5([C@H]4CC[C@@]5(C(=O)CO)O)C)O	99569390	UYZWVHHKMNPLDX-WXDFWURFSA-N	C28H40N2O9
C[C@]12CC/C(=N/OCC(=O)N3C[C@@H](C[C@H]3C(=O)O)O)/C=C1CC[C@H]4[C@H]2[C@H](C[C@]5([C@H]4CC[C@@]5(C(=O)CO)O)C)O	124898047	UYZWVHHKMNPLDX-KHYUIDFNSA-N	C28H40N2O9
C1=CC(=CC=C1NC(=O)CCCCCCCCCCCN2C(=O)C=CC2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	101965690	YCYNKLJFAHFVEV-QCCXDOPZSA-N	C28H40N2O9
CCCCCC[C@H]1[C@@H]([C@@H](OC(=O)[C@@H]([C@@H](OC1=O)C)NC(=O)C2=C(C(=CC=C2)NC=O)O)C)OC(=O)CC(C)C	7067443	UIFFUZWRFRDZJC-RSJCBXACSA-N	C28H40N2O9
C#CCOCCOCCNC(=O)CC[C@@H](C(=O)O)NC(=O)CCCCCCCCOC1=CC=C(C=C1)C(=O)O	118487263	WXSIOPYARIZZDP-DEOSSOPVSA-N	C28H40N2O9
CCC1=C(C(=CC(=C1)CO)O)CN(CCN(CC2=C(C=CC(=C2CC)CO)O)C(CC(=O)O)CO)CC(=O)O	58203355	BDBIGKGUKCHPRZ-UHFFFAOYSA-N	C28H40N2O9
CN(C(=O)CCC=O)OC(=O)CC(=O)O[C@@H]1CCN(C1)[C@@H]2CCCC[C@H]2OCCC3=CC(=C(C=C3)OC)OC	89019443	UFWIVNMIZRIVRE-DNVJHFABSA-N	C28H40N2O9
CCN(CC)CCNCC(CC1CCCO1)CC2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O.C(=O)(C(=O)O)O	138396923	JRIVGOVAKQFYCR-UHFFFAOYSA-N	C28H40N2O9
CCC(COC(=O)C1CCCCC1C(=O)OCC(CN(C)C(=O)C(C)(C2=CC=CC=C2)C(=O)N(C)C=O)O)O	148535768	MREGJPZAQODKFS-UHFFFAOYSA-N	C28H40N2O9
CC1=CC=C(C=C1)CN[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2NCC3=CC=C(C=C3)C)CO)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	42624209	ONJRWEGIDADKAS-HNVSXWJWSA-N	C28H40N2O9
CCOC1=CC=C(C=C1)CC2=C(N(N=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=C)OCC)O)O)O)C4CCOCC4)C	89204088	BXCDYTJXCUQIRM-CBNWRBMVSA-N	C28H40N2O9
