CCOC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C4=CC=CC=C4	53713843	CCIWPMXSDRGBHM-WYOBCFQDSA-N	C32H32O15
C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)OC5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)OC6=C3C=CC(=C6)OC7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O	18648012	ZTOBILYWTYHOJB-SLLBQJGQSA-N	C32H32O15
CCOC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C4=CC=CC=C4	57124768	CCIWPMXSDRGBHM-HXRJDHDMSA-N	C32H32O15
C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)O[C@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O)OC6=C3C=CC(=C6)O[C@H]7[C@@H]([C@@H]([C@@H]([C@@H](O7)CO)O)O)O	96327582	ZTOBILYWTYHOJB-CYXKVYEYSA-N	C32H32O15
C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC6=C3C=CC(=C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O	56846066	ZTOBILYWTYHOJB-UHNKBSMXSA-N	C32H32O15
C[C@]12CC3([C@@H](C4[C@]35[C@@]1(CC54COC(=O)C6=CC=CC=C6)O[C@H]7C(C([C@H](C(O7)COC(=O)C8=CC(=C(C(=C8)O)O)O)O)O)O)O)C(=O)O2	148700056	NVEPDQGCCOBYIE-CKOZUUKMSA-N	C32H32O15
C1=CC2=C(C=C1O)OC3=C(C24C5=C(C(=C(C=C5)C6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)C7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C(=O)O4)C=CC(=C3)O	70396662	ZDXJXLOCTGWSHE-BFUWUGHUSA-N	C32H32O15
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=CC3=C(C=C2)C(=C(C(=O)O3)OC(=O)C)OCC4=CC=CC=C4)OC(=O)C)OC(=O)C)OC(=O)C	54491512	XWBAFAKIWUOIAF-MUHBLWGKSA-N	C32H32O15
C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)OC6=C3C=CC(=C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O	122063	ZTOBILYWTYHOJB-WBCGDKOGSA-N	C32H32O15
C[C@H]1C[C@@H]([C@@]2(C(=O)C3=C(C=CC(=C3O)C4=C(C5=C(C=C4)O[C@]6([C@H]([C@H](CC(=O)C6=C5O)C)O)C(=O)OC)O)O[C@]2([C@H]1O)C(=O)OC)O)O	101297722	DHVUAPZQNSHFRP-OUZPRUBJSA-N	C32H32O15
C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC6=C3C=CC(=C6)O[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	66883561	ZTOBILYWTYHOJB-MHSXUJDOSA-N	C32H32O15
C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)O[C@@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)OC6=C3C=CC(=C6)O[C@@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O	70402604	ZTOBILYWTYHOJB-JJXADIEOSA-N	C32H32O15
C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)OC6=C3C=CC(=C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O	44120010	ZTOBILYWTYHOJB-OGRUYQIUSA-N	C32H32O15
CCOC1=CC2=C(C=C1)C(=C(C(=O)O2)OC(=O)C3=CC=CC=C3)O[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	53864631	GYVZKWBCMNDUKX-RZQSURAHSA-N	C32H32O15
CCOC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C4=CC=CC=C4	53713842	CCIWPMXSDRGBHM-FTMCIIFSSA-N	C32H32O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=CC3=C(C=C2)C(=C(C(=O)O3)OC(=O)C)OCC4=CC=CC=C4)OC(=O)C)OC(=O)C)OC(=O)C	54491511	XWBAFAKIWUOIAF-ADIRCUAOSA-N	C32H32O15
C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC6=C3C=CC(=C6)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	67407716	ZTOBILYWTYHOJB-NELOXATQSA-N	C32H32O15
CC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)OC3=CC=CC4=C3C5=C6C7=C(C=CC(=C7C(=O)O5)C)OC(=O)C6=C4O)CO)O)O)O	46905259	RRXLVZMLLPBVLO-PIUMCYOESA-N	C32H32O15
CC(=O)OCC1C(C(C(C(O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC=C(C=C4)OC)OC(=O)C)OC(=O)C)OC(=O)C	3589671	XHCIZLWHEPIQDR-UHFFFAOYSA-N	C32H32O15
CC1=CC(=C2C(=O)C[C@@](OC2=C1C3=C4C(=C(C=C3C)O)C(=O)C[C@@](O4)([C@H](CCC(=O)O)O)C(=O)OC)([C@@H]5CCC(=O)O5)C(=O)OC)O	60170334	IOACXKKIEGAROO-PYTHCZBLSA-N	C32H32O15
C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC6=C3C=CC(=C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	12990127	ZTOBILYWTYHOJB-LWXMCBIJSA-N	C32H32O15
C[C@H]1C[C@@H]([C@@]2(C(=O)C3=C(C=CC(=C3O)C4=C(C5=C(C=C4)O[C@@]6([C@H]([C@@H](CC(=O)C6=C5O)C)O)C(=O)OC)O)O[C@]2([C@H]1O)C(=O)OC)O)O	101297723	DHVUAPZQNSHFRP-UZAXJSHNSA-N	C32H32O15
CC(=O)O[C@@H]1CO[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)C2=C(C=C3C(=C2OC(=O)C)C(=O)CC(O3)C4=CC=C(C=C4)OC(=O)C)OC(=O)C	102047215	HEIJSCZGBRPVPL-MLJPTXAVSA-N	C32H32O15
CC(=O)OC[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC=C(C=C4)OC)OC(=O)C)OC(=O)C)OC(=O)C	99649206	XHCIZLWHEPIQDR-QGPAZHQZSA-N	C32H32O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC=C(C=C4)OC)OC(=O)C)OC(=O)C)OC(=O)C	16397034	XHCIZLWHEPIQDR-GEBXWWPGSA-N	C32H32O15
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC=C(C=C4)OC)OC(=O)C)OC(=O)C)OC(=O)C	99649204	XHCIZLWHEPIQDR-CDPVQLQCSA-N	C32H32O15
CC(=O)OCC1C(C(C(C(O1)OC2=C(C3=C(C=C2)OC=C(C3=O)C4=CC=C(C=C4)OC)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	5125341	RFTHIXXAUSTEOS-UHFFFAOYSA-N	C32H32O15
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=C(OC4=C(C3=O)C(=CC(=C4C5=CC=C(C=C5)O)O)O)C6=CC=C(C=C6)O)CO)O)O)O)O)O	102389453	ZQLDAOGFCXAXKG-DAVXAEPESA-N	C32H32O15
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC=CC3=C2C4=C5C6=C(C=CC(=C6C(=O)O4)OC)OC(=O)C5=C3O)O[C@@H]7[C@@H](C([C@H](C(O7)C)O)OC)O)O)O	118233570	CAZBVKAXWOGCQM-NZARSHAQSA-N	C32H32O15
C1=CC=C2C(=C1)C(=O)OC23C4=C(C=C(C=C4)O[C@H]5[C@@H]([C@@H]([C@H]([C@H](O5)CO)O)O)O)OC6=C3C=CC(=C6)O[C@H]7[C@@H]([C@@H]([C@H]([C@H](O7)CO)O)O)O	129844748	ZTOBILYWTYHOJB-FYRZKOOOSA-N	C32H32O15
CC(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(C3=C(C=C2)OC=C(C3=O)C4=CC=C(C=C4)OC)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	7067382	RFTHIXXAUSTEOS-ARXBJLJZSA-N	C32H32O15
C1[C@H](COC2=C1C(=CC(=C2CC3=C(C=C(C4=C3O[C@@H]([C@@H](C4)OC(C5=CC(=C(C(=C5)O)O)O)O)C6CC(=C(C(=C6)O)O)O)O)O)O)O)O	88912605	IAZHJUVEIMMVSU-JHBJCQTCSA-N	C32H32O15
CC(=O)OC[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=C(C3=C(C=C2)OC=C(C3=O)C4=CC=C(C=C4)OC)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	6604630	RFTHIXXAUSTEOS-COVCGTFKSA-N	C32H32O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC=C(C=C4)OC)OC(=O)C)OC(=O)C)OC(=O)C	99649207	XHCIZLWHEPIQDR-GIMGQEMRSA-N	C32H32O15
C1=CC2=C(C=C1O)OC3=C(C24C5=C(C(=C(C=C5)[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C(=O)O4)C=CC(=C3)O	22840583	ZDXJXLOCTGWSHE-DKBUDYFYSA-N	C32H32O15
CCOC1=CC2=C(C=C1)C(=C(C(=O)O2)OC(=O)C3=CC=CC=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	53864630	GYVZKWBCMNDUKX-JAMTZLNOSA-N	C32H32O15
C=C1[C@H](C[C@H]2[C@@H]1[C@@H](OC=C2C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)/C=C/C4=CC(=C(C=C4)O)O)O)O)OC(=O)C5=CC=C(C=C5)O)O	11787128	HCERMAQLPHPTQE-PTWHRHFTSA-N	C32H32O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(C3=C(C=C2)OC=C(C3=O)C4=CC=C(C=C4)OC)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	7067381	RFTHIXXAUSTEOS-GFFQZPOUSA-N	C32H32O15
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC=C(C=C4)OC)OC(=O)C)OC(=O)C)OC(=O)C	124938939	XHCIZLWHEPIQDR-DKWYVDORSA-N	C32H32O15
