COC1=C(C2=C(C=C1CC=C)OCO2)/C=C/C(=O)OC	10778826	UAQLNNUKZZCCMK-VOTSOKGWSA-N	C15H16O5
COC1=CC=CC(=C1OC)/C=C(/C2C=CC(=O)O2)\OC	88161190	BURRPBWOEIYYND-LCYFTJDESA-N	C15H16O5
C1CCC(=O)[C@H](C1)OC(=O)[C@H]2COC3=CC=CC=C3O2	7861999	CZFQRGNTOFNYDU-SMDDNHRTSA-N	C15H16O5
CCOC(=O)C=C(C(=O)C1=CC=CC=C1)C(=O)OCC	85444185	IUHBXWZTJTWXLV-UHFFFAOYSA-N	C15H16O5
CCOC(=O)COC1=CC2=C(C(=C1)C)C(=CC(=O)O2)C	763037	KOGBIXBRVYEREM-UHFFFAOYSA-N	C15H16O5
C1CC(C(=O)C2=CC=CC=C21)(CCCC(=O)O)C(=O)O	10683843	CULYWDNYPRJRLG-UHFFFAOYSA-N	C15H16O5
CCC=C(C)COC1=C(C2=C(C=C(C=C2)O)OC1=O)O	139701872	CQNABMVVFLZFPF-UHFFFAOYSA-N	C15H16O5
CC1=C(C=CC(=C1)CCC(=O)O)C(=O)C(=C)CC(=O)O	153847475	GFHHRZVPUOXUBO-UHFFFAOYSA-N	C15H16O5
COC(=O)CC(=O)CC(C1OC=CO1)C2=CC=CC=C2	140978026	KWELNDIZWSJXDC-UHFFFAOYSA-N	C15H16O5
C/C=C/CCC1=CC2=CC(=C(C(=C2C(=O)O1)O)O)OC	132487069	NVATWHXXILUQGO-ONEGZZNKSA-N	C15H16O5
C/C=C(\C1=CC=CC=C1C(=O)O)/OCCOC(=O)C=C	89196183	FGXDLNIYCIEZKO-QLKAYGNNSA-N	C15H16O5
CCOC(=O)CCCOC1=CC2=CC=CC=C2OC1=O	139946345	MUVJIBWZLIPTIW-UHFFFAOYSA-N	C15H16O5
COC(=O)[C@]12CCC[C@]1([C@H](OC2=O)C3=CC=CC=C3)O	101963383	UMJXXRAKENYWIN-BYCMXARLSA-N	C15H16O5
CCOC(=O)COC1=C(C2=C(C=C1)C(=CC(=O)O2)C)C	695519	IRJCKCYPLUGXFZ-UHFFFAOYSA-N	C15H16O5
CCC(=O)C(C(=O)OC1=CC=CC=C1)OC(=O)C(=C)C	69128180	NNHNBTSJAHTZEZ-UHFFFAOYSA-N	C15H16O5
COC1=CC(=O)OC(C1)CCC2=CC3=C(C=C2)OCO3	229852	RSIWXFIBHXYNFM-UHFFFAOYSA-N	C15H16O5
COC(=O)CC1CC2=C(CCC1=O)C=C(C=C2)C(=O)O	141938756	ORVPEBMTYACCQT-UHFFFAOYSA-N	C15H16O5
COC(=O)C12C3C4CC5C3C(O1)(C6C5C4C26)C(=O)OC	102515771	XZELDSAEFBMGHO-UHFFFAOYSA-N	C15H16O5
CC(=O)CC=C(CC(=O)O)C(=O)OCC1=CC=CC=C1	154316843	LYCAFRZMDZMVBR-UHFFFAOYSA-N	C15H16O5
COC1=C(C(=C2C=CC(=CC2=C1)CC(=O)O)OC)OC	110182320	RBZUXMHEBRWSBE-UHFFFAOYSA-N	C15H16O5
CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)O[C@@H](C)C(=O)OC	969729	ZFSPWDOWSHDSPZ-JTQLQIEISA-N	C15H16O5
CC(=O)C1C(=O)OC(OC1=O)(C)C.C1C2=CC1=CC=C2	18329958	QPXYSQNUODMHAI-UHFFFAOYSA-N	C15H16O5
CC(C)C1=CC=CC2=C1OCC(C2=O)C(=O)C(=O)OC	133643771	IHSYIKFIHDIELG-UHFFFAOYSA-N	C15H16O5
CC(=CC[C@@]1(C(=O)C2=CC=CC=C2[C@@]1(C(=O)O)O)O)C	92169043	LVYYPCAHSWYNEJ-GJZGRUSLSA-N	C15H16O5
CCOC(=O)C(=CC(=O)C1=CC=CC=C1)C(=O)OCC	13295296	SUHJOWTVHNNZAH-UHFFFAOYSA-N	C15H16O5
CC1([C@@H](O1)COC2=C(C=C3C=CC(=O)OC3=C2)OC)C	26113469	FMXSCHCLGOEVNM-ZDUSSCGKSA-N	C15H16O5
CCOC1=CC2=C(C=C1)C(=C(C(=O)O2)CCC(=O)O)C	907456	XCMSTZHCTAEHPN-UHFFFAOYSA-N	C15H16O5
CCOC(=O)COCC(=O)C1=CC=C(C=C1)OCC#C	88627299	DSGGBJFRTYZHPQ-UHFFFAOYSA-N	C15H16O5
CC1=CC=CC=C1O.C=O.C1=CC=C(C(=C1)C(=O)O)O	176303	QVIQIDOBXMRPQU-UHFFFAOYSA-N	C15H16O5
CC(=C1C=C(C(=O)C(=C1)O)C(=O)O[C@@](C)(C=C)O)C=C	137157067	MIPUYPXLKLEHSV-HNNXBMFYSA-N	C15H16O5
CC1=C(OC2=C1C=CC(=C2OC)C(=O)CCC(=O)O)C	52228	OCYZTCBEFKJCOA-UHFFFAOYSA-N	C15H16O5
CCOC(=O)C(=CC(=O)C1=CC=C(C=C1)OC)C(=O)C	71322634	YBWWTCQBSZDRMI-UHFFFAOYSA-N	C15H16O5
CC(C1=CC=CC=C1)C(=C2C(=O)OC(OC2=O)(C)C)O	54735224	IUFZSQVDAHSLSV-UHFFFAOYSA-N	C15H16O5
C/1C[C@@]23[C@@H](O2)[C@H](C4=C(C/C=C1)C(C=CC4O)O)OC3=O	101049132	MWDWCBKPYZJUOT-ZEMVOCFZSA-N	C15H16O5
C1CC(C2(C1)C3=CC4=C(C=C3CCO2)OCO4)C(=O)O	10468670	FKRDEJKNWXRYAO-UHFFFAOYSA-N	C15H16O5
CC(C)(C(CC1C(=O)C2=CC=CC=C2C(=O)C1=O)O)O	91585159	WGAGNIRXQJRDSB-UHFFFAOYSA-N	C15H16O5
C[C@@H]1[C@@](C2=C(O1)C3=C(C=CC(=C3C)O)OC2=O)(C)CO	44347289	AMXIALDGAYCNAK-ANRSDYALSA-N	C15H16O5
CC(=O)O/C(=C(/CCC=O)\C(=O)OC)/C1=CC=CC=C1	11369410	GZIOEEKFCJARCN-YPKPFQOOSA-N	C15H16O5
CC1=C(C=C(O1)COC2=CC=CC=C2CO)C(=O)OC	110891955	INRNYDURJIWHGL-UHFFFAOYSA-N	C15H16O5
CC(=O)OC(CC1CC2=CC=CC=C2C1=O)OC(=O)C	85974163	YDFFNKFZXJRMIV-UHFFFAOYSA-N	C15H16O5
CCOC(=O)[C@@H]1CC(=O)OC(=C1)C2=CC=C(C=C2)OC	25068238	YBXBWTRGTBUOQG-NSHDSACASA-N	C15H16O5
C[C@@]12C[C@@H](C[C@H]3[C@@H]1C[C@H](OC3=O)C4=COC=C4)OC2=O	101094628	SYSPOSPAEMUKKD-JLPNCARGSA-N	C15H16O5
CC(=C)[C@H]([C@@H](C1=C(C=CC2=C1OC(=O)C=C2)OC)O)O	180297	DKEANOQWICTXTP-ZIAGYGMSSA-N	C15H16O5
CCOC(=O)C1=C(C2=C(O1)C=CC=C2OCC(=O)C)C	13849489	JJMZDVBXGIJHQE-UHFFFAOYSA-N	C15H16O5
C[C@@]12COC(=O)[C@@]1(C(=O)C34[C@@]2(CCC3=C)OC(=O)C4)C	16007080	NCLUKIGKTVBTTO-VPHRMDQISA-N	C15H16O5
C1CC(OC1)COCC2=C(OC3=CC=CC=C32)C(=O)O	43120662	ZLXHHICDXUXTAJ-UHFFFAOYSA-N	C15H16O5
C[C@H]1C2=C(C(=O)C3=C(C2=CC(=O)O1)CCC(O3)(C)C)O	91617750	OSJKAGRXDVEZQO-ZETCQYMHSA-N	C15H16O5
COC1=CC(=CC2=C1OCO2)C(=O)C3CCCC(=O)C3	116154119	FQLHRDBQWVKRLB-UHFFFAOYSA-N	C15H16O5
C1COCCC1OCC2=C(C3=CC=CC=C3O2)C(=O)O	62275126	JXBCJKSRAAINBF-UHFFFAOYSA-N	C15H16O5
CC(C1=CC=C(O1)C(=O)OC)OC2=CC=CC(=C2)CO	79084420	GNHAFWULSVPADK-UHFFFAOYSA-N	C15H16O5
CC1=CC(=C(C=C1)OCC2=C(C=CO2)C(=O)OC)OC	133795233	GPCYEGYUSOBRJU-UHFFFAOYSA-N	C15H16O5
C1C[C@]2(CCC(=O)[C@H]2[C@]34C1=C[C@H](O3)CC(=O)C4)C(=O)O	101056647	SZPHVQHPLCYSGM-BTQDYEIMSA-N	C15H16O5
C=C(CCCCC(=O)OC1=CC=CC=C1C=O)C(=O)O	91141386	CLTSHLRGTPRXNB-UHFFFAOYSA-N	C15H16O5
CC(=O)C(=CC1=CC=CC=C1)C(=O)OCCOC(=O)C	73710119	FBLKIHPXNVRSFK-UHFFFAOYSA-N	C15H16O5
CC(=O)OC1=C(C=C(C=C1)/C=C/C(=O)OCC=C)OC	129758024	RZWUTIMWXOXRGJ-SOFGYWHQSA-N	C15H16O5
CC1=C(OC(=C(C1=O)OCC2=CC=CC=C2)OC)OC	88174433	OFMSWCGBHXIUHI-UHFFFAOYSA-N	C15H16O5
CC[C@H](C(=O)OC)OC1=CC2=C(C=C1)C(=CC(=O)O2)C	40557568	PLTWCVHJFINMHR-GFCCVEGCSA-N	C15H16O5
COC1=CC(=CC2=C1OCO2)[C@H]3C=CCC[C@@H]3C(=O)O	102357307	ZTQGUNWCBCGOFJ-MNOVXSKESA-N	C15H16O5
CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)OC)C	806226	QERCHOIDWCVOLX-SNVBAGLBSA-N	C15H16O5
CCC(=O)OCC1(CCC(=O)O1)COC2=CC=C=C=C2	155395498	DMWXWYDTQHUWTQ-UHFFFAOYSA-N	C15H16O5
COC1=C2C(=C(C3=C1CCO3)C4(CC4)C(=O)O)CCO2	117442172	VMHMCWFTKUXEJM-UHFFFAOYSA-N	C15H16O5
CCOC(=O)C1=CC=C(O1)C2=CC(=C(C=C2)OC)OC	153407803	QWIUHMSCWVMLSH-UHFFFAOYSA-N	C15H16O5
CC(=C)[C@H](CC1=C(C=C2C(=C1)C=CC(=O)O2)OC)OO	15108308	LZJVVLHCLPNUJM-LBPRGKRZSA-N	C15H16O5
CC1=CC=C(C=C1)C(=O)CC(C)(C(=C)C(=O)O)C(=O)O	22289102	OHDIPANOIBEEKO-UHFFFAOYSA-N	C15H16O5
CCC1=COC(=C1C(=O)O)C2=CC(=C(C=C2)OC)OC	71506762	QONAAKOHRCDVCU-UHFFFAOYSA-N	C15H16O5
CC(C)C(=O)C(C1=C(C=CC2=C1OC(=O)C=C2)OC)O	5319956	QPXQLCIYAJVXPH-UHFFFAOYSA-N	C15H16O5
CCOC1=CC=CC=C1OCC2=C(OC(=C2)C(=O)O)C	22687061	APQVEUDWWHOXQV-UHFFFAOYSA-N	C15H16O5
COC(=O)C1=C[C@@H]([C@H]2COCO[C@H]2O1)C3=CC=CC=C3	10683841	RUINMEMPWFXNOC-JMSVASOKSA-N	C15H16O5
CC1CC(=O)CC(=O)C1C(=O)C2=C(C=C(C=C2C)O)O	90889786	GTKQUNVSGDSJPF-UHFFFAOYSA-N	C15H16O5
C=CCOC1=CC(=C(C=C1)CC(=O)C(=O)O)OCC=C	137732222	MSJMZTBYKZBKBL-UHFFFAOYSA-N	C15H16O5
CCOC(=O)/C(=C/O)/C1CCC2=CC3=C(C=C12)OCO3	146231991	JXZBXFRFRULLFP-KPKJPENVSA-N	C15H16O5
CC(=C)[C@@H]([C@@H](C1=C(C=CC2=C1OC(=O)C=C2)OC)O)O	181514	DKEANOQWICTXTP-UONOGXRCSA-N	C15H16O5
CCC(=C)C(=O)C1=CC2=C(C=C1C)OC(C2)OC(=O)O	70517112	XUGJDLBDABMZRG-UHFFFAOYSA-N	C15H16O5
C1=CC=C2C(=C1)C=CC(=C2OCCOCCO)C(=O)O	61379180	NESSCNXQWNDAND-UHFFFAOYSA-N	C15H16O5
CC(=CC[C@@]1(C(=O)C2=CC=CC=C2[C@]1(C(=O)O)O)O)C	92169041	LVYYPCAHSWYNEJ-LSDHHAIUSA-N	C15H16O5
C1=CC=C(C(=C1)C2=C(C(=CC(=C2O)O)O)CCCO)O	150984160	LQSKOGZMLQCGGH-UHFFFAOYSA-N	C15H16O5
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3(COC3)CO	111975875	RWFISOPWCRCXTJ-UHFFFAOYSA-N	C15H16O5
CCCCC(=O)C1=C(C(=CC2=C1OCCC2=O)C=O)O	90143168	HNMQNPRRCUJZRR-UHFFFAOYSA-N	C15H16O5
CCCC(=O)CC(=C(C1=CC=CC=C1)C(=O)O)C(=O)O	69809384	GTESNTPJUIBOGW-UHFFFAOYSA-N	C15H16O5
C1C2CC(C1C=C2)C(=O)OC3C4CC5C(C3OC5=O)O4	58819302	DRUVSCCRXDQYAW-UHFFFAOYSA-N	C15H16O5
COC1=CC=C(C=C1)C(=O)CC(=O)C2(CC2)C(=O)OC	101958120	WMZCVDGAMPCYLO-UHFFFAOYSA-N	C15H16O5
CC1=CC=C(C=C1)O.C=O.C1=CC(=CC=C1C(=O)O)O	6453663	YHANDPUTIXHXHD-UHFFFAOYSA-N	C15H16O5
COC(=O)CC1=CC(=C2C(=C1)C=CC(=C2CO)CO)O	68403243	JWHZOLUWGMTVBV-UHFFFAOYSA-N	C15H16O5
CCC(C(=O)C(=C)C)OC(=O)C1=CC=CC=C1C(=O)O	141752079	VMXOOEHYSSAWDN-UHFFFAOYSA-N	C15H16O5
C[C@]12CC3=C([C@H]4C=C(CC[C@@H]1O2)C(=O)O4)C(=CO3)CO	56925917	ZPKVSOBSXNUENY-GMXABZIVSA-N	C15H16O5
CC(=O)O[C@H](C1=CC=CC=C1)[C@@H]([C@@H]2CC=CC(=O)O2)O	124356404	VWWLVBSOTCIVHI-NWANDNLSSA-N	C15H16O5
C1C[C@@]([C@H](C1=O)CCC(=O)O)(C2=CC=CC=C2)C(=O)O	40513858	IFPYQTYCIYUMRX-NHYWBVRUSA-N	C15H16O5
COCC#CC1=C(C(=C(C=C1)OC)/C=C/C(=O)OC)O	11821871	BOQXJCTXGOPQRB-VQHVLOKHSA-N	C15H16O5
CC(C)C1=CC2=C(C=C1)OCC(C2=O)C(=O)C(=O)OC	133643770	NSFNPRMINFJGAY-UHFFFAOYSA-N	C15H16O5
CCCOC1=CC=C(C=C1)C(=O)O[C@H]2C=C(C(=O)O2)C	89810170	OFHKWQRYUDEBPI-ZDUSSCGKSA-N	C15H16O5
CC1=C(OC(=C1C(=O)OC)OC)C2=CC=C(C=C2)OC	66574131	BZCXVEMAGRZYDO-UHFFFAOYSA-N	C15H16O5
COC1=CC2CC(C3=C(C2CC1=O)C(=C(C=C3)O)O)O	144231763	PVJAYSZECPWYNL-UHFFFAOYSA-N	C15H16O5
CC1=CC2=C(C(=C1)O)C(=O)O[C@@]3(C2=C[C@H]([C@H](C3)O)O)C	129881811	CEBUCGKZPMORPO-GMXABZIVSA-N	C15H16O5
C1CC[C@H]([C@H](C1)C(=O)C2=CC=C(C=C2)C(=O)O)C(=O)O	28623784	ANSHSDQNKMUOPJ-NWDGAFQWSA-N	C15H16O5
CC1=CC2=C(C=C1)OC(=O)C(=C2O)[C@H](C)CC(=O)OC	71681779	MSPRRYYWMXLXLS-SECBINFHSA-N	C15H16O5
COC(=O)C(CC#CC1=CC=CC=C1CO)C(=O)OC	23624411	VSKSDNZSSOTZAN-UHFFFAOYSA-N	C15H16O5
CCC1C2=CC=CC=C2C(C1=O)(CC(=O)O)C(=O)OC	69652846	KPHFCSJXQKNMBQ-UHFFFAOYSA-N	C15H16O5
CC1=C(C=C(O1)COCC2=CC(=CC=C2)OC)C(=O)O	43477224	ZKXAKEKYVSCOQP-UHFFFAOYSA-N	C15H16O5
CC1(CC(=O)OC1CC(=O)C2=C3C(=CC=C2)OCO3)C	145799880	ZQFPHVVDVYBLNL-UHFFFAOYSA-N	C15H16O5
CC1=C(C(=C2C1=COC=C2)C(CC(=O)O)CC(=O)O)C	56988310	DHFUUNWKIWQRTO-UHFFFAOYSA-N	C15H16O5
CCC(=O)CC[C@]1(C(=O)C2=CC=CC=C2O1)C(=O)OC	155364520	AQFZPJRERNPPCV-HNNXBMFYSA-N	C15H16O5
CO[C@@H]1C=C([C@H]2[C@H](O1)COC(O2)C3=CC=CC=C3)C=O	11780780	QWZTUFCVASRHRI-CXJJLCSMSA-N	C15H16O5
COC1=CC(=CC(=C1OC)OC)C=CC2=CC(=O)OC2	53943675	IZOXFGZVZUPUBI-UHFFFAOYSA-N	C15H16O5
C[C@@H]1[C@H]2C=C([C@@H]3[C@@]2(C=C1C)[C@@]4(CO4)C(=O)OC3)C(=O)O	13517286	NUPNVWUYFVEAIT-VOARXTGESA-N	C15H16O5
COC1C2=C[C@@H]3[C@@H]4[C@@H](C2=CC(=O)O1)CCC[C@@H]4C(=O)O3	9882054	ZLJKUXXSUGTWTH-GTUJLXMHSA-N	C15H16O5
COC1=CC=C(C=C1)CC(C2=C(C=C(C=C2O)O)O)O	21134554	ZCFBKACDDKEXDH-UHFFFAOYSA-N	C15H16O5
COC(=O)[C@H]1[C@@H]2[C@H](CCO[C@@H]2OC1=O)C3=CC=CC=C3	139089622	NWINGLRDYJWUPC-NWJSVONSSA-N	C15H16O5
CCCC(=O)COC(=O)/C=C/C(=O)OC1=CC=CC=C1	69809382	SHQPPMHOQBBELT-MDZDMXLPSA-N	C15H16O5
CC[C@H](C(=O)OCC)OC1=CC2=C(C=C1)C=CC(=O)O2	879461	FSYZMWXBIPICHO-GFCCVEGCSA-N	C15H16O5
C/C(=C\O)/C(=O)C1=CC=C(C=C1)OCCOC(=O)C=C	89058135	YCTGKPAKBASYHP-ZHACJKMWSA-N	C15H16O5
CCCC(=O)OC1C(=O)C2=C(C1=O)C(=CC=C2)OCC	139638186	KGDVOAHUWMEMKT-UHFFFAOYSA-N	C15H16O5
CCOC(=O)OC1=CC(=C(C2=CC=CC=C21)OC)OC	19815641	QMVDFBJHVKKEKW-UHFFFAOYSA-N	C15H16O5
CC(=O)OCCCCOC1=CC2=CC=CC=C2OC1=O	150988542	LRPNHNZRGHIFBH-UHFFFAOYSA-N	C15H16O5
CC1=CC(=O)C2=C(C=C(C(=C2OC1)OC)CC(=O)C)O	102527940	MBIUQTNFVFRPQP-UHFFFAOYSA-N	C15H16O5
COC1(CC(=O)/C(=C(\C2=CC(=CC=C2)O)/O)/C=C1)OC	88757824	OUPPQBAEQHPDQF-WYMLVPIESA-N	C15H16O5
COC1=CC=C(C=C1)OCC(C2=CC=CO2)C(=O)OC	117241108	NBXHLUDANIUIIP-UHFFFAOYSA-N	C15H16O5
C1=CC=C(C(=C1)C(=O)O)OCCCOCC2=CC=CO2	63074286	RYMUHFIKUCTXCK-UHFFFAOYSA-N	C15H16O5
CCCOC(=O)C1(C(=O)C2=CC=CC(=C2C1=O)CC)O	68454395	LFKOWABOGTUFEL-UHFFFAOYSA-N	C15H16O5
CC(=C)[C@H](CC1=C(C=CC2=C1OC(=O)C=C2)OC)OO	13917395	FQGUIRNHNGZCNL-ZDUSSCGKSA-N	C15H16O5
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)C)C[C@H](C)O	906487	MZOINBOXULCRCF-QMMMGPOBSA-N	C15H16O5
CCCC1(CC(=O)C2=CC=CC=C2C1=O)OC(=O)CO	21954260	AJFHXCKQURWJFY-UHFFFAOYSA-N	C15H16O5
COC1=CC(=CC(=C1)COC2=CC=CC(=C2O)O)OC	22000660	KVYPTCKPPRAUBZ-UHFFFAOYSA-N	C15H16O5
CCOC(=O)C(=O)C(C1CC1)C2=C3C(=CC=C2)OCO3	69655720	GBUDWSAVXIHOOP-UHFFFAOYSA-N	C15H16O5
