CC(C)C(=O)O[C@@H]1[C@H](C(=O)OCCC(=O)OC1=C)CC2=CC=CC=C2	142237799	LUMDMHQKWKTANN-WBVHZDCISA-N	C19H22O6
CC1=C[C@@H](OC1=O)O/C=C/2\[C@@H]3CC4=C([C@@H]3OC2=O)C(CC[C@@H]4O)(C)C	102243071	VOFXXOPWCBSPAA-RUJYLACQSA-N	C19H22O6
CC(=O)O[C@]12CCC(=CC[C@]13CC[C@H]2[C@@](OC3=O)(C)C#C)C(=O)OC	24750140	DEXPNEAWVPDDRL-PIKADFDJSA-N	C19H22O6
COC1(C(C(C2=CC=CC=C2O1)(O)OC)(OC)OC)C3=CC=CC=C3	141288282	HHXNWPMHSWCALO-UHFFFAOYSA-N	C19H22O6
CC1=C2[C@@H]3[C@@H]([C@@H](C[C@@]4([C@]2(O4)CC1=O)C)OC(=O)C(C)C)C(=C)C(=O)O3	14039321	OFSNUQRWVSGJFY-ZGPDXJMCSA-N	C19H22O6
CC(C)[C@H]1C2=C[C@H]3[C@@H]4[C@@]([C@@H](C5C([C@]4(C2=CC(=O)O1)C)O5)O)(C(=O)O3)C	91748791	KDORDIOOUCRJPK-SCACORCISA-N	C19H22O6
CC1=CC(=C(C=C1COC(=O)C2=C(C=CC=C2OC)OC)OC)OC	7726878	BPRZVUHRKLAJJC-UHFFFAOYSA-N	C19H22O6
CC(C)C1=C2CC3C4C(C(C5C(C4(C2=CC(=O)O1)C)O5)O)(C(=O)O3)C	5088396	WXJASYTWXBVSQZ-UHFFFAOYSA-N	C19H22O6
COCO[C@H]1CC[C@@H]2[C@@H]3CC4=C5[C@@]2([C@@H]1OC5=C(C=C4)OC)CC(=O)O3	10712582	AQCCZSAVKKAJNJ-MLOYEQCSSA-N	C19H22O6
C[C@]12[C@H]3[C@@H]([C@@]45CC(=C)[C@@](C4)(CC[C@H]5[C@@]3(CCC1=O)OC2=O)O)C(=O)O	100915043	PXAKFBAOYUZOIV-CKASHTFVSA-N	C19H22O6
C/C=C\C(=O)OC/C=C/C1=CC(=C(C(=C1)OC)OC(=O)/C=C\C)OC	44480941	LPOBCDWENFSLMP-BODWGCIJSA-N	C19H22O6
CC1=CC(OC1=O)OC=C2C3C=C4CCCC(C4(C3OC2=O)O)(C)C	5088206	FIKOOQXJBAJJSE-UHFFFAOYSA-N	C19H22O6
CC1=C[C@@H](OC1=O)OC=C2[C@H]3CC4=C([C@H]3OC2=O)[C@](CCC4)(C)CO	123266659	KYSWLLSZOWOOGF-FYHWNKSOSA-N	C19H22O6
CC(=C)C(=O)OC(CO)COC1=CC=C(C2=CC=CC=C21)OCCO	140151334	GQFXQKFOOJQRQX-UHFFFAOYSA-N	C19H22O6
C[C@@H]1C[C@H]2[C@H](O2)CC/C=C/C(=O)CC3=C(C(=CC(=C3C(=O)O1)O)O)C	88571460	USGWLRCDSMQWDO-IBZWMOCPSA-N	C19H22O6
CC(OCCOC(=O)C=C)OC1=CC(=C(C2=CC=CC=C21)OC)OC	140218508	SZXIAJYTIIXMAF-UHFFFAOYSA-N	C19H22O6
COC1=CC(=CC(=C1OC)OC)C[C@@H](COC(=O)C2=CC=CC=C2)O	11382402	RFEQNGLQMBBTKP-HNNXBMFYSA-N	C19H22O6
CC1=C(CC(C1)C(=O)OC)CC2=C(C(=C3COC(=O)C3=C2O)C)OC	19425574	HYVDDWAGOXOLDH-UHFFFAOYSA-N	C19H22O6
CC(=O)[C@H]1[C@H]([C@H]([C@](CC1=O)(C)O)C(=O)C)C2=CC=C(C=C2)C(=O)OC	28637596	YRDBVESBSOGABM-YWTNHNAXSA-N	C19H22O6
COC1=CC(=C(C=C1)OC)C(CC(=O)O)C2=C(C=CC(=C2)OC)OC	101495934	WUYLVELZOWPCCT-UHFFFAOYSA-N	C19H22O6
C=C1C[C@@H](C2[C@@H](C3C1C[C@@H](C3=C)O)OC(=O)C2=C)OC(=O)C(=C)CO	13996680	KHSCYOFDKADJDJ-ZECQUEOTSA-N	C19H22O6
CCO[C@@H]1[C@H]([C@@H](C=C(O1)C(=O)O)C2=COC3=CC=CC=C32)CCCO	6671474	SQTSZNQLPCJCDS-KSMMKXTCSA-N	C19H22O6
C1CCC(CC1)C(=O)O.C1CC2=C(C=CC(=C2)C(=O)O)C=C1C(=O)O	145434456	WGFOTFSTKSSIOQ-UHFFFAOYSA-N	C19H22O6
CC1=CC(OC1=O)O/C=C/2\[C@H]3CC4=C(C3OC2=O)C(CC[C@@H]4O)(C)C	112758128	VOFXXOPWCBSPAA-JLAOYDIXSA-N	C19H22O6
CCOC(=O)C1=CC=C(C=C1)OC(=O)C23CCC(C2(C)C)(C(=O)O3)C	45596131	PJOLKYAOMFLRSG-UHFFFAOYSA-N	C19H22O6
CC1=C[C@@H](OC1=O)O/C=C/2\C3[C@@H](C4=C([C@H]3OC2=O)C(CCC4)(C)C)O	118406300	CDBBMEYPRMUMTR-STSJSNGFSA-N	C19H22O6
CC1=CC(=CC=C1)OCCOC(=O)C2=C(C(=C(C=C2)OC)OC)OC	42965348	ZDRDQWYGWGTDAO-UHFFFAOYSA-N	C19H22O6
COC(COCC#C)COC(=O)/C=C/C(=O)COCC1=CC=CC=C1	149304127	XXIGSJBKSCXXJU-MDZDMXLPSA-N	C19H22O6
COC(=O)CCCOC1=CC2=C(C=CC(=C2)OCCCC(=O)O)C=C1	10569584	HMHYJOFFHIHKPQ-UHFFFAOYSA-N	C19H22O6
COC1=CC2=C(C(=C1)OC)C(=O)OCC/C=C/[C@H]([C@H](CCC#C2)O)O	101516908	JNMMRAGHRCBZEE-NJEVBOHQSA-N	C19H22O6
CC(CC1C(C(=O)OC1=O)[C@@H](C(C)C(=O)O)C(=O)C)C2=CC=CC=C2	60034211	VCUPPCRSNSGIDM-GNAWKYBMSA-N	C19H22O6
C/C/1=C/[C@]2(C=C([C@H](O2)[C@@H]3[C@@H]([C@H](C1)OC(=O)C(=C)C)C(=C)C(=O)O3)C)O	102063109	ZWBCHKNHAZXPCM-ZAKSRLJXSA-N	C19H22O6
CC1=C(C=CC2=C1OCO2)C(=O)C(C(=O)C3CC3)C(=O)OC(C)(C)C	22079522	SALFPAJFAJVTJT-UHFFFAOYSA-N	C19H22O6
COC1=CC(=CC(=C1OC)OC)C(=O)OCC(CO)C2=CC=CC=C2	54376970	UXEUVZAQVFNXQG-UHFFFAOYSA-N	C19H22O6
COC1=C(C=C(C=C1)C[C@H](C2=CC(=C(C=C2)OC)OC)C(=O)O)OC	927483	YSMYZCRBWWHNQW-CQSZACIVSA-N	C19H22O6
C[C@@]12[C@H](CC[C@@]3([C@@H]1[C@@H](C4=C[C@H]5CC[C@]43[C@H](C5=C)O)C(=O)O)OC2=O)O	13888890	JTZFSLGTRUNHFY-QZVHHHNJSA-N	C19H22O6
CC1=CC(CC(=C1)C(=O)O)(CC2=CC=C(C=C2)OCCOC)C(=O)O	149669114	AMTZSUWRGJYFHH-UHFFFAOYSA-N	C19H22O6
CC1=CC(=CC=C1)OCCOC(=O)C2=CC(=C(C(=C2)OC)OC)OC	2571960	ZOOQFDPZZVHWDH-UHFFFAOYSA-N	C19H22O6
CCOC(=O)/C=C/CCC1=CC=CC=C1C=C(C(=O)OC)C(=O)OC	155471559	VUNWEDBQGHNGCQ-XYOKQWHBSA-N	C19H22O6
C/C/1=C\[C@@H]2[C@@H]([C@H](CC3=C[C@@H](C1)OC3=O)OC(=O)C(C)C)C(=C)C(=O)O2	11405254	ORHVLIIUJZVKII-GZZMZBIISA-N	C19H22O6
CCOC1=C(C=C(C=C1)C2C(CC3=C(C=C(C=C3O2)OCC)O)O)O	143033171	HHQFPZUNKWWDPE-UHFFFAOYSA-N	C19H22O6
C=C1C[C@H]([C@@H]2[C@@H]([C@@H]3[C@H]1C[C@@H](C3=C)O)OC(=O)C2=C)OC(=O)C(=C)CO	124396895	KHSCYOFDKADJDJ-YHPRMOQLSA-N	C19H22O6
CC1=C(C(=C(C(=C1OC)OC)OC)OC)CC2=CC=CC=C2C(=O)O	140172292	OVCVKMFQEMNQKV-UHFFFAOYSA-N	C19H22O6
C[C@]12[C@@H](C=C[C@@]3([C@@H]1[C@@H]([C@@]45[C@@H]3CC[C@@](C4)(C(=C)C5)O)C(=O)O)OC2=O)O	98064465	IXORZMNAPKEEDV-ZQGHCEKRSA-N	C19H22O6
CCCCOC1=C(C(=C(C2=CC=CC=C21)OC(C)C)C(=O)O)C(=O)O	21079331	RKFBCZOMNHKKMK-UHFFFAOYSA-N	C19H22O6
C[C@]12[C@H]3[C@@H]([C@@]45CC(=C)[C@](C4)(CC[C@H]5C3=C[C@@H]([C@@H]1O)OC2=O)O)C(=O)O	118406739	SLSYEBAZQRZQID-LPTQGDSLSA-N	C19H22O6
CC1(OCC2C(O1)C(C(C(O2)OC3=CC=CC4=CC=CC=C43)O)O)C	4126944	TZRJENHGCGQROP-UHFFFAOYSA-N	C19H22O6
CCC(=O)OC1=CC=C(C=C1)OC(=O)C2C=CC(=CC2(C)OC)OC	147443291	DWQALXJHMMBLKD-UHFFFAOYSA-N	C19H22O6
C[C@@]12C[C@H](OC(=O)[C@@H]1C[C@@H]([C@H]3[C@H]2C[C@@H]4C[C@H]3C(=O)O4)O)C5=COC=C5	101514644	OEIFXOHVCYVTGK-WBZXIVPDSA-N	C19H22O6
CC1=C[C@H](OC1=O)O/C=C/2\[C@H]3C=C4[C@@H](CCC([C@@H]4[C@H]3OC2=O)(C)C)O	100932448	SEGFCNVPYUWAPQ-WYZCCUQPSA-N	C19H22O6
C[C@@]12CC[C@@H]3[C@](C1)(C4=CC=CC=C4CC3(C(=O)OC)C(=O)OC)OO2	71551212	PWHWVMNDMKWUQT-YJLNNSPDSA-N	C19H22O6
CCOC(=O)COC1=CC(=C(C2=CC=CC=C21)OCC(=O)OCC)C	153519730	YLENYXHFBPETSE-UHFFFAOYSA-N	C19H22O6
CCCCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C	11810130	FTWZUHSLLCEIJS-UHFFFAOYSA-N	C19H22O6
COCOC(=O)CC1=CC=CC=C1.COCOC(=O)C1=CC=CC=C1	144319489	OKFBECFYROQDAN-UHFFFAOYSA-N	C19H22O6
COC1=C(C=CC(C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)O)OC	129847722	IVTZGXGISGJYLH-UHFFFAOYSA-N	C19H22O6
CCCOC1=CC(=O)C2=C(C(=CC(=C2C1=O)O)[C@@H](CC=C(C)C)O)O	135878126	LAPJPZGCBXMONC-GFCCVEGCSA-N	C19H22O6
CCCCOC(=O)C1C(C2C3C(C1O2)O3)C(=O)OCC4=CC=CC=C4	87274021	LBOAEJIGRJXZLI-UHFFFAOYSA-N	C19H22O6
CC1(OC[C@H]2[C@@H](O1)[C@@H]([C@H]([C@H](O2)OC3=CC=CC4=CC=CC=C43)O)O)C	124865512	TZRJENHGCGQROP-TZNCUMHOSA-N	C19H22O6
CCCOC(=O)CCC1=CC2=C(C=C1OC(=O)CC)OC(=O)C=C2C	93705243	NVHLICPLSQQHQK-UHFFFAOYSA-N	C19H22O6
CC(=C)[C@@H]1CCC(=CC1C2=C(C=C(C=C2O)CCC(=O)O)O)C(=O)O	101592439	ZGPWWUSKBPVSHS-LSLKUGRBSA-N	C19H22O6
CC(=C)[C@@H]1CC(=O)CC2=C(C1)[C@]3([C@@H]4[C@@H](C[C@]([C@@H]4C2=O)(C)O)OC3=O)O	71518546	QBQFOTTUSWJHIN-WYLDYBKPSA-N	C19H22O6
C1CCOC(C1)OCC2=CC(=O)C(=C(O2)CO)OCC3=CC=CC=C3	58916948	SQKDMVYECMFTLL-UHFFFAOYSA-N	C19H22O6
CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C(C)OCC3CCCCO3	133597293	UGANFWNNNQQINN-UHFFFAOYSA-N	C19H22O6
COC1=C(C=CC(=C1)[C@@H]2[C@H](OC3=C(O2)C=C(C=C3)CCCO)CO)O	100964821	VSJGYMSTWHUFMX-RTBURBONSA-N	C19H22O6
C[C@@H]1C/C=C/C(C/C=C/C(=O)CC2=C(C(=CC(=C2C(=O)O1)O)O)C)O	89949524	MJWFHFQVFXNFOD-YNNQSAOVSA-N	C19H22O6
CC(C)CC(=O)O[C@@H]1[C@H](C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)O	10427719	IQVBHJMBBBNYAR-ZWKOTPCHSA-N	C19H22O6
CCOC(=O)C1=CC=C(C=C1)OC(=O)[C@]23CC[C@](C2(C)C)(C(=O)O3)C	27234786	PJOLKYAOMFLRSG-RBUKOAKNSA-N	C19H22O6
C[C@@H]1CCC(=O)C2=C3[C@]4(C[C@H]([C@@](O3)([C@@H]([C@H]4/C=C/C1=O)O)C)C)OC2=O	50900946	HCCZDBLWIXYZAQ-DJASWVQISA-N	C19H22O6
COC1=C(C=C(C=C1)[C@@H]2CC(OO2)C3=CC(=C(C=C3)OC)OC)OC	134927957	ONTPHQXTECZZMZ-BHWOMJMDSA-N	C19H22O6
C[C@H](C(=O)OCCOC)OC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2	1679645	ZGFJXHBGNSZATF-GFCCVEGCSA-N	C19H22O6
CCOC(=O)C1[C@H]2CCCC(=O)C2=C(C3=CC(=C(C=C13)OC)OC)O	101489184	RHMDOMFIVFSDAO-HQNRFAHOSA-N	C19H22O6
CC1=C[C@@H](OC1=O)O/C=C\2/[C@H]3CC4=C([C@H]3OC2=O)C(CC[C@H]4O)(C)C	154495906	VOFXXOPWCBSPAA-UPXBXCCMSA-N	C19H22O6
CC1=C(C(=C2[C@@H]3[C@@]4(O[C@H](C2=C1O)C[C@]3(C(=O)O4)O)C)CC=C(C)C)O	101911894	DJIRCBPBYQGYRJ-LZUNIJNBSA-N	C19H22O6
CC(C)OC(=O)C1=COC(=C1C(=O)OC(C)C)C2=CC=CC=C2OC	141186973	CXAUKIROQOTYOG-UHFFFAOYSA-N	C19H22O6
CCOC(=O)C1=C(C2=CC=CC=C2C(=C1CC(=O)OC(C)(C)C)O)O	57052017	VPQHQKZUBHWCBH-UHFFFAOYSA-N	C19H22O6
CCCOC(=O)C1=COC(=C1C(=O)OCCC)C2=CC=CC=C2OC	141236269	BACWNASFWQWDKX-UHFFFAOYSA-N	C19H22O6
CCOC(=O)[C@H]1C=C([C@H]2[C@@H]1C3=C(C=CC(=C3)OC)OC2)C(=O)OCC	101836771	NGOHSVJOTAETAB-YQQAZPJKSA-N	C19H22O6
CCOC1=C(C(=C(C=C1)C(=O)CC2=CC(=C(C=C2)OC)OC)O)OC	129713160	PSEUWYRVODYHEK-UHFFFAOYSA-N	C19H22O6
CC1=CC=CC=C1OCCOC(=O)C2=CC(=C(C=C2OC)OC)OC	4337315	SWKMSAHUZLFTPT-UHFFFAOYSA-N	C19H22O6
C[C@]12[C@H](C=C[C@@]3([C@@H]1[C@@H]([C@]45[C@H]3C[C@@H]([C@H](C4)C(=C)C5)O)C(=O)O)OC2=O)O	100899186	XRIRDTGIFOWQDB-MZGBPLGCSA-N	C19H22O6
CC(C)OC1=CC2=CC(=C(C=C2C(=C1OC)OC)C(=O)O)OCC=C	25222929	GVTOIELCNSYWHG-UHFFFAOYSA-N	C19H22O6
C1=CC(=CC=C1CCCC(=O)O)O.C1=CC(=CC=C1CCC(=O)O)O	67438511	WOPJLOSUNGMWMR-UHFFFAOYSA-N	C19H22O6
COC(=O)C1C(C2=CC=CC=C2OC1=O)C3(CCCCC3)C(=O)OC	129870767	SNRNRNHDUKKXGR-UHFFFAOYSA-N	C19H22O6
CC1=C2C(=CC(=C1O)O)[C@]3([C@H]([C@H](C(CC3=C(C2=O)O)(C)C=C)O)O)C	132584612	UJCRPVSYQVPJCC-ZZJWQFMZSA-N	C19H22O6
CC(=C)C(=O)OCC1(COC1)COC2=CC=C(C=C2)OC(=O)C(=C)C	129228598	ZSPBXQPVKUOZBO-UHFFFAOYSA-N	C19H22O6
CC(=C)[C@H]([C@@H]1C/C(=C/CO)/C(=O)O1)OC(=O)CCC2=CC=C(C=C2)O	11313991	KLNCCHMWOQIHFU-FGCGXKTGSA-N	C19H22O6
CCOC(=O)C(CC#CC1=CC=CC=C1)(C(=O)OCC)C(=O)OCC	15370228	XKFLXXHQNPDDJL-UHFFFAOYSA-N	C19H22O6
CC1CC(C(=O)C2=C3C4(CC(C(O3)C(C4=CCC1=O)O)C)OC2=O)C	90905404	CINQMOGVNGCOCR-UHFFFAOYSA-N	C19H22O6
COC(=O)/C/1=C(/[C@@]2(C=C/C(=C/3\CCCC\C3=C\C1)/O2)OC)\C(=O)OC	102511488	HRRZZOCIWGOWEI-BMZLRLERSA-N	C19H22O6
COC(=O)C1(C[C@H]([C@H](C1)OC(=O)C2=CC=CC=C2)CC=C)C(=O)OC	101223709	IFPZIZUOTQJTPL-CABCVRRESA-N	C19H22O6
CC(C)OC1=CC=CC(=C1)CC(=O)OC(C)C2=CC=C(O2)C(=O)OC	133600053	XLVZCYHQUSGZIO-UHFFFAOYSA-N	C19H22O6
COC(CCC1(CC(=O)OC1=O)C2C=CC3=CC=CC=C23)(OC)OC	150800359	KFSJNLBCEPCDPU-UHFFFAOYSA-N	C19H22O6
CC#CC#CC#C[C@H]([C@@H]1[C@@H](OC(=O)O1)CCCCCCC(=O)O)OC	18638703	WXVHPHVHNYFXDE-SOLBZPMBSA-N	C19H22O6
CCCC[C@H](CC(=O)OC)C1=C(C2=C(C=CC(=C2)OC)C(=O)C1=O)O	53306788	AZQYGJKDIIRYQV-LLVKDONJSA-N	C19H22O6
C[C@@]12C(C=C[C@@]3(C1C([C@]45C3CC[C@](C4)(C(=C)C5)O)C(=O)O)OC2=O)O	73759803	IXORZMNAPKEEDV-UDYCIAQJSA-N	C19H22O6
COC1=CC(=C(C=C1)OC)CC(C2=CC(=C(C=C2)OC)OC)C(=O)O	112721448	UYYXCGZEZVWTOO-UHFFFAOYSA-N	C19H22O6
CCOC1=C(C=C(C=C1)CC(=O)C2=C(C=C(C=C2OC)O)O)OCC	129835409	TXPWBFBZVIGFGF-UHFFFAOYSA-N	C19H22O6
CC1C2C(C(C(=C1C)C3(CC(=O)OC3)C=O)C=C(C)C)C(=O)OC2=O	146709948	RBGZJIZMRNOHFF-UHFFFAOYSA-N	C19H22O6
COC1=CC=C(C=C1)C=CC(=O)C2=CCC(C(=C2OC)OC)(O)OC	152326382	WUMDAFBMVFLIJM-UHFFFAOYSA-N	C19H22O6
CC1=CC=C(C=C1)OC2=COC3CC(CCC3C2=O)OCC(=O)OC	78205579	WZSLTCWUJREBGH-UHFFFAOYSA-N	C19H22O6
CC1=C(CC[C@H]1CC(=O)O)CC2=C(C(=C3COC(=O)C3=C2O)C)OC	67771336	UPZCMTSFXZXDDI-LBPRGKRZSA-N	C19H22O6
C[C@H]1CCCC(=O)C(=O)C(=O)CCCC2=C(C=CC(=C2C(=O)O1)O)C	123382628	NZXZKCABBPWTSM-LBPRGKRZSA-N	C19H22O6
COC1=CC=C(C=C1)CCOC(=O)C2=CC(=C(C=C2OC)OC)OC	2662437	NCAFTCLVPNHEHP-UHFFFAOYSA-N	C19H22O6
CCOC(=O)C(C1=C(C(OC1=O)(C)C2=CC=CC=C2)C)C(=O)OCC	46896087	JWWBHBRXUUILJR-UHFFFAOYSA-N	C19H22O6
C1=CC=C2C=C(C=CC2=C1)CCCCCOC(CO)C(=O)OC(=O)O	149628101	AENJCTHCERRYGP-UHFFFAOYSA-N	C19H22O6
CC12CCC(C1)C3C2C(=O)OC3=O.C1CC2CC1C3C2C(=O)OC3=O	121301771	WRAVXTAVDHGKJZ-UHFFFAOYSA-N	C19H22O6
CC1C/C=C/C(=O)[C@H]([C@@H](C/C=C/C2=C(C(=CC(=C2)C)O)C(=O)O1)O)O	58305145	HCZCXINBQRIIHM-RHDZAGSMSA-N	C19H22O6
CC(C(=O)OCCOCC1=CC=C(C=C1)OC)OC2=CC=C(C=C2)O	13278928	VBNDMZJAHHUSND-UHFFFAOYSA-N	C19H22O6
CC1CC2(COC2)COC(=O)C3=CC=CC=C3C(=O)OCC14COC4	123158721	MKZYGEXTBFKKML-UHFFFAOYSA-N	C19H22O6
CC(COC1=C(C=CC(=C1O)O)C2(CC3=C(C=C2)C(OC3)O)C)C=O	118964926	KPGJECPLZNHHLE-UHFFFAOYSA-N	C19H22O6
CC1=C[C@@H](OC1=O)O/C=C/2\[C@H]3C=C4CCCC([C@@]4([C@@H]3O)OC2=O)(C)C	148308675	LAPSZMIFLLTCCW-GGDQVGFYSA-N	C19H22O6
CC1=C[C@@H](OC1=O)O/C=C/2\[C@@H]3C=C4[C@H](CCC([C@H]4[C@@H]3OC2=O)(C)C)O	100932443	SEGFCNVPYUWAPQ-RSPJLJKBSA-N	C19H22O6
CC12CC(OC(=O)C1CC3C4C2CC(CC4C(=O)O3)O)C5=COC=C5	329252	GFUMUSWDMNZQDZ-UHFFFAOYSA-N	C19H22O6
C=CC(=O)OC1=CC=C(C=C1)CCC(=O)OC2CCC(CC2)C(=O)O	129265955	OZEGPOLRADECRY-UHFFFAOYSA-N	C19H22O6
CCC(CCC(C1=CC(=C(C=C1)O)O)OC=O)C2=CC(=C(C=C2)O)O	144524272	FEPKECWSSDYXKU-UHFFFAOYSA-N	C19H22O6
CCOC(=O)OC(C)OC(=O)C(C)C1=CC2=C(C=C1)C=C(C=C2)OC	11725161	BZMYJKAEGMVFHL-UHFFFAOYSA-N	C19H22O6
CC1=C[C@H](OC1=O)O/C=C/2\[C@H]3C=C4CCCC([C@]4([C@H]3OC2=O)O)(C)C	101036890	FIKOOQXJBAJJSE-NLVRHLMKSA-N	C19H22O6
CC1(CCC[C@H]2C1=C(C(=O)C3=C2C(=C4C(=C3O)C[C@@H](O4)CO)O)O)C	101677691	LMTBVFFPCINBIC-RKDXNWHRSA-N	C19H22O6
