C1C=CC=CC1C2CC(=O)N3C2=CCC3=O	70409400	KCXKVMLTDMPJIY-UHFFFAOYSA-N	C13H13NO2
C[C@]12C=CC(=O)N1[C@H](CO2)C3=CC=CC=C3	92178778	UFQSRYWJCHFOQX-YPMHNXCESA-N	C13H13NO2
C1[C@H](CC2=CC3=CC=CC=C3NC(=O)[C@@H]21)O	141976937	VMRPALKAAPFMEZ-WDEREUQCSA-N	C13H13NO2
CC(=NC1=CC=CC=C1OC)C2=COC=C2	90459283	JYMVBTKSJBHHDH-UHFFFAOYSA-N	C13H13NO2
COC1=CC=CC(=C1)CN2C=CC(=O)C=C2	116622345	APNGWPLDBQETDF-UHFFFAOYSA-N	C13H13NO2
CCOC(=O)C1=CC(=CN1)C2=CC=CC=C2	14643813	LZIPFRQBFFKOTK-UHFFFAOYSA-N	C13H13NO2
C1CC1(CC2=CC3=C(C=C2)OCCO3)C#N	116837052	PQMCPLSBCBAWKE-UHFFFAOYSA-N	C13H13NO2
COC(=O)CC1=CN=CC2=CC=CC=C2C1	140974319	YMZZGQLOYVQTFW-UHFFFAOYSA-N	C13H13NO2
CC1=CC=CC=C1NC(=O)C2=C(OC=C2)C	4648022	XLDCXAFLHRVSRP-UHFFFAOYSA-N	C13H13NO2
C/C(=C\C(=O)O)/C1=CN(C2=CC=CC=C21)C	82278713	QKCOODSKUMEJTM-VQHVLOKHSA-N	C13H13NO2
C1[C@@H]2C=C[C@@H]1[C@@H]([C@H]2C3=CC=CC=C3)[N+](=O)[O-]	98067669	ABLIRAIUNBLRPK-CYDGBPFRSA-N	C13H13NO2
C1=CC=C(C=C1)CCOC2=CNC(=O)C=C2	91174292	NGNVHNPPQPBJII-UHFFFAOYSA-N	C13H13NO2
CC1N(CC2=C(O1)C=CC3=CC=CC=C23)O	12354245	POIWBPWHJVEKNS-UHFFFAOYSA-N	C13H13NO2
CC1=CCC(C=C1)OC2=CC=C(C=C2)N=O	146835506	SFAMDDIMQJMWIA-UHFFFAOYSA-N	C13H13NO2
CC1=C(C(=CC=C1)C)/C=C\2/C(=O)OC(=N2)C	137713567	IWJSVRARZMYUNM-GHXNOFRVSA-N	C13H13NO2
CC(=C)C(=O)OC1=CC=CC2=C1C(=N)CC2	147499622	FHDNPWUHTWGDGQ-UHFFFAOYSA-N	C13H13NO2
CC1C(CO1)N2C=CC3=C2C=CC(=C3)C=O	152970801	USLCWUDSSLJJEL-UHFFFAOYSA-N	C13H13NO2
C/C=C/C=C.C1=CC=C2C(=C1)C(=O)NC2=O	87978511	DQIMBEFPJAXYGU-RCKHEGBHSA-N	C13H13NO2
CC1=CC2=C(C=C(C=C2)NC(=O)C)C(=C1)O	66485736	UNWUYXCEIZRHLK-UHFFFAOYSA-N	C13H13NO2
CC1(C2C1C(=O)N(C2=O)C3=CC=CC=C3)C	566052	GHBVMGKIXRTSGP-UHFFFAOYSA-N	C13H13NO2
CNC1=CC=C(C=C1)OC2=CC=C(C=C2)O	141845324	YSDZIJJOQRPSKD-UHFFFAOYSA-N	C13H13NO2
C1CC(=C(C(=O)C1)C=NC2=CC=CC=C2)O	135418921	YUKNVNKZQLIYMN-UHFFFAOYSA-N	C13H13NO2
C=C/C=C\N1[C@@H](COC1=O)C2=CC=CC=C2	10965904	FQAYNPFGYQICGC-PPFSTCQPSA-N	C13H13NO2
CC(=NO)C1=CC2=CC=CC=C2C=C1OC	71381553	JPQMCARPKMCCLX-UHFFFAOYSA-N	C13H13NO2
C1=CC=C(C=C1)OCCC(=O)C2=CC=CN2	70561192	PQTWSRZRENYEFS-UHFFFAOYSA-N	C13H13NO2
CC1=C(N(C(=O)C=C1C2=CC=CC=C2)C)O	23338582	RATXEPRISLTORR-UHFFFAOYSA-N	C13H13NO2
CCC1=CC(=C(C=C1)C2=CC(=NO2)C=O)C	143747148	UHNNUPAYOBDOKR-UHFFFAOYSA-N	C13H13NO2
CC(C=C)C1=CNC2=CC3=C(C=C21)OCO3	101388079	BBJBFDZJEJOIIB-UHFFFAOYSA-N	C13H13NO2
CC1=C(C2=CC=CC=C2N(C1=O)C)C(=O)C	54417721	VYPJNKZNLPXJNI-UHFFFAOYSA-N	C13H13NO2
CC1=C2C=NC=CC2=C(C=C1)CCC(=O)O	82577882	VEMUZGVXNLOKOY-UHFFFAOYSA-N	C13H13NO2
CC1=CC(=C2C(=CC(=NC2=C1)C(=O)O)C)C	82574756	MRAOMVIIBRLNRB-UHFFFAOYSA-N	C13H13NO2
CC(=O)OC(CC#C)/C=C/C1=CC=NC=C1	59913032	TXNZOSXOVQASJD-AATRIKPKSA-N	C13H13NO2
CCCC1=C(C2=C(C=CC=N2)C=C1)C(=O)O	86190873	ZSQADPRRCXGDLN-UHFFFAOYSA-N	C13H13NO2
COC1=NC=CC(=C1C2=CC=CC=C2)CO	129947899	ITDLLVLHODCIAI-UHFFFAOYSA-N	C13H13NO2
CC(=C)N1C=C(C2=CC=CC=C21)C(=O)OC	101800493	KVAFZQNBNJXVFP-UHFFFAOYSA-N	C13H13NO2
COC(=O)C1=CC2=CC=CC=C2N1CC=C	14907842	VXFDNVNJMXMMQV-UHFFFAOYSA-N	C13H13NO2
CC1=CC=CC=C1C2(C=CC=CN2)C(=O)O	154151262	FCHFQUAUNATXSA-UHFFFAOYSA-N	C13H13NO2
CC1=CC(=C(C=C1)OC)C(=O)C2=CNC=C2	63748730	DICNPQBVCAUKMG-UHFFFAOYSA-N	C13H13NO2
CC1=CC(=C2C=C(C=CC2=N1)OC)C(=O)C	82449773	ZDWJJNIWYDEIRR-UHFFFAOYSA-N	C13H13NO2
CC1=CC(=CC=C1)CCC2=C(C=NO2)C=O	96611658	AMMDJPWKBHIQIO-UHFFFAOYSA-N	C13H13NO2
CC1=NCC(=O)C=C1C2=CC=C(C=C2)OC	59438195	HWBGFHINSWGXRF-UHFFFAOYSA-N	C13H13NO2
CC1=C(C(=CC=C1)OC)C2=CC=CC=[N+]2[O-]	101928907	CUGLLVLBTVRMNR-UHFFFAOYSA-N	C13H13NO2
C1=CC=C(C=C1)CCC2=CC(=O)N(C=C2)O	58171050	MRTDOKCKQKISEF-UHFFFAOYSA-N	C13H13NO2
CC1=CC=C(C=C1)C2=CN(C=C2C(=O)O)C	71435762	YHADCHODYYTMQD-UHFFFAOYSA-N	C13H13NO2
COC1=C(N=CC=C1)C2=CC=C(C=C2)CO	39771108	UVTVRDQUHZRENN-UHFFFAOYSA-N	C13H13NO2
CC1=CC2=C(C=C1)OC(=C2C)C3=NCCO3	139660608	VNJWZSICLZQBNI-UHFFFAOYSA-N	C13H13NO2
CC1=C2C(=CC=C1)C=C(O2)C3CC(=O)NC3	10656312	RJMJYWQRKBKNBD-UHFFFAOYSA-N	C13H13NO2
CCC1=CC=C(C=C1)C2=CC(=CC(=O)N2)O	140898902	FLJDNKNETBHCOQ-UHFFFAOYSA-N	C13H13NO2
C1CC(C1)C2=CC3=C(N2)C=CC(=C3)C(=O)O	84036920	NFIQBIYZILNOSM-UHFFFAOYSA-N	C13H13NO2
CC1=CC2=C(N1C)C=CC(=C2)/C=C/C(=O)O	116996438	NESXYXBDVMAVGJ-GQCTYLIASA-N	C13H13NO2
CCCOC(=O)/C(=C/C1=CC=CC=C1)/C#N	6044255	MOPPVNICVIWNRE-FMIVXFBMSA-N	C13H13NO2
CC1=CN=C2C=CC(=CC2=C1C)C(=O)OC	67960971	BRPBGMXTAPXXRS-UHFFFAOYSA-N	C13H13NO2
CN1C(=O)[C@@H]2[C@@H]3C=C[C@H]([C@@H]2C1=O)[C@@H]4[C@H]3C=C4	101188194	CDRIFBYSKFQVIO-MBVBQEHMSA-N	C13H13NO2
COC1=CC=CC(=C1)C2=NC=CC(=C2)CO	16126067	RYBFXEGAEQPPNO-UHFFFAOYSA-N	C13H13NO2
C1CC1C2CC=NC3=C2C=CC(=C3)C(=O)O	153044263	VGHHNYASHIVPBE-UHFFFAOYSA-N	C13H13NO2
COC(=O)[C@](CC=C)(C#N)C1=CC=CC=C1	132579216	JMZATKOHDOWKDR-CYBMUJFWSA-N	C13H13NO2
CC(C)(C1=CN=CC2=CC=CC=C21)C(=O)O	63941118	KGKUHKTZOONIEK-UHFFFAOYSA-N	C13H13NO2
CC1=CC(=NC=C1CO)OC2=CC=CC=C2	102545245	MRYPOXZHKSAOII-UHFFFAOYSA-N	C13H13NO2
C1=CC2=C(C=NC=C2)C(=C1)C(=O)CCCO	106677683	ULHQOCUURXDEBM-UHFFFAOYSA-N	C13H13NO2
CC(C)C(=O)C1=CC(=NO1)C2=CC=CC=C2	15818758	ZPOWFRLWGOOJLQ-UHFFFAOYSA-N	C13H13NO2
CCN1C(=O)C(=C(C1=O)C2=CC=CC=C2)C	22378365	YKOYZUGQHCUGAM-UHFFFAOYSA-N	C13H13NO2
CCOC(=O)C1=NC(=CC1)C2=CC=CC=C2	58804566	MHPBIZVZFUEGGC-UHFFFAOYSA-N	C13H13NO2
COC(=O)C(C#N)C(C=C)C1=CC=CC=C1	19878579	ZJBXCGSZSKKSTN-UHFFFAOYSA-N	C13H13NO2
CC1=CC(=CNC1=O)C2=CC=C(C=C2)OC	79020093	SEVDKGBCFLBRLB-UHFFFAOYSA-N	C13H13NO2
CC1C(=O)C2=C(C=CC(=C2)C#N)OC1(C)C	15711879	OEOXVYFLTZNJLE-UHFFFAOYSA-N	C13H13NO2
COC1=CC=CC=C1C2=CC(=C(C=C2)N)O	115029093	JYAZNTNXCMPAKA-UHFFFAOYSA-N	C13H13NO2
CCOC(=O)C1=C2C(=CC=CN2)C=CC=C1	141202817	FTQZCMQLOFKALN-UHFFFAOYSA-N	C13H13NO2
CC(=O)OC(CC#C)C=CC1=CC=NC=C1	72594564	TXNZOSXOVQASJD-UHFFFAOYSA-N	C13H13NO2
CC1=CN=C(C2=CC=CC=C12)CC(=O)OC	82575069	WKHAIARUYZNIHF-UHFFFAOYSA-N	C13H13NO2
C1=CC=C(C=C1)COC2=C(C=C(C=C2)O)N	19373919	DQKSSXWCLCWGGQ-UHFFFAOYSA-N	C13H13NO2
CCOC(=O)C1=NC2=CC=CC=C2C(=C1)C	282706	OWRUVBQJRQRQPM-UHFFFAOYSA-N	C13H13NO2
CN1CC2=CC3=C(C=C2C1=C4CC4)OCO3	147651375	GJOIJVRLLBSPIZ-UHFFFAOYSA-N	C13H13NO2
C1C=CN(C=C1)C(=O)OCC2=CC=CC=C2	10846346	OCBIJPMAZFMIQV-UHFFFAOYSA-N	C13H13NO2
CC1=CC=CC=C1C2=CC=C(N2)C(=O)OC	101450820	VTFAMHLPKDXUCP-UHFFFAOYSA-N	C13H13NO2
CCC1=C(C(=O)N=C2C1C=CC=C2)C(=O)C	76851201	CRAMCAWAJHOTHN-UHFFFAOYSA-N	C13H13NO2
C=CCOC(=O)N1CC=CC2=CC=CC=C21	141124838	JEOLTLDHRATGMM-UHFFFAOYSA-N	C13H13NO2
C=CCN1CCC2=C(C1=O)C=CC(=C2)C=O	129283607	KKIQXLVDOCDEPT-UHFFFAOYSA-N	C13H13NO2
CC(C)C1=CC2=C(C=CC(=C2O1)OC)C#N	22009545	HCPJMCCLLSLNFM-UHFFFAOYSA-N	C13H13NO2
CCC1=C(C2=CC=CC=C2N=C1C)C(=O)O	59966262	LHTWJUIAWGJWTN-UHFFFAOYSA-N	C13H13NO2
[2H]C1(C(C2=C(C3=CC=CC=C3N2)C(C1([2H])[2H])([2H])[2H])C(=O)O)[2H]	151575941	QFLIXPBSNSYURJ-GBEYRIOTSA-N	C13H13NO2
C1C=CC=C([C@H]1C(=O)O)NC2=CC=CC=C2	149230371	XKEMFIWLYXXECK-NSHDSACASA-N	C13H13NO2
CC#CCN1C(CC2=CC=CC=C21)C(=O)O	80566636	GNSOXNYTYXGMSH-UHFFFAOYSA-N	C13H13NO2
COC1=CC=CC2=C1C3=C(N2)CCC3C=O	89386595	NKCZVTUTKCRCDN-UHFFFAOYSA-N	C13H13NO2
COC1=CC=CC=C1C2=C(C=CC(=C2)O)N	15184504	OTJWPNQSSKGSBD-UHFFFAOYSA-N	C13H13NO2
C1CC(NC1)C(=O)C2=CC3=C(C=C2)OC=C3	133650896	ZFQCPTNBNPJWSF-UHFFFAOYSA-N	C13H13NO2
CC1=CC=CC=C1N2C(=O)C(=C(C2=O)C)C	71321899	GKCPRCYWAFEKRK-UHFFFAOYSA-N	C13H13NO2
CCN1C=CC(=C1C2=CC=CC=C2)C(=O)O	68664453	OMTVBJSOCLWGNF-UHFFFAOYSA-N	C13H13NO2
CC1=CC2=C(C=C1)OC(=C2)C(=O)C3CNC3	114736841	FMZWTDFPJXJOGV-UHFFFAOYSA-N	C13H13NO2
CCOC(=O)C1=CC2=C(C=C1)N=C(C=C2)C	29949719	WLKKUWXLOSMSMH-UHFFFAOYSA-N	C13H13NO2
C1OC2=C(O1)C=C(C=C2)CCC3=CC=CN3	13564225	SCCVUWAACYJERF-UHFFFAOYSA-N	C13H13NO2
C1=CC=NC(=C1)OCCC2=CC=C(C=C2)O	71334566	HJTDPCMFZOQJRL-UHFFFAOYSA-N	C13H13NO2
CC1=CC=CC=C1NC(=O)CC2=CC=CO2	110690671	DJLAANZIINJJAL-UHFFFAOYSA-N	C13H13NO2
CC1=C(C(=CC=C1)NC2=CC=CC=C2O)O	53731525	COFMGQKZQPMFJV-UHFFFAOYSA-N	C13H13NO2
C=CN1CC[C@H](C1=O)C(=O)C2=CC=CC=C2	8027471	APPVLGVRZVMIEQ-NSHDSACASA-N	C13H13NO2
CN(CC1=CC2=CC=CC=C2C=C1)C(=O)O	115171067	BOIQFAAKWLGCIJ-UHFFFAOYSA-N	C13H13NO2
CC1=CC(=C2C(=C1)C(=CC(=N2)C(=O)O)C)C	82574755	MMNJBBPLLMLHMM-UHFFFAOYSA-N	C13H13NO2
CCC1=C(C(=NO1)C2=CC=CC=C2)C(=O)C	69264048	ZCEXWHYUGFFOFH-UHFFFAOYSA-N	C13H13NO2
C1CC2=C(C1)C=C(C=C2)N3CC(=O)CC3=O	79517266	KMWMBQLUPQNQJQ-UHFFFAOYSA-N	C13H13NO2
C1=CC=C(C=C1)CCC2=C(C=C(C=N2)O)O	154000990	BPIKWKCAHQYIOE-UHFFFAOYSA-N	C13H13NO2
C1C=CC(N=C1)C(=O)OCC2=CC=CC=C2	90924680	QKKKEQOFROUORS-UHFFFAOYSA-N	C13H13NO2
CN1C=CC(C=C1)(C2=CC=CC=C2)C(=O)O	149652690	AJLNNSHZUWKJBT-UHFFFAOYSA-N	C13H13NO2
CCC1=NC2=CC=CC=C2C=C1C(=O)OC	14143904	SYNWWLVLFRNQKC-UHFFFAOYSA-N	C13H13NO2
CC1=C(OC=C1)C=NC2=CC=CC=C2OC	118868246	VLHQBNJQOZAZNP-UHFFFAOYSA-N	C13H13NO2
CC=C=C1C2=CC(=C(C=C2C=N1)OC)OC	57017498	YWNSORRNUGVLRU-UHFFFAOYSA-N	C13H13NO2
C/C=C\1/C(=C)N(C(=O)O1)C2=CC=C(C=C2)C	10727410	YFYNYKLRMSINSG-QCDXTXTGSA-N	C13H13NO2
CC12CC(=O)C3=CC=CC=C3C1CC(=O)N2	608261	XRRGVVJAWOLFMJ-UHFFFAOYSA-N	C13H13NO2
CC(CC=C)(C1=CC=CC(=C1)C#N)C(=O)O	117049187	GMLFZWVSYLNVSP-UHFFFAOYSA-N	C13H13NO2
CCC1=C(C2=CC=CC=C2O1)/C=C/C(=O)N	47120041	AICBOVONJFXVKO-BQYQJAHWSA-N	C13H13NO2
CCOC(=O)C1=CC2=C(C=CN=C2C=C1)C	133059599	SYQSSIIOCHHSBY-UHFFFAOYSA-N	C13H13NO2
CC1=NOC(=O)C1=CC(C)C2=CC=CC=C2	91962810	HDBWIOGGQWBADQ-UHFFFAOYSA-N	C13H13NO2
C1=CC=C2C=C(C=CC2=C1)[C@H](CC(=O)O)N	7016475	JASNXOXPNZWQRV-LBPRGKRZSA-N	C13H13NO2
CC(C)C1=C(C2=CC=CC=C2O1)OCC#N	21568979	GMENQAXIZRRJQW-UHFFFAOYSA-N	C13H13NO2
C1C=C[C@@H]2[C@H]1CNC3=C2C=C(C=C3)C(=O)O	46891347	HSZYSUPDBZLJGY-NXEZZACHSA-N	C13H13NO2
C1C/C(=C/C2=CC=CC=C2)/N3[C@H]1COC3=O	101105893	ZEAGSKUWXXZUDR-NXIHDVOMSA-N	C13H13NO2
CC1=C(C=C(C=C1)C2=CC(=NO2)C(=O)C)C	82126950	LURLJPDTHFCYRM-UHFFFAOYSA-N	C13H13NO2
CC1=C(NC2=CC=CC=C12)/C=C/C(=O)OC	12594700	KMUBIUBNEZOUMR-BQYQJAHWSA-N	C13H13NO2
CCOC1=NC(=C(C2=CC=CC=C21)C=O)C	12498984	KZXDSCOORXDKOR-UHFFFAOYSA-N	C13H13NO2
CC1=C(C=CC=N1)CC2=C(C=C(C=C2)O)O	89744686	LQAPLJVZLXMOHE-UHFFFAOYSA-N	C13H13NO2
COC(=O)CCC1=CC2=C(C=C1)N=CC=C2	82578277	BMCWTVAUAXCRNS-UHFFFAOYSA-N	C13H13NO2
CC(CC1=CC=CC=C1)N2C(=O)C=CC2=O	312238	MBTIFPLISNRUNM-UHFFFAOYSA-N	C13H13NO2
CC1=C(C=C(C=C1)OC2=CC=CC(=C2)N)O	118874902	BRNRVZLPXCUAOZ-UHFFFAOYSA-N	C13H13NO2
COC1=C(N=CC=C1)OCC2=CC=CC=C2	154457943	DVNBOGFBKFEBID-UHFFFAOYSA-N	C13H13NO2
COC(=O)[C@]1(C[C@@H]1C2=CC=C(C=C2)C#C)N	129418591	OEJHOECLGURUEW-DGCLKSJQSA-N	C13H13NO2
CCOC1C2=NC3=CC=CC=C3C=C2CO1	11447229	XOIJCRJZDSENDH-UHFFFAOYSA-N	C13H13NO2
CN(CC(=O)O)C1=CC2=CC=CC=C2C=C1	53667716	AXSMNDXTAMBKKC-UHFFFAOYSA-N	C13H13NO2
CC1=C(C=CC(=C1)C(=O)O)C2=NC=CCC2	129300678	GRRUWNXSCVMUDC-UHFFFAOYSA-N	C13H13NO2
C1=CC=C(C=C1)C2=CC=CC=C2.C(=O)(N)O	18974174	ZTGGMXOPIQGSBX-UHFFFAOYSA-N	C13H13NO2
C1=CC=C(C(=C1)C=C2C(C=CC=C2N)O)O	141268127	QGSVHCWMLISKNG-UHFFFAOYSA-N	C13H13NO2
C1=CC2=C(C=CC=C2NC=C1)CCC(=O)O	68729390	MZERLECFDJRXFL-UHFFFAOYSA-N	C13H13NO2
CC1(C(=O)C=C(O1)C=CC2=CN=CC=C2)C	53959150	JJSJXYVOHHMPQN-UHFFFAOYSA-N	C13H13NO2
CCC(=O)N1C=C(C2=CC=CC=C21)C(=O)C	13800866	GCTMCNAMNJIWSQ-UHFFFAOYSA-N	C13H13NO2
CC1=CC2=C(C=C1)C=C3N2C(CC3)C(=O)O	105468505	BAMYCWUIOQCGKO-UHFFFAOYSA-N	C13H13NO2
C[C@](C1=CC2=CC=CC=C2C=C1)(C(=O)O)N	40465026	TWZOVALINORIBA-ZDUSSCGKSA-N	C13H13NO2
CC1=NC=CC(C1=O)OCC2=CC=CC=C2	67909478	HYGGMPYNTHIXEJ-UHFFFAOYSA-N	C13H13NO2
CC1=CC=C(C=C1)CC2=NC(=CO2)C(=O)C	115084039	RVBBLFRRMKHUMQ-UHFFFAOYSA-N	C13H13NO2
C1CNCC(C1=O)C2=COC3=CC=CC=C32	133651302	UBVHGUHXXHEPME-UHFFFAOYSA-N	C13H13NO2
CCC1=CC=CC=C1N2C(=O)CC(=C)C2=O	68467521	LMOKCRAXBMNGPN-UHFFFAOYSA-N	C13H13NO2
C=C(CO)COC1=CC=CC2=C1N=CC=C2	15442591	LBYSCECREACPPS-UHFFFAOYSA-N	C13H13NO2
CN1C=C(C(=C1)C(=O)OC)C2=CC=CC=C2	14933713	QZCTYNHNYQZCED-UHFFFAOYSA-N	C13H13NO2
CC(C)COC1=C(OC2=CC=CC=C21)C#N	104324805	GNZHQVGBXGVPBY-UHFFFAOYSA-N	C13H13NO2
C1CCN(C1)C2=C(C=CC3=C2OC=C3)C=O	96611663	PQISFFXJURSKLN-UHFFFAOYSA-N	C13H13NO2
CC1=CC(=C(C=C1)C2=CC=C(O2)/C=N/O)C	82113660	JWHSSIOQGGJUGG-RIYZIHGNSA-N	C13H13NO2
CC(=O)C1=CC=CN1CC2=CC=C(C=C2)O	80100794	USPLHOZKYMJCFT-UHFFFAOYSA-N	C13H13NO2
CC(C)C1=NC2=C(C=CC(=C2)C(=O)O)C=C1	132268115	PLMOAPVYHYSGEV-UHFFFAOYSA-N	C13H13NO2
