CC1CCC(C(C1)/C(=C(\C2CC(CCC2C(C)C)C)/C(=O)O)/C(=O)O)C(C)C	21689575	XPCWUBOGBWGBRN-DQRAZIAOSA-N	C24H40O4
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@]1(CC[C@H]3[C@H]2[C@@H](CC4[C@@]3(CC[C@H](C4)O)C)O)C	145714624	RUDATBOHQWOJDD-LIOYLECXSA-N	C24H40O4
CC1C2CCC(O2)C(C3CCC(O3)C(C4CCC(O4)C(C5CCC1O5)C)C)C	12328219	NPZACPYWTFRGGT-UHFFFAOYSA-N	C24H40O4
CCCCCCCC1CCC(CC1)OC(=O)C2CCC(CC2)OC(=O)C=CC	54110767	NGXYGBZWTZAAKN-UHFFFAOYSA-N	C24H40O4
CC1CCC2C(=CCCC2(C)C)C1(C)CCC3(CCC(OO3)C(C)C(=O)O)C	22297872	GDGRBTCRWIRALV-UHFFFAOYSA-N	C24H40O4
C[C@]1(CCC[C@@]2(C1C[C@@H]3CC2C[C@@H]4CCC[C@H](C4=C)OC(O3)(C)C)CO)CO	117663717	YLCHONGLKRKSTA-UAMMAYNNSA-N	C24H40O4
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@]3(CC[C@H](C4)O)C)O)C	118725000	KXGVEGMKQFWNSR-FIEFJKFTSA-N	C24H40O4
CCOC(=O)/C=C/C1CC1(CCCC(C)(C)O)C2CCC3[C@@]2(CCC[C@@H]3O)C	70899300	WRAIXIGOKQGSAH-PQSUKPRDSA-N	C24H40O4
CCCCCCCCCCC[C@H](C[C@@H](CC(=O)OC)O)OCC1=CC=CC=C1	10340502	RZUJWKTYAVDJNK-XZOQPEGZSA-N	C24H40O4
CC(C)(CCCO[C@@H]1CC[C@@]2(C1)CCC/C(=C\C=C3C[C@H](C[C@@H](C3)O)O)/C2)O	44186155	AWWNWNWHXCEFTI-JJIQPELISA-N	C24H40O4
CCCCCCCC/C=C/CCCCCCCC(=O)O.C1=CC(=CC=C1O)O	88695158	HZBUBHDGGDSYJC-RRABGKBLSA-N	C24H40O4
COC(=O)C(C1CCCCC1)C2(CCCCC2)C(C3CCCCC3)C(=O)OC	68472932	GOXXQNRZZWWNAK-UHFFFAOYSA-N	C24H40O4
C[C@H](CCC(=O)O)C1CCC2C1(C(CC3C2CCC4C3(CCC(C4)O)C)O)C	126577443	KXGVEGMKQFWNSR-WRIJMRBLSA-N	C24H40O4
CC1CC[C@@]2(CCCCC3[C@]1(O2)CC[C@]4(C3CC[C@@H]4[C@H](C)C(=O)OC)C)OC	132223705	YUFALOLLNBIFSW-IRWWWLCJSA-N	C24H40O4
C[C@H](CCC(=O)O)C1CC[C@@H]2[C@]1(CC[C@H]3[C@H]2[C@@H](CC4C3(CC[C@H](C4)O)C)O)C	146783491	RUDATBOHQWOJDD-MUESHZLJSA-N	C24H40O4
CC/C=C/C=C/C=C/CCCCCCCC[C@@]1(C[C@@](OO1)(C)CC(=O)OC)C	49831403	KQFXTDFWOPMDIE-MWCMNJBHSA-N	C24H40O4
CC(CCC(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CC[C@H](C4)O)C)O)C	11516715	RUDATBOHQWOJDD-YMMRGBCXSA-N	C24H40O4
CC(CCC(=O)O)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	126672054	RUDATBOHQWOJDD-NHQHEYIJSA-N	C24H40O4
CCCCCCOC1=C(C=CC(=C1OCCCCCC)OCCCCC)C=O	144958769	DQHHGUYKABAQLR-UHFFFAOYSA-N	C24H40O4
C[C@H](CCC(=O)O)C1CC[C@@H]2[C@@]1([C@@H](C[C@H]3C2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	89517208	KXGVEGMKQFWNSR-FZDPYGAWSA-N	C24H40O4
[2H]C1[C@H]2[C@H]([C@@H]3CC[C@@H]([C@]3(C1[2H])C)[C@H](C)CCC(=O)O)[C@@H](C[C@H]4[C@@]2(CC[C@H](C4)O)C)O	131881421	RUDATBOHQWOJDD-ZJURUHLWSA-N	C24H40O4
CC(=O)O[C@]1(CC[C@H]2[C@]([C@@H]1CC[C@@](C)(C=C)OC(=O)C)(CCCC2(C)C)C)C	1780375	JRCDNYSMCYLMMV-XVWAWNKYSA-N	C24H40O4
C[C@H](CCC(=O)O)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(C[C@H]4[C@@]3(CCC(C4)O)C)O)C	154831881	RUDATBOHQWOJDD-QBVXJDNESA-N	C24H40O4
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OCC1COC(O1)(C)C	5364049	ROCIAKVHQOBBEG-XSHSMGBESA-N	C24H40O4
CC[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CCC4[C@@]3(CC[C@H](C4)OC(=O)OCC)C)O)C	154235349	NJHHFGOGVLKKIO-SLVFLAPXSA-N	C24H40O4
C1CCC/C=C/CCOC(=O)OCCCCCC/C=C/CCCC(=O)CCC1	87658114	CFQQAMUHPMCZJG-PBDXBEGYSA-N	C24H40O4
CCCCCCCC(=O)CC[C@@H]1[C@@H](CC(=O)[C@@H]1C/C=C/CCCC(=O)OC)C	88447001	DUBAHWYGBSQRDZ-JJZZIDFESA-N	C24H40O4
CCCCCCCCCCCCCCCC=CC=CC=CC=C(C(=O)O)OO	141338193	BXARZEFKMNPITC-UHFFFAOYSA-N	C24H40O4
C[C@@H]1CC[C@@]2([C@@H]([C@@]1(C)CCC3(CCC(OO3)[C@H](C)C(=O)O)C)CCCC2=C)C	23424923	SQNNYRWDFNZPBJ-OYNNUVKDSA-N	C24H40O4
CCCC(C)C(C#CC(=C)C)OC(=O)CCCCCCCCC(=O)OCCC	91724296	CZHFIUYROWYSGZ-UHFFFAOYSA-N	C24H40O4
CC1CCC(=O)OC2CCC3(C(C2)CCC4C3CC(C5(C1CCC45)C)O)C.O	129631942	SNBLDTOUPKMWSJ-UHFFFAOYSA-N	C24H40O4
C[C@H](CCC(=O)OC)C12CCCC1C3CC([C@@H]4C[C@@H](CCC4(C3CC2)C)O)O	149483547	ZDSQLVGIADNAKH-DGIMJGPBSA-N	C24H40O4
CC1(C2CCC3CC(C2)CC1C3)OC(=O)C(C(C(=O)O)C(C)(C)C)C(C)(C)C	149167749	WYLLPKMODWOAHS-UHFFFAOYSA-N	C24H40O4
CC(CCC(=O)O)[C@H]1CCC2[C@@]1([C@H](CC3C2CCC4[C@@]3(CCC(C4)O)C)O)C	117767697	KXGVEGMKQFWNSR-NWPIBAOSSA-N	C24H40O4
CCCCCC(CC)[C@H](C=C[C@H]1[C@@H](C[C@@H]2[C@@H]1CC(=CCCCC(=O)O)C2)O)O	54086040	MQNJKABEMXZBAR-NEKODCKKSA-N	C24H40O4
CCCCCCCCOC(=O)C1CCC(CC1)C2CCC(CC2)OC(=O)C=C	145780988	LHGYNLBBJVOIQT-UHFFFAOYSA-N	C24H40O4
CCC(C)(C)C(=O)OC(C)(C)C(=O)OC(C)(C)C12CC3CC(C1)CC(C3)C2C	57981584	WBVJYHSTBJNLJF-UHFFFAOYSA-N	C24H40O4
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3([C@H](C[C@H](C4)O)O)C)C	5283815	BASPEALOGWANGT-SSGJQMIMSA-N	C24H40O4
CCCCCCCC(C)C=C[C@H]1CCC(=O)[C@]1(C)CC=CCCC(C(=O)O)O	53701550	BUGKGGQDJLEELU-GTJZEUBQSA-N	C24H40O4
C[C@H]1CC[C@]2([C@@H](C1)C[C@H](C3C2C[C@@H]([C@]4(C3CC[C@@H]4CCCC(=O)O)C)O)O)C	147783806	HIHGFXBWMXMPED-HLUJMHEGSA-N	C24H40O4
CC(CCC(=O)O)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)(O)O)C)C	20213711	KQYVTXSVOXQGDK-UHFFFAOYSA-N	C24H40O4
CCC(C)C1=CC(=C2C(=C1C(C)CC)OCCOCCOCCO2)C(C)CC	102066950	OUNGAZPHFNCUCU-UHFFFAOYSA-N	C24H40O4
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CCC(C4)(O)O)C)C	22790278	KQYVTXSVOXQGDK-QFQZRAANSA-N	C24H40O4
CCCCCCCCCCCCCCCCCOC(=O)C1=CC(=CC(=C1)O)O	66886538	XXYPHRGCPWXBEM-UHFFFAOYSA-N	C24H40O4
C[C@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@]1([C@@H](C[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124907310	KXGVEGMKQFWNSR-DOONLLFISA-N	C24H40O4
C[C@@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	124439987	RUDATBOHQWOJDD-YWXJFTMFSA-N	C24H40O4
CCC(CC)C/C(=C/CC(CC)(CC)C1=C(C(=C(C(=C1O)OC)OC)O)C)/C	143167432	JYZBJQYKOUXIGA-DTQAZKPQSA-N	C24H40O4
C[C@@H](CCC(=O)O)C1CCC2[C@@]1(CCC3C2C[C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	121386915	DGABKXLVXPYZII-TVCHDJBASA-N	C24H40O4
CCCCCCCC(=O)CC[C@H]1[C@H](CC(=O)[C@@H]1CC=CCCCC(=O)OC)C	69773081	DUBAHWYGBSQRDZ-ILWGZMRPSA-N	C24H40O4
CC.CCCCCCCC.CC(=O)[C@H]1CC(=O)OC1C2=CC=CC=C2.C1CO1	144068690	CZALNXMAHKLWFG-UZYRAZBHSA-N	C24H40O4
CCCC[C@@]1(CC[C@@]2(O1)CC[C@@H]([C@H](O2)CC#CC)C)[C@@H]3COC(O3)(CC)CC	11069234	WYDNWLFPMPZDJV-PHQLXWQESA-N	C24H40O4
CC1OCC(CO1)C2CCC(OC2)C3CCC(CO3)C45CCC(CC4)(CC5)C	155300822	IZRKQCAVJXIOLZ-UHFFFAOYSA-N	C24H40O4
CCCCC(C)C[C@@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=C2)CCCCC(=O)OC)O)O	6439074	NTQOAURYZKLASL-HQMMTBILSA-N	C24H40O4
C[C@@H](CCC(=O)O)[C@@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	637628	KXGVEGMKQFWNSR-ATLSNTRPSA-N	C24H40O4
C[C@H](CCC(=O)O)C1CCC2[C@@]1(CCC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	58104980	RUDATBOHQWOJDD-HZVKXJSISA-N	C24H40O4
CCCCCCCCC(CCCOCCC)C(C1=C2C(=CC=C1)O2)(OC)OC	152295573	WOGIBYWKBSVWGU-UHFFFAOYSA-N	C24H40O4
CCC(C)C(=O)OCCCCC(=O)OC1(C2CC3CC1CC(C3)(C2)C)C(C)C	59392242	AWWHFLJKQHTDPE-UHFFFAOYSA-N	C24H40O4
CC(CCC(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)O)C)O)C	5645	RUDATBOHQWOJDD-UHFFFAOYSA-N	C24H40O4
C[C@@H]1CC[C@@]2([C@@H]([C@@]1(C)CC[C@]3(CC[C@H](OO3)C(C)C(=O)O)C)CCCC2=C)C	101282612	SQNNYRWDFNZPBJ-JXNIZXSISA-N	C24H40O4
CC(CCC(=O)O)C1CCC2C1(CCC3C2C[C@@H]([C@H]4C3(CC[C@H](C4)O)C)O)C	58666298	DGABKXLVXPYZII-GYOSJQNJSA-N	C24H40O4
C[C@]12CC[C@](CC1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC45OCCO5)C)(CCCO)O	11315355	FKEZUWLLIHXFIY-QCGJQQEMSA-N	C24H40O4
CC(CCC(=O)O)C1CC[C@@H]2C1(CCC3[C@@H]2[C@H](C[C@@H]4C3(CC[C@@H](C4)O)C)O)C	146783488	RUDATBOHQWOJDD-IJKLAPCOSA-N	C24H40O4
CCCCCCCOC(=O)C(=C)CC(=O)OC(CCCCCC)/C=C/C(=C)C	141291919	JLGRMKUTWRBWFF-WUKNDPDISA-N	C24H40O4
CC(CO)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC(C4[C@@]3(CCC(C4)OCOC)C)O)C	67609622	GUFHFOQEUQYIJD-XVIGFWKUSA-N	C24H40O4
C[C@H](CCC(=O)O)C1CCC2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	129213992	KXGVEGMKQFWNSR-RZMGQICESA-N	C24H40O4
CCCCCCCCC(CCCOCC1CO1)C(C2=CC=CC=C2)(OC)OC	150644782	JAQKFNGDODZYQV-UHFFFAOYSA-N	C24H40O4
C[C@@H]1CC[C@@H]2C(=CCCC2(C)C)[C@]1(C)CC[C@]3(CC[C@H](OO3)[C@H](C)C(=O)O)C	637882	GDGRBTCRWIRALV-XVFMKSNCSA-N	C24H40O4
CC1[C@H]2[C@@H]([C@H](CC[C@]2(C1=CCCC(=O)O)C)O)CCC(CC3CCCCC3)O	57192483	AEDRYWTVGUNWKR-HAZNRZGJSA-N	C24H40O4
CCCCCCC(C)OC(=O)C1CCC(CC1)C2CCC(CC2)OC(=O)C=C	145781001	NHXCQTZQSDPVMI-UHFFFAOYSA-N	C24H40O4
[2H][C@]1(C(C[C@]2([C@@H](C1([2H])[2H])CCC3C2C[C@@H]([C@]4([C@H]3CC[C@@H]4[C@H](C)CCC(=O)O)C)O)C)([2H])[2H])O	71315441	KXGVEGMKQFWNSR-JTHHUVBGSA-N	C24H40O4
C[C@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	124917193	RUDATBOHQWOJDD-VUHLFUJNSA-N	C24H40O4
CCC(C)(C)CC(C1=CC=C(C=C1)OCC(=O)OCOC(C)C)C(C)(C)CC	123513568	LUCQKNKCWJBNDV-UHFFFAOYSA-N	C24H40O4
CC(=O)O[C@]1(CC[C@H]2[C@@]([C@@H]1CC[C@@](C)(C=C)OC(=O)C)(CCCC2(C)C)C)C	11896846	JRCDNYSMCYLMMV-JXNNMWDUSA-N	C24H40O4
C[C@H](CCC=O)[C@H]1CCC2[C@@]1([C@H](CC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C	60055826	ZYUGWIRQWCNRJP-HLJCXGNZSA-N	C24H40O4
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O[C@H]1C(=O)OCC1(C)C	139634819	JPWAABIKHFJNJK-FQPCFBMWSA-N	C24H40O4
CCC(C)(C)C(=O)OCC(=O)OC(C)(C)C1(C2CC3CC(C2)CC1C3)C(C)C	57981519	KIYWPPXYWDSHPI-UHFFFAOYSA-N	C24H40O4
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(CC4[C@@]3(CCC(C4)O)C)O)C	12306686	RUDATBOHQWOJDD-GCJQIVLTSA-N	C24H40O4
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(C4[C@@]3(CC[C@@H](C4)O)C)O)C	118613676	DGABKXLVXPYZII-AWBMETBSSA-N	C24H40O4
CCCCCC1CCC(CC1)C2CCC(CC2)C(=O)OCCCOC(=O)C=C	59289038	YNYGMGPKUNGFPP-UHFFFAOYSA-N	C24H40O4
CCCCCC=CCC=CCCCCCCCC(=O)OCCOC(=O)C(=C)C	54510775	YIYRUNUPBACLLH-UHFFFAOYSA-N	C24H40O4
C[C@H](CC[13C](=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	66995729	KXGVEGMKQFWNSR-JJUQXLBJSA-N	C24H40O4
[2H]C1(C[C@@]2([C@H]3CC[C@@]4([C@H](CCC4[C@@H]3[C@H](C[C@@H]2C([C@@H]1O)([2H])[2H])O)[C@H](C)CCC(=O)O)C)C)[2H]	49849893	RUDATBOHQWOJDD-RADQSFQKSA-N	C24H40O4
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(C(CC3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	118085203	KXGVEGMKQFWNSR-OVAASRPCSA-N	C24H40O4
CCCCCCCCCCCCC1CC(CC(C1)/C=C\C(=O)O)C=CC(=O)O	140480062	JGXGTPIZBQAHIG-BORRKUGGSA-N	C24H40O4
C[C@H](CCC(=O)O)C1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	154040105	RUDATBOHQWOJDD-PHUATWEMSA-N	C24H40O4
C/C=C/CCCCOC(=O)CCC/C=C/CCCC(=O)OCCCC/C=C\C	88863032	LOESVBCICCSOCH-VJEZIBGRSA-N	C24H40O4
C[C@@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@@H](C4)O)C)O)C	99566547	RUDATBOHQWOJDD-JBSVZXSMSA-N	C24H40O4
C/C=C\[C@@]1(C[C@H]([C@@]2(C(CCC3(C2[C@@H](CC3)OC)[C@H](C1=O)C)C)C)OCOC)C	59439258	MVEMRVGLGTTZOT-RORWFYHKSA-N	C24H40O4
C[C@H](CCC(=O)O)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2C[C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	124338906	DGABKXLVXPYZII-GMNYSZHOSA-N	C24H40O4
CC(C)(C)CC(C(=O)OCCOC(=O)C12CC3CC(C1)CC(C3)C2)C(C)(C)C	126603915	YKIUQTMOSVOWJN-UHFFFAOYSA-N	C24H40O4
C[C@@H]1CCC(C(C1)OC(=O)/C=C/C(=O)OC2C[C@@H](CCC2C(C)C)C)C(C)C	18397611	HTJZKHLYRXPLLS-RKGYUCNASA-N	C24H40O4
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@H]2C[C@@H]([C@H]4[C@@]3(CC[C@H](C4)O)C)O)C	40477514	DGABKXLVXPYZII-JFPMATPYSA-N	C24H40O4
CC(CCC(=O)O)C1CCC2C1(CCC3C2C[C@@H](C4C3(CC[C@H](C4)O)C)O)C	6747	DGABKXLVXPYZII-KMDKROMNSA-N	C24H40O4
CCC1CCCCC1(CC)OC(=O)/C=C\C(=O)OC2(CCCCC2CC)CC	146541222	GPPSNTNZOLHPQC-NXVVXOECSA-N	C24H40O4
C1CC1CCCCCCCOC(=O)/C=C/C(=O)OCCCCCCCC2CC2	70636471	LBAABBLZPBLJFL-ISLYRVAYSA-N	C24H40O4
CCC(C)C1(CCCCC1)OC(=O)/C=C/C(=O)OC2(CCCCC2)C(C)CC	70275371	JIHJCMVBMZLUHL-BUHFOSPRSA-N	C24H40O4
CC1C(C(C(=O)C(=C1O)OC)O)C/C=C(\C)/CC/C=C(\C)/CCCC(C)(C)C	147953581	HLMAUGOGBGRSML-QKXOVSGLSA-N	C24H40O4
CC.CCOC(=O)/C=C/C1CCC(CC1)C2CCC(CC2)/C=C/C(=O)OCC	143676205	VYSRWDMKFURMJA-XETSTSIRSA-N	C24H40O4
CCCCC1CC2CC(C1C2)CC(CC)COC(=O)C3CCC(CC3)C(=O)O	70806159	ZEFBIFBREDHQHG-UHFFFAOYSA-N	C24H40O4
C[C@]12CCC(C[C@@H]1CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3CCC45OCC(CO5)(C)C)C)O)O	121369490	RYPZOOCHFPVIMW-SDJVRMROSA-N	C24H40O4
CCCCCCCC/C=C\CCCCCCCC(C(=O)C1=CC=C(O1)CO)O	71268475	FHNGWJRGEYGKLX-KTKRTIGZSA-N	C24H40O4
CC[C@@H]1[C@@H]2C[C@@H](CC[C@@]2([C@H]3CC[C@@]4([C@H](CC[C@H]4[C@@H]3[C@@H]1O)CCC(=O)O)C)C)O	155439131	LCUXCPWZUGNAHL-QGRYLMOLSA-N	C24H40O4
CCCCCC=CC=CC(=O)OCC.CCCCC/C=C\C=C\C(=O)OCC	87304480	HYYZQVMFHATFSH-DMFNYBFFSA-N	C24H40O4
C/C=C\CC(CC1COC2(OCC(CO2)CC3CC=CCC3C)OC1)C(C)C	71188989	JUPAVFWQZCJMKL-WAYWQWQTSA-N	C24H40O4
C[C@H](CCCO)[C@H]1CC[C@@H]2[C@@]1([C@H](CC3[C@H]2[C@@H](C[C@@H]4[C@@]3(CCC(=O)C4)C)O)O)C	71669104	WKLORKLFLMTHHY-FIGJLYOYSA-N	C24H40O4
CCCCC[C@H]1C[C@H]2[C@@H]3CC[C@@H]([C@]3(CC[C@@H]2[C@@](C1=O)(C)CCC(=O)OC)C)O	101648208	NQTLCHIWCUILIA-ITFOHNNKSA-N	C24H40O4
CC1=C(C(CCC1)(C)C)CCC(=CCCC2(CCC(OO2)C(C)C(=O)O)C)C	494495	ZJKZMXQQSDVDLA-UHFFFAOYSA-N	C24H40O4
CC1=C(C(CCC1)(C)C)CCC(=CCC[C@]2(CO[C@H](CO2)[C@@H](C)C(=O)O)C)C	57353137	IWSRJJMDKWHTTO-ZYKOEDHHSA-N	C24H40O4
C[C@H]1CC[C@@H](C(C1)OC(=O)C=CC(=O)OC2C[C@H](CC[C@@H]2C(C)C)C)C(C)C	123476390	HTJZKHLYRXPLLS-KCNMUOTRSA-N	C24H40O4
C[C@H](CCC(C)O)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C3CC(C(C(C3)O)O)O)C	87930459	OCIZVERFFUOGQR-UKWFQHHESA-N	C24H40O4
C[C@@H](CC[C@H]1C(=C)CC[C@@H]2[C@@]1(CCC[C@]2(C)COC(=O)C)C)CCOC(=O)C	127030805	DZCREQXFZKRRSM-QCIOSCQESA-N	C24H40O4
C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2C1(CC[C@H]3[C@@H]2C(C[C@@H]4C3(CCC(C4)O)C)O)C	45048868	RUDATBOHQWOJDD-WELNQUEGSA-N	C24H40O4
CC(CCC(=O)O)[C@@H]1CC[C@H]2[C@]1([C@@H](C[C@@H]3[C@@H]2CC[C@@H]4[C@]3(CC[C@@H](C4)O)C)O)C	133126817	KXGVEGMKQFWNSR-DRNAQVDQSA-N	C24H40O4
C[C@@H]1CC[C@H]([C@H](C1)OC(=O)/C=C/C(=O)O[C@H]2C[C@@H](CC[C@H]2C(C)C)C)C(C)C	124636137	HTJZKHLYRXPLLS-BSJTYTFWSA-N	C24H40O4
CCCCCCCCCCCC(CC1=C(C(=O)O1)CC=C)OC2CCCCO2	67936231	WWXJTMZCJKJKHI-UHFFFAOYSA-N	C24H40O4
