C1=CC=C(C=C1)C[C@]2([C@H]([C@@H]([C@H](OC2(O)O)CO)O)O)O	141102989	MUVAQLATERXIED-WISYIIOYSA-N	C13H18O7
CC(C)(C)C(=O)OC(=O)CCOC(=O)/C=C/C(=O)OC	87706429	ZAFAVLIYAMXXEW-AATRIKPKSA-N	C13H18O7
C1[C@H]([C@H]([C@H](OC(O1)C2=CC=C(C=C2)O)[C@H](CO)O)O)O	101530031	ZLTPLNZAUOAZGS-ZLUZDFLPSA-N	C13H18O7
CCOC(=O)/C=C/1\COC(C1(C(=O)OC)C(=O)OC)C	135007420	AOKNWPKZWZWUBW-RMKNXTFCSA-N	C13H18O7
CCOC(=O)C(C1=CC(=C(C(=C1O)O)C)OCOC)O	118037693	VQJWWADHLVGYCE-UHFFFAOYSA-N	C13H18O7
C1=CC=C(C=C1)C(=O)OC[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	22806656	MWFOSWMSVOKJTG-WRWGMCAJSA-N	C13H18O7
C1=CC=C(C=C1)OCC2(C(C(C(C(O2)CO)O)O)O)O	564950	WUNXJKFDCMJWIT-UHFFFAOYSA-N	C13H18O7
CC(C)OC(=O)C1=C(C(=O)C(CO1)(C)C(=O)OC)OC	146886585	SWXOOWXMMNLDOB-UHFFFAOYSA-N	C13H18O7
C1[C@@H]([C@@H]([C@H]([C@H](OC(O1)C2=CC=C(C=C2)O)CO)O)O)O	101530043	LDDRSPQUBXQZRU-DQJFZVCTSA-N	C13H18O7
COC1=C(C=C(C=C1)[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	71730141	RSUORXFOUQKWRY-NAWOPXAZSA-N	C13H18O7
COCOC1=CC(=C(C(=C1)OCOC)C=O)OCOC	10493410	YYDHPMLWSIYQSQ-UHFFFAOYSA-N	C13H18O7
COC1=C(C=CC(=C1)C(C(C(CO)CO)C(=O)O)O)O	71577010	YRZVVDHUZVXLCS-UHFFFAOYSA-N	C13H18O7
C1=CC=C(C(=C1)CO)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	73265336	NGFMICBWJRZIBI-KSSYENDESA-N	C13H18O7
C[C@@H]1[C@H]([C@@H]([C@@H](C(=C)O1)OC(=O)C)OC(=O)C)OC(=O)C	68253516	KHVGKQCORKAGNO-PIZZUKIDSA-N	C13H18O7
CC(=O)O[C@H]1COC([C@H](C12CC2)OC(=O)C)OC(=O)C	147336829	DCSGSSBNORVWQU-WIKAKEFZSA-N	C13H18O7
CCC(=O)O[C@H]1CC[C@H](OC1)OC(=O)/C=C/C(=O)OC	146659294	ONOMCFXXPDBCSL-FMPSJTHBSA-N	C13H18O7
C1=CC(=CC=C1CO)OC2C(C(C(C(O2)CO)O)O)O	3645183	PUQSUZTXKPLAPR-UHFFFAOYSA-N	C13H18O7
C1=CC=C(C(=C1)CO)O[C@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)CO)O)O	89587420	LDBZUFWNMATLKE-BNDIWNMDSA-N	C13H18O7
CCOC(=O)C(=C(C(=O)OCC)C(=O)OCC)C(=O)C	102129148	VEEZQGSPNPJZHA-UHFFFAOYSA-N	C13H18O7
CCC=CCCOC(=O)C(C(=O)CCC(=O)O)C(=O)O	57233367	IYANEAVPIKFGSW-UHFFFAOYSA-N	C13H18O7
CCC(C)(C)C(=O)OC1C2C(C3C(O2)OCO3)OC1=O	72419787	LCQUBIIDMFZTIG-UHFFFAOYSA-N	C13H18O7
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)C=O)OC/C=C/C(=O)OC)C	10755607	PEDSJCUATYEAAZ-QBWCJWQGSA-N	C13H18O7
CC(C(CC1=C(C(=C(C=C1C(=O)O)OC)O)OC)O)O	140322782	DFPMAFLKCVTUER-UHFFFAOYSA-N	C13H18O7
C1=CC(=CC=C1CO[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O	49871128	WGBHVCJJFIVFAL-KSSYENDESA-N	C13H18O7
C=CC(=O)OCCOC(=O)CCC(=O)OCCOC=C	88554073	MCJPBLLAECOUAF-UHFFFAOYSA-N	C13H18O7
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)C(C3=CC(=O)OC3)O)OC)C	102156392	OHCFXZRTSQXHJO-UPUXHGCUSA-N	C13H18O7
CCCOC1=C(C(=C(C(=C1O)C(=O)O)OC)OC)OC	87860710	KCVDHLPKMZZQJX-UHFFFAOYSA-N	C13H18O7
CC(=O)OC[C@@H]1C([C@@H](C=CO1)OC(=O)C)(C)OC(=O)C	148755048	OFLDQIHIEZTYSG-ZNRZSNADSA-N	C13H18O7
C1=CC=C(C=C1)[C@@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OCO	153740326	SRJMEJMOSORQPG-UJPOAAIJSA-N	C13H18O7
CC1=CC(=CC(=C1)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	12315191	YTXIGTCAQNODGD-LBELIVKGSA-N	C13H18O7
CC(=O)OC1CC(CC(C1OC(=O)C)OC(=O)C)C=O	54457481	LEEHHAYVJABQGQ-UHFFFAOYSA-N	C13H18O7
C1=CC=C(C=C1)COC(=O)OCC(C(C(CO)O)O)O	89504294	COXRRDAVLIHVNU-UHFFFAOYSA-N	C13H18O7
C1=CC=C(C=C1)C(=O)OC[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	54094591	MWFOSWMSVOKJTG-DDHJBXDOSA-N	C13H18O7
CC(=O)OC(=O)C(C(C)(C)C)OC(=O)/C=C\C(=O)OC	87706395	UZZRXCTZPCJLLY-SREVYHEPSA-N	C13H18O7
CC(=O)C(CC1CC1(C(=O)OC)C(=O)OC)C(=O)OC	12198599	DBFMBBDFTYTEBJ-UHFFFAOYSA-N	C13H18O7
CC(C)(C)C(=O)OC(=O)CCOC(=O)C=CC(=O)OC	90935029	ZAFAVLIYAMXXEW-UHFFFAOYSA-N	C13H18O7
C1=CC=C(C(=C1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	9943752	VBSPBYNZPRRGSB-UJPOAAIJSA-N	C13H18O7
C1=CC=C(C=C1)C(C[C@H]([C@@H]([C@@H](CO)O)O)O)(C(=O)O)O	153642091	SJYCGNHCHXPCDW-WHKIEGFNSA-N	C13H18O7
CCCC(=C)C(=O)OCC(OC(=O)C(=C)C)OC(=O)O	88486977	QTQGYLMPMYTMMU-UHFFFAOYSA-N	C13H18O7
CC(C)(C)CC(=O)OC(=O)COC(=O)C=CC(=O)OC	91372954	RXRSVZSZQILPPF-UHFFFAOYSA-N	C13H18O7
COC1C(C(C(C(O1)OC2=CC=CC=C2CO)O)O)O	69491752	JFUZVKZBSTUTFF-UHFFFAOYSA-N	C13H18O7
C1=CC=C(C=C1)C(=O)O[C@@H]([C@H](CO)O)[C@@H]([C@@H](CO)O)O	67796507	XIAQKOXJJBTGDJ-KXNHARMFSA-N	C13H18O7
CC[C@]12[C@@H](O1)C(COC2=O)(C(=O)OCC)C(=O)OCC	92162452	FXLWUHNCIBYDRS-ISVAXAHUSA-N	C13H18O7
C[C@@H](C(=O)OCC=C)OC(=O)O[C@@H](C)C(=O)OCC=C	92161059	VFQMNLRSSLAMTM-UWVGGRQHSA-N	C13H18O7
C1=CC(=CC=C1CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	49871127	WGBHVCJJFIVFAL-UJPOAAIJSA-N	C13H18O7
CC1=C(C=CC(=C1)OC2C(C(C(C(O2)CO)O)O)O)O	324796	SUSHDSMGFVANCQ-UHFFFAOYSA-N	C13H18O7
COC1=CC=C(C=C1)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	54308012	SIXFVXJMCGPTRB-HENWMNBSSA-N	C13H18O7
COC1=CC=CC=C1C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	118952443	NTEWFOKSBGBMPM-KMLBCRHOSA-N	C13H18O7
COC1=CC=C(C=C1)O[C@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O	140207489	SIXFVXJMCGPTRB-RXGFPQBGSA-N	C13H18O7
[2H]C([2H])([2H])OC1=CC=CC=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101504545	WBZPEZUBVIAKKS-ROFQSTBASA-N	C13H18O7
C1=CC=C(C=C1)C=C([C@H]([C@H]([C@@H]([C@H](C(O)O)O)O)O)O)O	70189958	HIJJYNYXKCJWLA-WISYIIOYSA-N	C13H18O7
C1=CC=C(C=C1)COO[C@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O	88436464	POVHASOGVMHOII-FDYHWXHSSA-N	C13H18O7
COC(=O)[C@H]1[C@H]2CCC[C@H]2C(O1)(C(=O)OC)C(=O)OC	72544082	OKXLKEPOFBEWQN-DJLDLDEBSA-N	C13H18O7
CC1(O[C@H]2[C@@H](O1)OC3C2OC[C@H]3OC(=O)OCC=C)C	58388643	YUOGRFTVKSMISX-LRPJUKONSA-N	C13H18O7
COCOC1=C(C(=C(C(=C1C=O)OC)OC)OC)OC	13495550	KFQKBGYGDHAPCX-UHFFFAOYSA-N	C13H18O7
COC1=C(C=C(C=C1)O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)OC	146682839	OZHRNJRMDDEEBR-LPWJVIDDSA-N	C13H18O7
COC1=CC=C(C=C1)OC2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	91173840	SIXFVXJMCGPTRB-YMWOCUMHSA-N	C13H18O7
C1=CC=C(C=C1)C(O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	142744925	PYRHHUZCHHBPGX-DMEHNAEFSA-N	C13H18O7
C1=CC=C(C(=C1)CO)OCC2[C@H](C(C([C@H](O2)O)O)O)O	23424002	VHODMWAWHWONMI-XUJBLEAGSA-N	C13H18O7
CC1C(C(C(C(O1)OC2=C(C(=C(C=C2)C)O)O)O)O)O	57867313	IXOSOGIYWSBJTC-UHFFFAOYSA-N	C13H18O7
C1=CC(=CC=C1CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)CO)O)O)O	129010091	PUQSUZTXKPLAPR-OBPIAQAESA-N	C13H18O7
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]2C[C@H]2O1)OC(=O)C)OC(=O)C	102322168	UTYHZUMEURHQSA-ZOLYEBIHSA-N	C13H18O7
C1=CC=C(C(=C1)CO)[C@]2([C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O	70184253	IIOAGUPHLRVCKM-UJPOAAIJSA-N	C13H18O7
C1=CC=C(C=C1)O[C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)[C@@H](CO)O)O)O)O	92219465	UWYXADYVSWKWAX-BSKUUZOQSA-N	C13H18O7
C1[C@H]([C@@H]([C@H]([C@@H](OC(O1)C2=CC=C(C=C2)O)CO)O)O)O	101530038	LDDRSPQUBXQZRU-VSBSLOPISA-N	C13H18O7
COC1=CC=CC(=C1)C2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	139688118	SAWWNLQDACIKPB-HENWMNBSSA-N	C13H18O7
CC(C(=O)OC1CCOC1=O)OCCOC(=O)C(=C)C	20643717	VEWFZHVAYAKNTN-UHFFFAOYSA-N	C13H18O7
CCCOC(=O)C1=C(C(=C(C(=C1OC)OC)OC)O)O	140499899	GKHXRDBPGDQUIA-UHFFFAOYSA-N	C13H18O7
COC(=O)C(=C)CC=CC(=O)O.C=CC(=O)OCCO	87684302	BKFSYNMOYYNNDL-UHFFFAOYSA-N	C13H18O7
C/C=C/[C@@H]([C@@H](/C=C/C(=O)OC[C@H]1COC(=O)[C@H]1O)O)O	11185270	JHQCSIROSIRYBV-VZDJPQRJSA-N	C13H18O7
C1=CC=C(C=C1)COC2([C@@H]([C@H]([C@H](O2)[C@@H](CO)O)O)O)O	149820503	BRBGOXCXUYZFGG-CEHFSTBQSA-N	C13H18O7
C1=CC=C(C=C1)C(=O)O[C@H](CO)[C@H]([C@@H]([C@@H](CO)O)O)O	57133718	QORQUXQVBNCAHG-DDHJBXDOSA-N	C13H18O7
C1=CC=C(C=C1)COC(=O)[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	67808578	RTGRSTKCNGHXGI-WYUUTHIRSA-N	C13H18O7
CC1[C@@H](C(C([C@@H](O1)OCC#C)OC(=O)C)O)OC(=O)C	146170073	BDNMIXZPUTUIJN-GGNAXPNDSA-N	C13H18O7
CC(C)(C)C(=O)OC(=O)CCOC(=O)/C=C\C(=O)OC	87706962	ZAFAVLIYAMXXEW-WAYWQWQTSA-N	C13H18O7
C1[C@@H](OC(O1)C2=CC=C(C=C2)O)[C@@H]([C@H]([C@H](CO)O)O)O	101530035	AJJYJTOWFJQDDB-DQJFZVCTSA-N	C13H18O7
COC1=CC=C(C=C1)O[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)O	91575261	SIXFVXJMCGPTRB-APSDNXJZSA-N	C13H18O7
C1=CC=C(C=C1)C(O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	56622060	PYRHHUZCHHBPGX-IJJCKAOHSA-N	C13H18O7
C#CC#CC(CCOC1C(C(C(C(O1)CO)O)O)O)O	131752499	JCEVIZQLLKDJRQ-UHFFFAOYSA-N	C13H18O7
CC(COC(=O)C=C)OC(=O)OC(C)COC(=O)C=C	20689844	ONYBGONJXAZSPK-UHFFFAOYSA-N	C13H18O7
C1CCOC(=O)C(C1)OC(=O)OC2CCCCOC2=O	23380337	IGHBVXDXRAYTOS-UHFFFAOYSA-N	C13H18O7
CC(=O)OC[C@@H]1[C@H](C2=CCO[C@H]2[C@H](O1)OC)OC(=O)C	11380619	KQVVMFGHWTWEJX-XQHKEYJVSA-N	C13H18O7
C=CC(=O)OCCOOC(=O)C1CCCCC1C(=O)O	152183102	VRRNKKRVSXRMHO-UHFFFAOYSA-N	C13H18O7
CC1=C[C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C	23251490	LIRIMEVLXHPKET-UPJWGTAASA-N	C13H18O7
CCOC1=C(C(=C(C(=C1)OC(=O)O)O)OCC)OCC	87861038	VFDREGAQXBMWIB-UHFFFAOYSA-N	C13H18O7
CC(=O)[C@H]1C[C@@H]([C@H]([C@H]1C(=O)OC)C(=O)OC)C(=O)OC	23273324	YNTAYPSZLTZQGD-XFWSIPNHSA-N	C13H18O7
CC(=O)C(=CC(=O)C=C)C1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	141389490	ADRXJZIUUGYLIU-HENWMNBSSA-N	C13H18O7
CC(=O)[C@@H]1C[C@@H]([C@H]([C@H]1C(=O)OC)C(=O)OC)C(=O)OC	12432015	YNTAYPSZLTZQGD-AATLWQCWSA-N	C13H18O7
CC1C=CC(C(C1C(=O)O)C(=O)O)CC(=O)OCCO	21335606	BFAIPEZSDKRZIC-UHFFFAOYSA-N	C13H18O7
C1=CC=C(C(=C1)CO)O[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O	12315201	NGFMICBWJRZIBI-QWQWKMKNSA-N	C13H18O7
CC1(O[C@@H]2[C@@H]3[C@@H]([C@@H](CO3)OC(=O)OCC=C)O[C@@H]2O1)C	71546316	YUOGRFTVKSMISX-KAMPLNKDSA-N	C13H18O7
C1=CC(=CC=C1CO)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	129650424	PUQSUZTXKPLAPR-HENWMNBSSA-N	C13H18O7
COC1=C(C(=C(C=C1)C(C(=O)O)OCCO)OC)OC	103377573	DTKHFWWWSXQCSO-UHFFFAOYSA-N	C13H18O7
CC#C[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)O)O	90365471	SJRPUNJEJPIACZ-SYLRKERUSA-N	C13H18O7
CC1=CC(=CC(=C1)O[C@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O	124912187	YTXIGTCAQNODGD-IEECTRCBSA-N	C13H18O7
CCOC(=O)CCC1(OC(C(=O)O1)C=C)C(=O)OCC	146553244	WHXURWXOUUTBAT-UHFFFAOYSA-N	C13H18O7
CC1CCCC(C1C(=O)O)C(=O)O.C1COC(=O)C1=O	67573423	HZIWPUINXHJDHB-UHFFFAOYSA-N	C13H18O7
C1C(O1)C(C2CO2)(C3CO3)C(C(C4CO4)(C5CO5)O)O	91044917	AFWADBDLOODZRE-UHFFFAOYSA-N	C13H18O7
C1=CC=C(C=C1)O[C@@H]2[C@@]([C@H]([C@@H]([C@H](O2)CO)O)O)(CO)O	89587699	SNUSDZOJVJFRTQ-BNDIWNMDSA-N	C13H18O7
CC1=C[C@H]([C@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C	21589871	LIRIMEVLXHPKET-JHJVBQTASA-N	C13H18O7
CC1(O[C@@H]2[C@@H]3[C@H]4[C@@H](CO3)O[C@]([C@@H]2O1)(O4)CC(=O)OC)C	15970984	WDLQEIHEAXECGB-RVOXCJBXSA-N	C13H18O7
COCOC1=CC(=C(C=C1)OCOC)C(=O)OCOC	85610176	HVEVHAFPDMZKRV-UHFFFAOYSA-N	C13H18O7
C1=CC=C(C(=C1)CO)O[C@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O	45933792	NGFMICBWJRZIBI-IEECTRCBSA-N	C13H18O7
C1=CC=C(C(=C1)C(=O)OC(CC(CO)O)C(CO)O)O	154367000	XMTPVYHOEPYJMK-UHFFFAOYSA-N	C13H18O7
CC(C)(C)C(=O)OC[C@@H]1[C@H](C2=CC(=O)O[C@H]2C(O1)O)O	102327678	UAONUNVVENANSJ-KSNGIRGQSA-N	C13H18O7
COC1=CC=C(C=C1)[C@@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	129689905	NJAGDNONOVMEDH-UJPOAAIJSA-N	C13H18O7
CCCC1=C(C(=C(C=C1C(=O)OCC(CO)O)O)O)O	54010554	KSAQRZMTKQEYHY-UHFFFAOYSA-N	C13H18O7
COC1=CC=C(C=C1)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	10085365	SIXFVXJMCGPTRB-LBELIVKGSA-N	C13H18O7
C1=CC=C(C(=C1)COC2C(C(C(C(O2)CO)O)O)O)O	12304407	VBSPBYNZPRRGSB-UHFFFAOYSA-N	C13H18O7
C[C@H]1[C@@H]([C@@]2(C(=CC(=O)O2)OC)O[C@@]1(C)OC)C(=O)OC	71618980	KUPKGRCUGSSPLP-GHWDUDMASA-N	C13H18O7
CC(=O)C([C@H]1C=C[C@@H]([C@H](O1)COC(=O)OC)O)C(=O)C	10902199	KMGGRHKCRMRMFJ-HBNTYKKESA-N	C13H18O7
CCOC1=C(C(=C(C(=C1C(=O)O)O)O)OCC)OCC	87861037	PXCMDWAEYOJBFT-UHFFFAOYSA-N	C13H18O7
C1=CC(=C(C(=C1)OCCOCCOCCO)C(=O)O)O	135267545	IKSIUGWFVASMLD-UHFFFAOYSA-N	C13H18O7
C[C@@H]1[C@@H](C2(C(=CC(=O)O2)OC)OC1(C)OC)C(=O)OC	71619071	KUPKGRCUGSSPLP-OKLNWZERSA-N	C13H18O7
CCOC(=O)[C@]1(CC[C@@H](CC1=O)C(C(=O)O)C(=O)O)C	92151917	JTTWLPOOGLEEKF-CPFSXVBKSA-N	C13H18O7
C1CC(CC2C1C2)OC(=O)CC(CC(=O)O)(C(=O)O)O	147873262	KLOBLDZNFCSEAG-UHFFFAOYSA-N	C13H18O7
C1=CC=C(C(=C1)C[C@](C=O)([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	129668044	KPTKQSILEQKMGA-NDBYEHHHSA-N	C13H18O7
CCC(C(C1=C(C(=C(C=C1C(=O)O)OC)O)OC)O)O	140322841	OXOJIJCHFLJUAR-UHFFFAOYSA-N	C13H18O7
COC(=O)C(C(=O)OC)OC(=C)CC1OCC=CCO1	101754485	HXSPUZGLZQMSCR-UHFFFAOYSA-N	C13H18O7
C1C[C@@](OO[C@@H]1OO)(CCCC2=CC=CC=C2O)OO	11608937	MLSBSFSHMWPGQL-STQMWFEESA-N	C13H18O7
COC1=CC(=CC(=C1OC)OC)C(=O)OC[C@@H](CO)O	95561542	VJOXHQFUIQIVNC-SECBINFHSA-N	C13H18O7
CC(=O)O[C@@H]1CCOC2([C@@H]1OC(=O)C)CC2OC(=O)C	145648482	FKTJRLZYORZZJL-CQLXCSJHSA-N	C13H18O7
COC1=CC(=C(C(=C1)OC)C(COCC(=O)O)O)OC	61328785	ZFSYFRSYXIBDHL-UHFFFAOYSA-N	C13H18O7
CC(=O)OCCC(=O)CCC(=O)CCC(=O)CC(=O)O	20515539	JBSNRCNRDRFJHX-UHFFFAOYSA-N	C13H18O7
CCOC(=O)C(C1=C(C(=C(C(=C1O)CO)CO)O)C)O	58121354	UPSCFOJWOQVPDW-UHFFFAOYSA-N	C13H18O7
CC(CO)(CO)CO.C1=CC(=CC(=C1)C(=O)O)C(=O)O	20203795	ASGIBKFVTZWPMU-UHFFFAOYSA-N	C13H18O7
CC(=O)O[C@@H]1[C@@H]2[C@H]([C@H](C=C1C(=O)OC)O)OC(O2)(C)C	11289150	VWJZBBZGGQXYHK-XWLWVQCSSA-N	C13H18O7
CC(=O)OC=C.COC(=O)C1(C(O1)C(=O)O)C2CCC2	87559758	XZQRNTHHGLCHNX-UHFFFAOYSA-N	C13H18O7
CC1=CC(=CC(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	12315192	YTXIGTCAQNODGD-UJPOAAIJSA-N	C13H18O7
COC1=CC=CC=C1O[C@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O	124915511	WBZPEZUBVIAKKS-IEECTRCBSA-N	C13H18O7
COC1=CC(=CC(=C1O)OC)OCC2COC(O2)CO	19762937	AOSVZSWSKCMIHL-UHFFFAOYSA-N	C13H18O7
C1=CC(=CC=C1C2O[C@@H]([C@@H]([C@@H](O2)[C@H](CO)O)O)CO)O	101530041	OYEXFDWLPNEWDI-DQJFZVCTSA-N	C13H18O7
C1=CC(=CC=C1C2O[C@@H]([C@H]([C@@H]([C@@H](O2)CO)O)O)CO)O	101530027	XNSSVJMOPMPMSD-CEHFSTBQSA-N	C13H18O7
C/C=C\CCCC(=O)OC1=C([C@@H](OC1=O)[C@@H](CO)O)O	70913359	WQWDBZFNPMCHTF-PUPXCESUSA-N	C13H18O7
COC1=CC=CC=C1O[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)CO)O)O)O	1379861	WBZPEZUBVIAKKS-VLJOUNFMSA-N	C13H18O7
C1[C@H]([C@H]([C@@H]([C@@H](OC(O1)C2=CC=C(C=C2)O)CO)O)O)O	101530028	LDDRSPQUBXQZRU-CEHFSTBQSA-N	C13H18O7
CCCCCCC12OC(=O)CC(CC(=O)O1)(C(=O)O2)O	141416110	HSJSNSLWEBPVHW-UHFFFAOYSA-N	C13H18O7
C=CC(=O)OCCCOC(=O)CCC(=O)OCC1CO1	150990574	LSAHRXBKDSGPCS-UHFFFAOYSA-N	C13H18O7
COC1=CC=CC=C1O[C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O	7071615	WBZPEZUBVIAKKS-CKIKVBCHSA-N	C13H18O7
COC1C=CC2(C1(C(=O)OC)C(=O)OC)OCCCO2	13234727	NQBSSVUIFIMESG-UHFFFAOYSA-N	C13H18O7
CC(C(=O)OC(=O)C)C(C)(C)OC(=O)/C=C/C(=O)OC	87706427	UQZLCLXAONUHCF-VOTSOKGWSA-N	C13H18O7
C1=CC(=CC=C1CO)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O	15976294	PUQSUZTXKPLAPR-SYLRKERUSA-N	C13H18O7
C1=CC=C(C(=C1)CO)O[C@@H]2C(C(C(C(O2)CO)O)O)O	16757795	NGFMICBWJRZIBI-XHFUNPKLSA-N	C13H18O7
COC1=CC(=CC(=C1OC)OC)C(C(=O)O)OCCO	103377571	DEXMYQRHTPXQTN-UHFFFAOYSA-N	C13H18O7
CC1(O[C@H]2[C@@H](C(C(=O)[C@H]2O1)C(=O)OC)CC(=O)OC)C	129749316	MMFLEMINTUKJCI-NBXJSBINSA-N	C13H18O7
C[C@@H]1[C@H](C(=C)[C@H]([C@H](O1)OC(=O)C)OC(=O)C)OC(=O)C	15332281	CUGHYDMTDMCSFW-SZOBPAOMSA-N	C13H18O7
COC1=CC=CC=C1OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O)O)O)O	16088443	XNHNBGSHSOYWIK-LBELIVKGSA-N	C13H18O7
C1C2COC1C(C(C2CC(=O)O)CC(=O)O)CC(=O)O	152436253	XQMXTSGBTBMRGZ-UHFFFAOYSA-N	C13H18O7
CC(C)(C)OC(=O)C1OC[C@H](O1)[C@@H]2C(=C(C(=C)O2)O)O	118500511	FVICCHBASLPGSA-GPSXECJKSA-N	C13H18O7
