CCC1=CN(C(=O)NC1=O)CC(CC(=O)O)O	82778286	WSPXUKXDMPHDKP-UHFFFAOYSA-N	C10H14N2O5
CC1=C(C(=NO1)C)C(=O)NCC(C(=O)O)OC	106108066	JLUFOEVUBUDSBJ-UHFFFAOYSA-N	C10H14N2O5
CC1=C(C(=NO1)C)CC(=O)N[C@H](CO)C(=O)O	80749576	OKSCDPXGTUUETB-MRVPVSSYSA-N	C10H14N2O5
CCCCOC1=C(N=C(NC1=O)OC)C(=O)O	136610747	RPKFCHOOVDLMFS-UHFFFAOYSA-N	C10H14N2O5
CCOC(=O)C1=COC(=N1)NCCC(=O)OC	104114875	MCFCCMVUWLIRNF-UHFFFAOYSA-N	C10H14N2O5
COC1=CC(=C(C=C1)OCC(CN)O)[N+](=O)[O-]	16790032	ORHIGLUANGINKF-UHFFFAOYSA-N	C10H14N2O5
CCOC1=CC=CC(=N)N1C.C(=O)(C(=O)O)O	90654301	KLVGJOQCMITPDV-UHFFFAOYSA-N	C10H14N2O5
CC(C(=O)O)N1C(=O)C2(CCOCC2)NC1=O	106528079	ARSZDBHTTMTBCF-UHFFFAOYSA-N	C10H14N2O5
C1[C@@H]([C@@H]([C@H]([C@@H]1N2C=CC(=O)NC2=O)O)O)CO	129375128	XCUVKEVNSATDTD-YGBUUZGLSA-N	C10H14N2O5
CCOC(=O)CC1(C(=O)NC(=O)N1C(=O)C)C	290334	LRZHIKWVUXKRLF-UHFFFAOYSA-N	C10H14N2O5
C1C(O1)CNC(=O)CC(=O)N(CC2CO2)C=O	147816590	HOKSCVZOKUGRFC-UHFFFAOYSA-N	C10H14N2O5
COC1(CCOC1)CNC2=NC(=CO2)C(=O)O	104762267	KHDOIUQHLDKNHL-UHFFFAOYSA-N	C10H14N2O5
C1=CC=C(C(=C1)NC(CO)(CO)CO)[N+](=O)[O-]	107849142	ZEWMCALEFYNWFM-UHFFFAOYSA-N	C10H14N2O5
COC(=O)N(C(=O)OC)NC1=CCCCC1=O	23269573	IYLCQRCSDVPTRO-UHFFFAOYSA-N	C10H14N2O5
C1=C(C(=C(C(=C1N)O)CCO)[N+](=O)[O-])CCO	87068939	BUSSEWQEPLMKMV-UHFFFAOYSA-N	C10H14N2O5
COC(=O)C=CC(=O)OC1(CCC1)NC(=O)N	77151175	FYXFMYFGIMJMBF-UHFFFAOYSA-N	C10H14N2O5
CCN(CC#C)C(=O)NC(=O)COCC(=O)O	81800130	VROCBUCCZLPKSV-UHFFFAOYSA-N	C10H14N2O5
CC1=CN(C(=O)NC1=O)C[C@H]2OC[C@@H](O2)CO	15364200	YQOOFUNBDHKNNV-YUMQZZPRSA-N	C10H14N2O5
C1CN(CC=C1)C(=O)NC(=O)COCC(=O)O	114411227	UOZVKAZCKBJSPJ-UHFFFAOYSA-N	C10H14N2O5
C1=C(N(C(=O)NC1=O)CCCCCC(=O)O)O	54020445	KYOCGXQDPKMNFO-UHFFFAOYSA-N	C10H14N2O5
C1CC(=O)NC1C(=O)N2CCOC(C2)C(=O)O	61736325	BEKCZQRMQPOLDN-UHFFFAOYSA-N	C10H14N2O5
CCOC(CN1C(=O)C=CC(=N1)OC)C(=O)O	105062215	TYDQELTUZSMVPA-UHFFFAOYSA-N	C10H14N2O5
CCOC(=O)/C(=C/C(=O)OC)/N1CCNC1=O	90476863	CQUKSFPTRSQHKE-SREVYHEPSA-N	C10H14N2O5
CC(CNC(=O)NC1=CC(=C(C(=C1)O)O)O)O	108871812	HBOUCQZUNXUWJG-UHFFFAOYSA-N	C10H14N2O5
CN1CC(=O)N(C1=O)CC2CCC(O2)C(=O)O	55054026	MJXWEAONJSKKBU-UHFFFAOYSA-N	C10H14N2O5
CC(=O)N[C@@H]1C[C@@H]2C[C@H]1N([C@@H]2C(=O)O)C(=O)O	69133996	HMVJWPRYYFBKKJ-XUTVFYLZSA-N	C10H14N2O5
CNCCNOC(=O)C1=CC=C(O1)C(=O)OC	123144392	HNOVUSXMWDAJPN-UHFFFAOYSA-N	C10H14N2O5
CCOC(=O)C1C(=O)C(C(=O)N1C)NC(=O)C	121215611	WQFMYGOOEIXXBI-UHFFFAOYSA-N	C10H14N2O5
C1CC(=O)N[C@@H]1C(=O)N2CC(C[C@H]2C(=O)O)O	108103176	COLHRCIQQUSDAD-BYRXKDITSA-N	C10H14N2O5
CC(CC(=O)N1CC(=O)NC(=O)C1)CC(=O)O	66084091	VJYDIEVIIYFKFH-UHFFFAOYSA-N	C10H14N2O5
C1CC(CC1C(=O)N[C@@H]2CONC2=O)C(=O)O	103550915	WPKAVZSRYHXRGM-KPGICGJXSA-N	C10H14N2O5
CC1=C(OC(=N1)C)C(=O)NCCOCC(=O)O	81622556	IRNABZCOYZEQOJ-UHFFFAOYSA-N	C10H14N2O5
CC1=CC(=NO1)OCC(=O)NCCC(=O)OC	40211727	AWJPPJXXZIJHKD-UHFFFAOYSA-N	C10H14N2O5
CCOC(=O)CN1C=C(C(=O)N1)C(=O)OCC	139988280	LHBSFDCLYAVWDC-UHFFFAOYSA-N	C10H14N2O5
CC1(O[C@H]2[C@@H](O1)[C@@H](O[C@@H]2C(=O)C=[N+]=[N-])OC)C	135713034	JLXJKQIMEUUDSN-FNCVBFRFSA-N	C10H14N2O5
C[C@H]1[C@@H]([C@H]([C@H](C(O1)(C2=NC=CN=C2)O)O)O)O	153639085	FHRDWONQIQAFGN-VAISCBGKSA-N	C10H14N2O5
C1=CC=C(C=C1)NC(=O)OCC(CNO)OO	144691210	ADMPTZAJDNGAEH-UHFFFAOYSA-N	C10H14N2O5
CC(C)(C)N1C(=O)CC(=O)N(C1=O)CC(=O)O	154231261	FROTTWJPNLMKBM-UHFFFAOYSA-N	C10H14N2O5
CC1=CN(C(=O)NC1=O)C2COC(O2)(C)CO	496472	HRPZIQNYPVKTEY-UHFFFAOYSA-N	C10H14N2O5
COC1=CC=C(CN1CC2OCCO2)[N+](=O)[O-]	151118258	MRQGZAVXCISHFI-UHFFFAOYSA-N	C10H14N2O5
CN(C)[C@@]1(/C(=C/CO)/O[C@H]2N1C(=O)C2)C(=O)O	141544225	LKRDGUJWRNATQF-VDKVCSQUSA-N	C10H14N2O5
CCCC(=O)ON1C=C(C(=O)N1)C(=O)OCC	91456687	BSXHLOQNTLSKPR-UHFFFAOYSA-N	C10H14N2O5
CC1=C(C(=NO1)CCC(=O)O)CC(C(=O)O)N	10014596	QZWWWZBPYKWNIV-UHFFFAOYSA-N	C10H14N2O5
C#CCNCC(=O)NC(CCC(=O)O)C(=O)O	79287143	ZJHATFRSMVBULJ-UHFFFAOYSA-N	C10H14N2O5
CCOC(=O)C1=COC(=N1)N(C)CC(=O)OC	104116324	LRMMLUFOPMUNNN-UHFFFAOYSA-N	C10H14N2O5
C1C=CC=NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	447192	CXALRFDUMRGOPQ-FNCVBFRFSA-N	C10H14N2O5
CC1=C(C=C(O1)CNCCOC(=O)N)C(=O)O	103262162	XDZQYPMPIGMMGR-UHFFFAOYSA-N	C10H14N2O5
C1=CN(C(=C1)C(=O)N)[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O	13833076	PAVXDMFIFVEOBY-BDNRQGISSA-N	C10H14N2O5
CC(=O)C1=CN(C(=O)N1)[C@H]2C[C@@H]([C@H](O2)CO)O	9816218	OHDMIERTIPXMBO-DJLDLDEBSA-N	C10H14N2O5
CCC(C)C1(C=C(C=CC1O)[N+](=O)[O-])[N+](=O)[O-]	87091322	GGYVZXWCUIEFEK-UHFFFAOYSA-N	C10H14N2O5
C[C@@]1(C(C[C@H](O1)N2C=CC(=O)NC2=O)O)CO	57265879	UOKYJDPJMBTBJX-NQELDHTHSA-N	C10H14N2O5
CC1=CN(C(=O)NC1=O)C2COC(OC2)CO	399220	VZOFSMQVTSJKRB-UHFFFAOYSA-N	C10H14N2O5
C1COCC(N1C(=O)C2CC2C(=O)O)C(=O)N	83101289	MHIAJIWNCHDGFG-UHFFFAOYSA-N	C10H14N2O5
CC#CCNC(=O)NC(CCC(=O)O)C(=O)O	116027081	DEFRPIOGYFBTLB-UHFFFAOYSA-N	C10H14N2O5
CC(C)[C@@H](C(=O)O)NC(=O)OCC1=CN=CO1	10633892	HWVQAGCJOBNSCF-QMMMGPOBSA-N	C10H14N2O5
CCCN(CC(=O)O)C(=O)C1=CC(=NO1)OC	120519535	ZEJRXRXQZWUPQJ-UHFFFAOYSA-N	C10H14N2O5
CC1=CC(=NO1)OCC(=O)N(C)C(C)C(=O)O	55096527	APPFZFOBWNYKJX-UHFFFAOYSA-N	C10H14N2O5
C1=C(C(=CNC1=O)C(=O)NCCOCCO)O	108470957	SZOBKCFYFONDIP-UHFFFAOYSA-N	C10H14N2O5
[2H]OC[C@@H]1C(C[C@@H](O1)N2C=C(C(=O)NC2=O)C)O	57086822	IQFYYKKMVGJFEH-UCZYZDKNSA-N	C10H14N2O5
CC1=C(OC(=N1)NC(=O)OC(C)(C)C)C(=O)O	71628716	LQDJBMREDMPYAM-UHFFFAOYSA-N	C10H14N2O5
COC1=CC(=O)N(N=C1)C2CC(C(O2)CO)O	44380284	WXPHBAHFWSKYIE-UHFFFAOYSA-N	C10H14N2O5
CC(CN(C)C(=O)C1=CC(=NO1)OC)C(=O)O	120524218	LJKTXUSMVOLNKT-UHFFFAOYSA-N	C10H14N2O5
C[C@@H](C(=O)O)NC(=O)CCN1C(=O)CCC1=O	93306328	SGEVQCFNDBZXCN-LURJTMIESA-N	C10H14N2O5
C1CC(COC1)C2=NN=C(O2)COCC(=O)O	63014732	MEJKDXPKEUFPDC-UHFFFAOYSA-N	C10H14N2O5
C1=CN=CC(=C1C(=O)O)NC(CO)(CO)CO	107853570	SMGZUDYKDXQQTM-UHFFFAOYSA-N	C10H14N2O5
CON=CC1=CCCN(C1)C(=O)OCC(=O)O	53898658	HVNUDHTVFPBITH-UHFFFAOYSA-N	C10H14N2O5
C[C@@H](C[C@H](C(=O)O)NC(=O)COC(=O)C)C#N	73898585	QZDJSLNMANXBBB-POYBYMJQSA-N	C10H14N2O5
CC1=CC(=O)N(O1)C(=O)CN(C)CC(=O)OC	62027269	QQYYDSSFWTVYHO-UHFFFAOYSA-N	C10H14N2O5
CC1C(OC(C1O)N2C=CC(=O)NC2=O)CO	21910802	ROXGEZDIYLPSSX-UHFFFAOYSA-N	C10H14N2O5
CC(C)(C)OC(=O)NCC1=NC(=CO1)C(=O)O	11356912	AKUIDVVQFDMLAW-UHFFFAOYSA-N	C10H14N2O5
CN1C(=O)C(=O)N(C1=O)CCC2OCCCO2	66472325	LWMYFQWAMDSESC-UHFFFAOYSA-N	C10H14N2O5
CC(C)(C(=O)OC)NCC1=CC=C(O1)[N+](=O)[O-]	43787135	XVANTQHYURGYQO-UHFFFAOYSA-N	C10H14N2O5
CC(=C1CNC1)C(=O)N(CC(=O)O)CC(=O)O	113551086	BSBLMRHDTSYXHZ-UHFFFAOYSA-N	C10H14N2O5
CNC(=O)O.COC(=O)NC1=CC(=CC=C1)O	23619088	ABKAVDOCKWZTEP-UHFFFAOYSA-N	C10H14N2O5
C1=CC(=C(N=C1)C(=O)O)NC(CO)(CO)CO	107854824	FUQMSQPDSYQKBP-UHFFFAOYSA-N	C10H14N2O5
COC(CNC(=O)NCC1=COC=C1)C(=O)O	106110545	CRHNNPPQEXJUTF-UHFFFAOYSA-N	C10H14N2O5
CC(CCCNC(=O)C1=CC=C(O1)[N+](=O)[O-])O	107299517	IGQUBLPHDPBHCV-UHFFFAOYSA-N	C10H14N2O5
C1C(O[C@@H](C1O)CO)CN2C=CC(=O)NC2=O	147664302	GLZISXWAKLVSKD-KAVNDROISA-N	C10H14N2O5
CC1=C(OC(=N1)CNC(=O)COCC(=O)O)C	106370243	HATWAXIYNPRNEQ-UHFFFAOYSA-N	C10H14N2O5
C1CC(=O)N(C(=O)C1)C(CCC(=O)N)C(=O)O	43117769	RUUQUCJQDQCBEX-UHFFFAOYSA-N	C10H14N2O5
C1=CC=C(C=C1)OCC(N(CCO)O)[N+](=O)[O-]	20221324	YQXPMKMTWWWEDS-UHFFFAOYSA-N	C10H14N2O5
C1C(C(C(C1C2=CNC(=O)NC2=O)O)O)CO	123338009	KUZMPYBITOQEIX-UHFFFAOYSA-N	C10H14N2O5
COC(=O)C1=COC(=C1)CNCC(C(=O)N)O	106172143	YRJYOCJKCUMQCS-UHFFFAOYSA-N	C10H14N2O5
C1[C@H](CO[C@H]([C@@H]1O)CO)N2C=CC(=O)NC2=O	22851736	FNOHGPONKYJBAF-PRJMDXOYSA-N	C10H14N2O5
CCOC(=O)CC1=NC(=NO1)C2COCCO2	115278505	PEOZBCBUJRMJRG-UHFFFAOYSA-N	C10H14N2O5
CC(=O)C1(CC(C(C=C1)N)(C(=O)C)[N+](=O)[O-])O	149918463	CKSAZAHBQXUQOL-UHFFFAOYSA-N	C10H14N2O5
COC1[C@@H](O[C@@H](C1O)CO)C2=CNC(=O)N=C2	144823671	DLKMUOIXKLDUFS-PQNACEFISA-N	C10H14N2O5
CCC1=NOC(=C1C(=O)NCC(C(=O)O)O)C	66165184	CORMEZFXPIXKIC-UHFFFAOYSA-N	C10H14N2O5
CC1=CNC(=O)N(C1=O)[C@H]2C[C@@H]([C@H](O2)CO)O	69940920	XZNBYQJCMVJNQB-XLPZGREQSA-N	C10H14N2O5
C1COC(CN1C2CC(=O)NC2=O)CC(=O)O	66435443	WDTYWSXEKIHFED-UHFFFAOYSA-N	C10H14N2O5
CC(C(=O)OC)NC(=O)C1=NOC(=C1)COC	66156389	IALYNAHWJKRAEX-UHFFFAOYSA-N	C10H14N2O5
CC1=NC(=C(O1)C(=O)NC(C)(C)C)OC(=O)O	21692592	VGYPTIRVTOKDTR-UHFFFAOYSA-N	C10H14N2O5
CC1(OCC(CO1)COC(=O)/C(=N\O)/C#N)C	145678001	VLBOSOQTKBEXFU-WQLSENKSSA-N	C10H14N2O5
COC(=O)[C@H]1CN(CC(=O)N1)C(=O)OCC=C	70109846	GQWDACJMVYBSGE-SSDOTTSWSA-N	C10H14N2O5
C1=CN(C(=O)C=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	97577	OGADSZTVCUXSOK-PEBGCTIMSA-N	C10H14N2O5
C[C@H](C1C(=O)N(C(=O)N(C1=O)C)C)C(=O)OC	1472236	PVXBGKJRSWGOEB-RXMQYKEDSA-N	C10H14N2O5
[2H]C([2H])([C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)O)O	118855911	IQFYYKKMVGJFEH-PQDUBQKDSA-N	C10H14N2O5
CCCOC(=C1C(=O)NC(=O)N1)C(=O)OCC	150769145	JZMLOQCGNOTDMP-UHFFFAOYSA-N	C10H14N2O5
CN(C)C(=O)CCC(=O)ON1C(=O)CCC1=O	85767590	NLUHLORYZQOMQJ-UHFFFAOYSA-N	C10H14N2O5
CC1=CN(C(=O)NC1=O)[14C@H]2C[C@@H]([C@H](O2)CO)O	150592914	IQFYYKKMVGJFEH-UDIABACLSA-N	C10H14N2O5
C1CC(=O)N(C1=O)CCC(=O)N2C[C@@H](CO2)O	112736756	NMXQBRJVKFHSTM-ZETCQYMHSA-N	C10H14N2O5
C1CC(O[C@H]1N2C=CC(=O)NC2=O)(CO)CO	54263083	REWICJGMTIHFIL-MRVPVSSYSA-N	C10H14N2O5
C[C@H]1[C@@H](C(OC1N2C=CC(=O)NC2=O)CO)O	89674446	HWYVSJPOGFIERF-YCPUEHKQSA-N	C10H14N2O5
C1[C@@H]([C@@H](C([C@@H]1N2C=CC(=O)NC2=O)O)O)CO	59065795	XCUVKEVNSATDTD-IVTFATDJSA-N	C10H14N2O5
CC1CN(CCO1)C(=O)C2CC(=NO2)C(=O)O	107426552	DQNLHQGNQQNXLH-UHFFFAOYSA-N	C10H14N2O5
CN1C=C(CC(=C1OCCN)C(=O)O)C(=O)O	153986596	HYJRQNURNFEQKQ-UHFFFAOYSA-N	C10H14N2O5
C1CC(=O)N[C@@H]1C(=O)N2CCOCC2C(=O)O	108103502	PMLOSQQCPZJLAE-PKPIPKONSA-N	C10H14N2O5
C1C[C@@H](O[C@@H]1C(=O)NC2CC(=O)NC2)C(=O)O	106184707	CNTGDWZFGDZQLZ-BOJSHJERSA-N	C10H14N2O5
[3H]C1=C(C(=O)NC(=O)N1[C@H]2C[C@@H]([C@H](O2)CO)O)C	134667	IQFYYKKMVGJFEH-LJTCTKOTSA-N	C10H14N2O5
CC1=CC(=NO1)OCC(=O)N2CC(C(C2)O)O	106671610	OSXUNCVKLGJTPI-UHFFFAOYSA-N	C10H14N2O5
C1CC(=O)N[C@@H]1C(=O)NCC(=O)CCC(=O)O	92131242	DCZNDILUVJNHDI-ZETCQYMHSA-N	C10H14N2O5
COC(=O)C(C(C1=CC(=C(C=C1)O)O)O)(N)N	123440067	XEKCOXQEUJNDET-UHFFFAOYSA-N	C10H14N2O5
[2H][C@]1([C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)O)CO	10900830	IQFYYKKMVGJFEH-XOHVDYPRSA-N	C10H14N2O5
C1[C@H](O[C@@H]([C@H]1N2C=CC(=O)NC2=O)CO)CO	101351653	ZHTMUPZIFNEQDQ-BIIVOSGPSA-N	C10H14N2O5
CCC(C)C1=C(C=CC(C1)([N+](=O)[O-])[N+](=O)[O-])O	150002145	DBNFUJAVJGKIBM-UHFFFAOYSA-N	C10H14N2O5
CC(CN1C=C(C(=O)NC1=O)C(=O)O)COC	79875253	OBLOWXXMSGFWAS-UHFFFAOYSA-N	C10H14N2O5
COC(=O)/C=C/C(=O)O[C@@H]1C[C@H](NC1)C(=O)N	122482201	UJVUTBIIPPDFFG-DIZYNNQWSA-N	C10H14N2O5
CCOC(=O)C1=COC(=N1)NC(C)C(=O)OC	113377409	JTIJBRUXVUSPAB-UHFFFAOYSA-N	C10H14N2O5
CCCC(C)C1(C(=O)NC(=O)NC1=O)C(=O)O	18408269	PCAGHCADOYLDJY-UHFFFAOYSA-N	C10H14N2O5
CC1=CN(C(=O)NC1=O)[C@H]2[13CH2][C@@H]([C@H](O2)CO)O	118855907	IQFYYKKMVGJFEH-IWTXITHASA-N	C10H14N2O5
CC1=CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)CO)O	451756	IQFYYKKMVGJFEH-SPDVFEMOSA-N	C10H14N2O5
C1CC(=O)NC(=O)C1NC(=O)CCCC(=O)O	65956292	HTLJVQWMOVKKIY-UHFFFAOYSA-N	C10H14N2O5
C1=CN(C(=C1)C(=O)N)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	13833077	PAVXDMFIFVEOBY-FDDDBJFASA-N	C10H14N2O5
CC1=NC(=CNC1=O)[C@H]2[C@H](C([C@H](O2)CO)O)O	122543097	FFILBRSEEFWAPI-FAZFRDGJSA-N	C10H14N2O5
CC1=C(ON=C1)C(=O)N(CCOC)CC(=O)O	66336601	GZZSLSAJNXQJHA-UHFFFAOYSA-N	C10H14N2O5
CC(C)(CN)C1=C(N2C(O1)CC2=O)OC(=O)O	67802520	FOXAATZEWTWBGJ-UHFFFAOYSA-N	C10H14N2O5
CCOC1=C(C=CC=N1)CN.C(=O)(C(=O)O)O	76145175	ZTXUYYHTTBWONE-UHFFFAOYSA-N	C10H14N2O5
CC(=O)CC(=O)N(C(=O)C)N(C(=O)C)C(=O)C	129664711	RQOUTGOGEMBMKV-UHFFFAOYSA-N	C10H14N2O5
C[C@@H](C(=O)O)NC(=O)[C@]1(C(=O)CCC(=O)N1)C	67854242	INNDGKFUKYYQSX-XUOSJQGZSA-N	C10H14N2O5
CC(CC(C)NC(=O)C1=CC(=O)NO1)C(=O)O	153699900	JKZYWHIKDHBPPL-UHFFFAOYSA-N	C10H14N2O5
CC1=C(C(=NO1)C(=O)OC)NCCC(=O)OC	134278640	VZHPQIATEOJCFJ-UHFFFAOYSA-N	C10H14N2O5
CC(C1=CC=CO1)NC(=O)N[C@H](CO)C(=O)O	80756709	KDIRKLSFUBUFMX-COBSHVIPSA-N	C10H14N2O5
C1COCCC1(CO)NC2=NC(=CO2)C(=O)O	106299384	UCZGQRYOPWTFSH-UHFFFAOYSA-N	C10H14N2O5
C1CC(C1)(C(=O)O)NCC(=O)N2CCOC2=O	81167270	CELWCGVUXDXWPL-UHFFFAOYSA-N	C10H14N2O5
CCC(C)C1(CC=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O	153871276	YFKWYDNOTGPGJW-UHFFFAOYSA-N	C10H14N2O5
CC(C)(CO)N(C)C(=O)C1=CC=C(O1)[N+](=O)[O-]	113476127	PTUOIUZQZIWXBX-UHFFFAOYSA-N	C10H14N2O5
C1=CNC=C(C1=O)C(=O)NC(CO)(CO)CO	108100311	UQINUXBDIQBXAV-UHFFFAOYSA-N	C10H14N2O5
COCCOC(=O)CCC(=O)ON1C=CN=C1	153289348	RRAKCHFYUTXFIS-UHFFFAOYSA-N	C10H14N2O5
C1=CC(=CC(=C1)OCCO)N(CCO)[N+](=O)[O-]	70529196	YJXUKXMBIYFCLQ-UHFFFAOYSA-N	C10H14N2O5
C#CCN(CC(=O)O)C(=O)C(CCC(=O)O)N	79274983	LJNBKNNKXDHEBH-UHFFFAOYSA-N	C10H14N2O5
C1C[C@@H](OC1)C(=O)N2CC(=O)NCC2C(=O)O	107432969	FJDSLBWUPJRZRN-COBSHVIPSA-N	C10H14N2O5
CCN(CC#C)C(=O)N(CC(=O)O)CC(=O)O	81801556	GIOQBLUBSHMRJB-UHFFFAOYSA-N	C10H14N2O5
CCOC(=O)CN(C)CC1=CC=C(O1)[N+](=O)[O-]	62011796	XSIPWZGTEXRAIT-UHFFFAOYSA-N	C10H14N2O5
CC1=C(OC(=N1)C)C(=O)NCC(C(=O)OC)O	103879645	RSQTXYPHZABRGA-UHFFFAOYSA-N	C10H14N2O5
COCCOCCOC1=NC=C(C=C1)[N+](=O)[O-]	68206029	GQQBQOMPLRSFLI-UHFFFAOYSA-N	C10H14N2O5
C1=CC(=O)NC=C1C(=O)NC(CO)(CO)CO	107845771	MVYSRNBWSTUJPS-UHFFFAOYSA-N	C10H14N2O5
C1C(O1)CNN(CC2CO2)C(=O)/C=C\C(=O)O	140345321	SQRHQALOOZFSAB-UPHRSURJSA-N	C10H14N2O5
COCCC1=NOC(=N1)C2CCC(O2)C(=O)O	102689858	NVWWXKLZDVBZFF-UHFFFAOYSA-N	C10H14N2O5
CCOC(=O)C=CNC(=O)NC=CC(=O)OC	140971679	IEDNHCABBAHCGM-UHFFFAOYSA-N	C10H14N2O5
C1[C@@H](C(C(O1)CO)CO)N2C=CC(=O)NC2=O	70370022	ASUZYLVDZUYEPF-WTIBDHCWSA-N	C10H14N2O5
C1COC(CN1)COCC2=CC=C(O2)[N+](=O)[O-]	114468541	GQZJOUQADSIKFY-UHFFFAOYSA-N	C10H14N2O5
CC(C)C(CNC(=O)C1=CC=C(O1)[N+](=O)[O-])O	112361928	QUYUYQYNHJTQOK-UHFFFAOYSA-N	C10H14N2O5
COCCOCCOC1=NC=C(N=C1)C(=O)O	104567403	AWDSAPPNTMYMQG-UHFFFAOYSA-N	C10H14N2O5
CC1=C(C(=O)NC(=N1)COCCOC)C(=O)O	136754703	TZPYIPFCYXEULV-UHFFFAOYSA-N	C10H14N2O5
CC(C(O)O)OCN1C(=O)C(=CNC1=O)C=C	69501588	GEGRJPVGTXBWNN-UHFFFAOYSA-N	C10H14N2O5
COC1=C(C=C(C=C1)[N+](=O)[O-])OC[C@H](CN)O	30122329	JSSWBJJGCQYBNO-QMMMGPOBSA-N	C10H14N2O5
C1CN(CC=C1)C(=O)N(CC(=O)O)CC(=O)O	114411595	ZXXGFRPVAKILDZ-UHFFFAOYSA-N	C10H14N2O5
CC1=CN(C(=O)NC1=O)[19C@H]2C[C@@H]([C@H](O2)CO)O	150592913	IQFYYKKMVGJFEH-IDHJUNDFSA-N	C10H14N2O5
C1CC2CC(C1)C(=O)CC2C([N+](=O)[O-])[N+](=O)[O-]	129880189	CUYFUXSDULCAAK-UHFFFAOYSA-N	C10H14N2O5
CC(C)(C)OC(=O)N1COC(=O)C1CN=C=O	72985594	RAFWEXOBSYGIHO-UHFFFAOYSA-N	C10H14N2O5
COC1C(C(OC1C2=CNC(=O)C=N2)CO)O	123796475	DSTGUOGYVMEINA-UHFFFAOYSA-N	C10H14N2O5
CC1=CN(C(=O)NC1=O)C2CO[C@@H](O2)COC	53962205	JLSHOYXAYFWRBE-MQWKRIRWSA-N	C10H14N2O5
CCOC(=O)CCC(=O)N1CC(=O)NC(=O)C1	66083891	SHQDRZZMHSNFMF-UHFFFAOYSA-N	C10H14N2O5
C1CC(=O)NC1C(=O)N2CCOCC2C(=O)O	65546963	PMLOSQQCPZJLAE-UHFFFAOYSA-N	C10H14N2O5
CC1=CC(=NO1)OCC(=O)NC(C)C(=O)OC	60693672	VQEHPDWFYZUZCU-UHFFFAOYSA-N	C10H14N2O5
CC1=CN(C(=O)NC1=O)[C@]2(CO[C@H](O2)CO)C	86576977	MZDWCUSSLZSFDW-GMSGAONNSA-N	C10H14N2O5
