CN1C2=C(C(=O)NC(=O)N2C)NC1=O	108713	HCUXKVFCFSVKHK-UHFFFAOYSA-N	C7H8N4O3
C1CC1NC(=O)NC(=O)/C(=N\O)/C#N	88845975	RFCXLSSZYNAEDA-WZUFQYTHSA-N	C7H8N4O3
C1=CN=C(C=N1)NC(=O)NCC(=O)O	43616234	KCUATRMNWVPHTC-UHFFFAOYSA-N	C7H8N4O3
C1=CN=CC(=C1C(=O)NNC(=O)N)O	81442899	IVQUZVODOYEQRO-UHFFFAOYSA-N	C7H8N4O3
CON=C(C#N)C(=O)NC(=O)NC=C	88551511	XLDZIXWGVBHYLV-UHFFFAOYSA-N	C7H8N4O3
C1=CC(=CC(=C1)NN)C#N.[N+](=O)(O)[O-]	138619572	NUVPLRVBZPWVDY-UHFFFAOYSA-N	C7H8N4O3
C1=CNOC=C1.C1=CN=C(N1)[N+](=O)[O-]	117632286	PDKPRWZWQFMOLD-UHFFFAOYSA-N	C7H8N4O3
C1=COC(=C1)C2N=C(C(=N)N2O)NO	135541616	GTGQRXJCUCNXCR-UHFFFAOYSA-N	C7H8N4O3
C1=COC=C1C(CC(=O)NO)N=[N+]=[N-]	152133036	VHQAAWWNXOXXFQ-UHFFFAOYSA-N	C7H8N4O3
C1=CN=NC(=C1C(=O)O)NCC(=O)N	83618845	AECNBTSSHBZZQM-UHFFFAOYSA-N	C7H8N4O3
CCC(=O)C1=NOC=C1CON=[N+]=[N-]	152066576	UTVBJOUOIGAMCD-UHFFFAOYSA-N	C7H8N4O3
CON=C(C1=NC=CC(=N1)N)C(=O)O	54097963	MYMKYRIJWXAQQG-UHFFFAOYSA-N	C7H8N4O3
COC1(CC(=CC=C1)N=[N+]=[N-])[N+](=O)[O-]	151972164	UAWUUTMEAFSVHG-UHFFFAOYSA-N	C7H8N4O3
C1CN(C(=O)C1=CN=[N+]=[N-])CC(=O)O	150723094	JQGKTUYYQNMOCQ-UHFFFAOYSA-N	C7H8N4O3
C1=CC(=C(N=C1)[N+](=O)[O-])NCC(=O)N	115585768	QPAOYOISGYNVHR-UHFFFAOYSA-N	C7H8N4O3
CN1C2=C(C=CC(=C2NO1)N)[N+](=O)[O-]	67050377	CNRCKIQMCQFVLX-UHFFFAOYSA-N	C7H8N4O3
COC1(C=CC=CC1N=[N+]=[N-])[N+](=O)[O-]	149675555	AOBPFROUPVABPN-UHFFFAOYSA-N	C7H8N4O3
C1=C(C(=O)NC(=C1C(=O)N)N)C(=O)N	13898050	VZXGQEFRIJRVKI-UHFFFAOYSA-N	C7H8N4O3
C1C2COC3C2(C(=O)NC(=O)N3)N=N1	73849816	QHVLTAIFJPUFGI-UHFFFAOYSA-N	C7H8N4O3
C=CCNC1=C(C(=O)NC=N1)[N+](=O)[O-]	135817323	HTRZSYMSPLMXGA-UHFFFAOYSA-N	C7H8N4O3
COC(=C)C1=NN=C(N=N1)C(=O)OC	155364936	DMDVKLPVDMXXKY-UHFFFAOYSA-N	C7H8N4O3
C1=C(C=C(C(=C1O)O)O)CNN=[N+]=[N-]	152068628	UUFYVPBRJSDSQQ-UHFFFAOYSA-N	C7H8N4O3
C1C(=O)NC(=O)CN1CC2=NOC=N2	103857685	FWDLEIVJEKZRGD-UHFFFAOYSA-N	C7H8N4O3
C1=C(N=C2N=C(NN2C1=O)CO)CO	15672784	VEANUWYBRDPKDT-UHFFFAOYSA-N	C7H8N4O3
CC=NC(=O)NC(=O)C(=NOC)C#N	123757582	WOYDGBPXDQEAPB-UHFFFAOYSA-N	C7H8N4O3
CCN1C2=C(C(=O)NC1=O)NC(=O)N2	115647658	QAXUAFCNVRIHPK-UHFFFAOYSA-N	C7H8N4O3
COCN1C(=O)C2=C(NC1=O)N=CN2	19349585	NVELHWNNEJTXGC-UHFFFAOYSA-N	C7H8N4O3
CCN1C(=C(C(=O)NC1=O)N=O)N=C	148392214	LQEOJGQHRLFRJE-UHFFFAOYSA-N	C7H8N4O3
C1=NN(N=C1)CCC(C(=O)O)N=C=O	149610247	AAYJATWEBYAOGI-UHFFFAOYSA-N	C7H8N4O3
C1=C(C=C(C(=C1C(=O)N)N)[N+](=O)[O-])N	149815991	BQEBXWCWIPSTRR-UHFFFAOYSA-N	C7H8N4O3
CN1C2=C(NC1=O)NC(=O)N(C2=O)C	91611	NOFNCLGCUJJPKU-UHFFFAOYSA-N	C7H8N4O3
C=CCN1C(=CN=C1C=NO)[N+](=O)[O-]	136450618	RRSRWKIXMMSZCP-UHFFFAOYSA-N	C7H8N4O3
C1C(=CC=CC1(N)ON=[N+]=[N-])C(=O)O	150011370	DDIVEIVFSWXRAG-UHFFFAOYSA-N	C7H8N4O3
C1=CC(=C(C=C1N)O[N+](=O)[O-])C(=N)N	141535701	KLOZPHPTYWKRKX-UHFFFAOYSA-N	C7H8N4O3
CNC(=O)C1=C(N=CC(=C1)[N+](=O)[O-])N	104083885	KOBYVWVVUQGWDU-UHFFFAOYSA-N	C7H8N4O3
CC1=C(N(C2=NC(=O)N=C2N1O)O)C	23262344	PWFBFIYCCPKSPL-UHFFFAOYSA-N	C7H8N4O3
C(COC1=NC(=NC(=O)C1C#N)N)O	76844593	JEASUEUUSMTXMJ-UHFFFAOYSA-N	C7H8N4O3
COC1=CCC(C=C1)(N=[N+]=[N-])[N+](=O)[O-]	150816355	KIYSTCNCXIEQAD-UHFFFAOYSA-N	C7H8N4O3
CC1=C(NC(=O)NC1=O)/C=N/NC=O	9562289	VVAPJTOXTSWGGP-KRXBUXKQSA-N	C7H8N4O3
[2H]C([2H])([2H])N1C2=C(C(=O)NC1=O)N(C(=O)N2)C	71433931	HMLZLHKHNBLLJD-BMSJAHLVSA-N	C7H8N4O3
CN1C(C=NC2=C1NC(=O)NC2=O)O	130123823	UXRHIPSBCWGVGF-UHFFFAOYSA-N	C7H8N4O3
CN1C(=C(C=N1)[N+](=O)[O-])N2CCC2=O	152251997	WFNSKAIJZQGRPJ-UHFFFAOYSA-N	C7H8N4O3
CCOC(=O)C1=NC=C(O1)CN=[N+]=[N-]	151162140	NAMJZYDMITXFBK-UHFFFAOYSA-N	C7H8N4O3
C[15N]1[13C]2=[13C]([13C](=O)[15N]([13C]1=O)C)NC(=O)[15NH]2	53442226	OTSBKHHWSQYEHK-JCRQFRHWSA-N	C7H8N4O3
C1CN2C=C(N=C2OCC=N1)[N+](=O)[O-]	154464380	VWGVWRKFUZSLLG-UHFFFAOYSA-N	C7H8N4O3
C[N+](=NNC1=CC=C(C=C1)[N+](=O)[O-])[O-]	136245419	KYKCVWOGASAGPQ-UHFFFAOYSA-N	C7H8N4O3
C1C=CON(C1=O)C(=O)CCN=[N+]=[N-]	149850486	BXBIDJVCVVJZEO-UHFFFAOYSA-N	C7H8N4O3
C1=NC(=NN1CC(CC(=O)O)O)C#N	82776243	VSTUTDWWHBGBIC-UHFFFAOYSA-N	C7H8N4O3
CC1(OCC(O1)C2=CN=CO2)N=[N+]=[N-]	152520154	YHIVUKQGIOEXRO-UHFFFAOYSA-N	C7H8N4O3
C1CC1N2C(=CC(=N2)C(=O)N)[N+](=O)[O-]	67260344	HCWROCXTSVBTQV-UHFFFAOYSA-N	C7H8N4O3
CC1=NOC(=C1C(=O)N=[N+]=[N-])CCO	12713365	XMKPNGFNQLURHI-UHFFFAOYSA-N	C7H8N4O3
CC(=O)N=C1C(=NC(=O)N(C1=O)C)N	71303637	VTPAKQDCCJJYBJ-UHFFFAOYSA-N	C7H8N4O3
C1=CC(=C2C(=C1N)N(C(=N)N2O)O)O	69613040	YPSQYCNCZLSACN-UHFFFAOYSA-N	C7H8N4O3
C1=COC(=C1)[C@@H]2N=C(C(=N)N2O)NO	135576964	GTGQRXJCUCNXCR-SSDOTTSWSA-N	C7H8N4O3
CON(N=[N+]=[N-])OC1=CC=CC=C1O	152477223	XYQSYUCFCKZNAG-UHFFFAOYSA-N	C7H8N4O3
CC(=O)C1=NC(=C(N1)C(=O)N)C(=O)N	101076456	XDMDKCFBPINDEW-UHFFFAOYSA-N	C7H8N4O3
CCOC(=O)C1=CC(=NO1)CN=[N+]=[N-]	23244986	CDFBFISSQHZIPQ-UHFFFAOYSA-N	C7H8N4O3
C1=CC=C(C(=C1)N(C(=O)N)N)[N+](=O)[O-]	67657009	KDFMYCQHJSSPHQ-UHFFFAOYSA-N	C7H8N4O3
C1=CC(=C(C=C1NN)[N+](=O)[O-])C(=O)N	130563436	PKFILUAKVFPPLJ-UHFFFAOYSA-N	C7H8N4O3
COCC1=CC(=NO1)C2=NN=C(O2)N	66158117	HJKZRLRMDNLBSN-UHFFFAOYSA-N	C7H8N4O3
COCN1C=NC2=C1C(=O)NC(=O)N2	140978722	JLWDHHRVGPQLEC-UHFFFAOYSA-N	C7H8N4O3
C1=CC(=C(C2=C1C(=N)N(N2O)O)O)N	69613083	TWMFKNUETUUDHL-UHFFFAOYSA-N	C7H8N4O3
C1=CC(=C(C=C1[N+](=O)[O-])N=C(N)N)O	126455750	RKDLFTFMPGCKSD-UHFFFAOYSA-N	C7H8N4O3
C1=CON=C1C(=O)CCCON=[N+]=[N-]	152275042	WKDROIJJTMXSBJ-UHFFFAOYSA-N	C7H8N4O3
C=CCOC1=NC=NC(=C1[N+](=O)[O-])N	80868030	NFGIEJFZEJVUJG-UHFFFAOYSA-N	C7H8N4O3
CCC1=NOC2=C1C(=O)NC(=O)N2N	82399859	QSYYQLSWAWDOLI-UHFFFAOYSA-N	C7H8N4O3
CC(=O)NC(=O)C1=C(N=CN1)C(=O)N	129928627	SOOLLTZJDDKXPE-UHFFFAOYSA-N	C7H8N4O3
CC(=O)NC1=NC=C(C=N1)OC(=O)N	149799803	BMYFGCIGCBTIPO-UHFFFAOYSA-N	C7H8N4O3
C1=CC(=CC(=C1)[N+](=O)[O-])N(C(=O)N)N	67656029	YSLVFIOHQNHLNY-UHFFFAOYSA-N	C7H8N4O3
CN1C(=NC=N1)NC(=O)/C=C/C(=O)O	81584505	BZJPTVGKEXXCIH-NSCUHMNNSA-N	C7H8N4O3
C1CN2C(=O)C(=C(N=C2N1)C(=O)N)O	143421782	HRPWQQFIUPLWEO-UHFFFAOYSA-N	C7H8N4O3
CN1C=NC2=C1C(=O)N(C(=O)N2C)O	130333386	KZKUWCMDTNSMAS-UHFFFAOYSA-N	C7H8N4O3
C1=C(NC(=C1)C(=O)[O-])C(=O)[NH2+]C(=N)N	129651806	RFLZPWSREVCXRP-UHFFFAOYSA-N	C7H8N4O3
C1CN2C(=C(C(=NC2=O)C(=O)O)N)N1	136227593	HGEYXPYCBWVPSG-UHFFFAOYSA-N	C7H8N4O3
CC1C(=O)NN2C(=CN=C2N1)C(=O)O	136310322	LCCFIXGLSQVBSX-UHFFFAOYSA-N	C7H8N4O3
CC(C1=NC2=C(N1)C(=O)NC(=O)N2)O	114402945	BRFRCYUEPRASOC-UHFFFAOYSA-N	C7H8N4O3
C1C=CC=CC1([N+](=O)[O-])OCN=[N+]=[N-]	150770649	JZUDUHFMVQGWJK-UHFFFAOYSA-N	C7H8N4O3
COC(=O)C1=CN=C(N=C1)/C(=N/O)/N	136381784	BKUWPHWJZRYDKR-UHFFFAOYSA-N	C7H8N4O3
C1=CN=CC(=C1NCC(=O)N)[N+](=O)[O-]	28889703	VBKSGOXRDJMCDX-UHFFFAOYSA-N	C7H8N4O3
C1C(CN1C=O)N2C=C(N=N2)C(=O)O	79310134	CDQLSEGAHIKRIW-UHFFFAOYSA-N	C7H8N4O3
CNC1=C(C=C(C=N1)[N+](=O)[O-])C(=O)N	85646854	LDVAIWYTZIUPOH-UHFFFAOYSA-N	C7H8N4O3
C1CN2C(=NN=C2C(=O)C(=O)O)CN1	83391368	ZHYHFIGTDXNFOK-UHFFFAOYSA-N	C7H8N4O3
C1COCCN1[N+]2=NOC3=NC(=C32)[O-]	88123671	NTXGNOLIFIZRNP-UHFFFAOYSA-N	C7H8N4O3
C1=CC(=CC=C1N(C(=O)N)N)[N+](=O)[O-]	68937582	BAWDVKKMJPFUTO-UHFFFAOYSA-N	C7H8N4O3
C1=NC=NC(=N1)NC(=O)CCC(=O)O	23904455	YVCPEIHQUNEQLN-UHFFFAOYSA-N	C7H8N4O3
CC(=O)N/N=C\C1=CC=C(N1)[N+](=O)[O-]	136659784	ZLVDPXXYVUAGIK-YWEYNIOJSA-N	C7H8N4O3
CC1=NN(C(=C1[N+](=O)[O-])C#N)CCO	154102581	VYQUHBXGKGRZBG-UHFFFAOYSA-N	C7H8N4O3
CCOC1=C(C(=O)C1=O)CNN=[N+]=[N-]	150230835	FVLDZWDTLCXTFZ-UHFFFAOYSA-N	C7H8N4O3
C1=CC(=NN=C1C(=O)O)NC(=O)CN	83618860	WERVFQWOHMPCQD-UHFFFAOYSA-N	C7H8N4O3
CN1C=NN=C1NC(=O)/C=C\C(=O)O	133674995	JNPZSJAWNZHZKP-IHWYPQMZSA-N	C7H8N4O3
CCOC(=O)CC1=COC(=N1)N=[N+]=[N-]	151090553	MMANHXFEPFPXPH-UHFFFAOYSA-N	C7H8N4O3
C1=NC(=C(N1)C(=O)NCC=O)C(=O)N	145175719	AITOVAKFCKVYOJ-UHFFFAOYSA-N	C7H8N4O3
C1C(CC12CC(=O)C2N=[N+]=[N-])[N+](=O)[O-]	149954573	CRYCECXUQVCBGG-UHFFFAOYSA-N	C7H8N4O3
CCN1C2=C(C(=O)NC(=O)N2)NC1=O	129628213	OYTXTRJKUPDTNU-UHFFFAOYSA-N	C7H8N4O3
CC(=O)NC1=CC(=NC=N1)NC(=O)O	129071708	VFOHGJSFRYBEDL-UHFFFAOYSA-N	C7H8N4O3
COC1=C(C(=CNC1=O)N=[N+]=[N-])CO	152534958	YKICYNCTWYSMTQ-UHFFFAOYSA-N	C7H8N4O3
CC(C1=NC(=C(N1C)C#N)[N+](=O)[O-])O	21524629	LGRHSXRGAXWJRR-UHFFFAOYSA-N	C7H8N4O3
CC(=O)C(=O)C1CCN(C1=O)N=[N+]=[N-]	150993610	LSPXWEVVQMJKMS-UHFFFAOYSA-N	C7H8N4O3
C1C(C1NC(=O)NC(=O)C=NO)C#N	88845977	NYIWOFYGCHMAII-UHFFFAOYSA-N	C7H8N4O3
C1C=C(C=C1/C=N/NC(=O)N)[N+](=O)[O-]	44427036	HJIJOSDTLXCUBW-RUDMXATFSA-N	C7H8N4O3
CC1=C(OC(=N1)CCC(=O)O)N=[N+]=[N-]	151825962	SDPSLTGEVCHMAB-UHFFFAOYSA-N	C7H8N4O3
C/C(=C\C(=O)NC1=NC=NN1)/C(=O)O	82335643	HZPNTOBSPLVWBJ-DUXPYHPUSA-N	C7H8N4O3
C1CC1C2=C(C(=NN2)C(=O)N)[N+](=O)[O-]	16780648	HBUHRESCQIPHDJ-UHFFFAOYSA-N	C7H8N4O3
C1C(=O)N(C(=O)N1)CCC2=NOC=N2	106409998	HDMVUECIVFZYQT-UHFFFAOYSA-N	C7H8N4O3
C1=CC(=C(C2=C1N(N(C2=N)O)O)N)O	69613069	NFJOYJMVOALKCB-UHFFFAOYSA-N	C7H8N4O3
CN1C(=O)N(C(=O)N(C1=O)CC#N)C	5307052	NCXCZPPXVLQATE-UHFFFAOYSA-N	C7H8N4O3
CNC(=O)NC1=NC=CC(=C1)[N+](=O)[O-]	119086338	OAFCMLLEJCQTKJ-UHFFFAOYSA-N	C7H8N4O3
C1=C(C=C2C(=C1N)C(=N)N(N2O)O)O	136385412	MAESQLFBPZGZDZ-UHFFFAOYSA-N	C7H8N4O3
COC(=O)CN1C(=O)CN=C1NC#N	15735830	PBZIBFYJQXTIIT-UHFFFAOYSA-N	C7H8N4O3
C/[N+](=N/NC1=CC=C(C=C1)[N+](=O)[O-])/[O-]	136155923	KYKCVWOGASAGPQ-KTKRTIGZSA-N	C7H8N4O3
CC1=NC(=C(C=C1)[N+](=O)[O-])N(C)N=O	85765195	MOCYCEDBLNZLDX-UHFFFAOYSA-N	C7H8N4O3
C(CO)N1C(=C2C(=N1)C(=O)NC2=O)N	134126264	LBLQOENYKAMUPI-UHFFFAOYSA-N	C7H8N4O3
C1=CN=C(C=C1/C(=N\O)/N)NC(=O)O	136342679	LRTCTQRVBDNDME-UHFFFAOYSA-N	C7H8N4O3
C1=C(C(=C(N1)C(=O)N)C(=O)N)C(=O)N	54151063	OHTVJLOSESMKCF-UHFFFAOYSA-N	C7H8N4O3
