C/C=C(/C)\C(=O)OC(C)(C)[C@@H]1C(C2=C(O1)C=CC3=C2OC(=O)C=C3)O	58488742	GZAQAICYIHWIAX-HIFGYIHASA-N	C19H20O6
COC1=CC=C(C=C1)C2C(C(=O)C3=C(O2)C=CC(=C3)OC)(OC)OC	154283256	TVELGDSCMKGUAJ-UHFFFAOYSA-N	C19H20O6
C[C@H]1CC2=C(C3C(=O)C4=C([C@@H]([C@]3([C@@H](C2)O)O)O)C(=CC=C4)O)C(=O)C1	23815264	PKPHZFVECLENRP-QDWLCUAPSA-N	C19H20O6
CCCOC1=C(C=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)OC)OC	2677981	HMSRZEWFOMRGBD-UHFFFAOYSA-N	C19H20O6
COC1=CC(=C(C=C1)OC)/C(=C/C2=C(C=C(C=C2)OC)OC)/C(=O)O	83955627	OFKQIEXRTMDSOQ-SXGWCWSVSA-N	C19H20O6
C[C@H](C(=O)C1=CC=C(C=C1)OC)OC(=O)C2=C(C=C(C=C2)OC)OC	8295527	UDSGNEPGZYPBQO-GFCCVEGCSA-N	C19H20O6
CC(=CC(C)(C(=C)C(=O)O)C(=C(C)C(=O)O)C1=CC=CC=C1)C(=O)O	67882386	UGFGTFOADVNSOF-UHFFFAOYSA-N	C19H20O6
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)OC)OC	140250432	ZRWIWXZLPPJIFD-UHFFFAOYSA-N	C19H20O6
C[C@@H](COC)OC1=CC=CC(=C1OC(=O)C2=CC=CC=C2)C(=O)OC	152323424	WTWOXSARXFATNA-ZDUSSCGKSA-N	C19H20O6
CC1(C=CC2=C(O1)C=C(OC2=O)C3=CC(=C(C(=C3)OC)OC)OC)C	11002437	JTALVMYFHQCKQY-UHFFFAOYSA-N	C19H20O6
CC(CO)(CO)C(=O)OC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)O)O	123539076	GRMXEIANVBVANH-UHFFFAOYSA-N	C19H20O6
C[C@@H]1[C@@H](C2=CC3=C(C=C2O[C@@H]1O)OCO3)C4=C(C=C(C=C4)OC)OC	92279185	GRNPZTMDKIYWLR-APTHUUICSA-N	C19H20O6
CC1=C[C@@H]([C@@H]2[C@](C1)(CC[C@]34[C@]2(O3)[C@@H](C5=C(C4=O)C(=CC=C5)O)O)O)O	101834281	NBYHQGUHGIZCKV-FXLRECSGSA-N	C19H20O6
C1=CC(=C(C=C1CCC(=O)/C=C/C(CC2=CC(=C(C=C2)O)O)O)O)O	45783137	PAUUCJGSDZNVOR-AATRIKPKSA-N	C19H20O6
COC1=CC(=CC=C1)OCCOC2=C(C=CC=C2OC)C=CC(=O)O	22683626	AOKLWOYIHLSAPO-UHFFFAOYSA-N	C19H20O6
COC1=C2[C@H]([C@@]3(CCC4=C(O3)C(=CC=C4)OC)OC2=C(C=C1)OC)O	132518251	KLOPYHCZVMQPBO-RTBURBONSA-N	C19H20O6
COC1=C(C=CC(=C1)[C@@H]2[C@H](C(=CC3=CC(=C(C=C23)O)OC)CO)O)O	152656058	ZINZREGLHYPAKZ-OALUTQOASA-N	C19H20O6
CC1=CC=C(C=C1)OC(=CC2=C(C(=C(C=C2)OC)OC)OC)C(=O)O	139651180	ZNGNPRVMRGLRGI-UHFFFAOYSA-N	C19H20O6
COC1=C(C=C(C=C1)[C@@H]2[C@@H](O2)C(=O)C3=CC(=C(C=C3)OC)OC)OC	135889178	WDFWSVLRWFNEEO-MOPGFXCFSA-N	C19H20O6
COCOCC(COC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2	153080730	VNFJMTFQCSKKMU-UHFFFAOYSA-N	C19H20O6
CC(COC(=O)C(C1=CC=CC=C1)C2=C(C(=CC(=C2)C=O)OC)O)O	88659086	ARUXFMVADVDMCU-UHFFFAOYSA-N	C19H20O6
C[C@H]1CC#CC(=O)[C@H]([C@H](C/C=C/C2=C(C(=CC(=C2)C)O)C(=O)O1)O)O	89721487	OJDRDOOXKKJQDE-VDGSPIALSA-N	C19H20O6
COC(=O)C1(C[C@@H]([C@@H](C1)C#C)COC(=O)C2=CC=CC=C2)C(=O)OC	16753845	JCORZQOOAHMWKO-UKRRQHHQSA-N	C19H20O6
C[C@@H]1[C@@H]([C@H]2C3=C(CCC[C@@H]3[C@@]14CC(OC4=O)C5=CC=CO5)C(=O)O2)O	145921257	SRWVDIYIPNHTQO-TXOCJZQISA-N	C19H20O6
CC(CCC(=O)C1=CC(=C(C=C1)O)O)CC(=O)C2=CC(=C(C=C2)O)O	129863985	NJUVUQOBGDMDEX-UHFFFAOYSA-N	C19H20O6
C[C@]12[C@H]3[C@@H]([C@@]45CC(=C)[C@@](C4)(CC[C@H]5[C@@]3(C=CC1=O)OC2=O)O)C(=O)O	100915042	LUGSSSJJXJTIBK-CKASHTFVSA-N	C19H20O6
COC1=C(C=C(C=C1)C(=O)/C=C/C2=C(C=C(C=C2OC)OC)OC)O	72702320	DYILHUDNPMMKMU-VOTSOKGWSA-N	C19H20O6
COC1=CC(=C(C(=C1)OC)C(=O)/C=C/C2=CC(=C(C=C2)O)OC)OC	9974764	BAHHZVVNFAOLAZ-SOFGYWHQSA-N	C19H20O6
CC(=CC(=O)O[C@H]1[C@H](OC2=C1C3=C(C=C2)C=CC(=O)O3)C(C)(C)O)C	46193231	JVCABNDMVDNUAU-MSOLQXFVSA-N	C19H20O6
CC(=O)C1=CC=CC=C1OCCOC(=O)C2=C(C(=CC=C2)OC)OC	25470794	LZDDLVHZPMSIDX-UHFFFAOYSA-N	C19H20O6
CC(=O)C1=CC=CC=C1OCCOC2=C(C=CC(=C2)OC)C(=O)OC	16545438	QBVNVJGCYYZIPC-UHFFFAOYSA-N	C19H20O6
CC(C)(C1=CC=C(C=C1)OCC(=O)O)C2=CC(=CC=C2)OCC(=O)O	139724735	ZDLVKUQSLDZFQN-UHFFFAOYSA-N	C19H20O6
CC(=CC(=O)O[C@@H]1[C@@H](C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)O)C	51669197	GMUHTEZABYSJJU-ROUUACIJSA-N	C19H20O6
COC1=C(C=C(C=C1)C2COC(=O)C2OC3=CC=CC=C3OC)OC	132176471	RUPWTCGADLCIIC-UHFFFAOYSA-N	C19H20O6
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=C(C=C(C=C2OC)OC)O	53405572	RHCLDCCTKQILMS-UHFFFAOYSA-N	C19H20O6
COCOC(COC(=O)C1=CC=CC=C1)COC(=O)C2=CC=CC=C2	11078442	HDARWWNWEOVXIR-UHFFFAOYSA-N	C19H20O6
CC(CC(C)OC(=O)OC1=CC=CC=C1)OC(=O)OC2=CC=CC=C2	118561026	YMUXTCGVOAAZPR-UHFFFAOYSA-N	C19H20O6
CC1=CC(=C(C=C1)OC)C(=O)OCC(=O)C2=C(C=CC(=C2)OC)OC	8213665	HMJLNWKKOXURNJ-UHFFFAOYSA-N	C19H20O6
COC1=C2[C@@H]([C@@]3(CCC4=C(O3)C(=CC=C4)OC)OC2=C(C=C1)OC)O	132518253	KLOPYHCZVMQPBO-RBUKOAKNSA-N	C19H20O6
CCCOC(=O)OC1=C2C(=C(C=C1)OC(=O)C=C)C=CC=C2OCC	152534482	YKFNTFREBSYLJU-UHFFFAOYSA-N	C19H20O6
CCC(OC1=C(C=CC=C1OC)C=O)OC2=C(C=CC=C2OC)C=O	129772424	FEJQMRNPWZLVHQ-UHFFFAOYSA-N	C19H20O6
CCOC1=C(C=C(C=C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)OC)OC	89017592	KTGCFGNRJJYABO-UXBLZVDNSA-N	C19H20O6
C1CC(CCC1C(=O)O)(C2=CC(=C(C=C2)O)O)C3=CC(=C(C=C3)O)O	139947497	UVCNECZBRKLWPO-UHFFFAOYSA-N	C19H20O6
COC1=C(C=C(C=C1)C=O)OCCCOC2=C(C=CC(=C2)C=O)OC	21195017	SJJPXCOKLIGXNO-UHFFFAOYSA-N	C19H20O6
CCCCCOC(=O)OOOC(=O)C1=CC=CC=C1C2=CC=CC=C2	141590366	UFQHBUGBTKAIDS-UHFFFAOYSA-N	C19H20O6
CC(=CC(=O)O[C@H]1[C@H](C(OC2=C1C=C3C=CC(=O)OC3=C2)(C)C)O)C	122169320	ZXBLITQYGGJILQ-QZTJIDSGSA-N	C19H20O6
CC1([C@@H](OC(O1)(C)C)COC2=C3C(=CC4=C2OC=C4)C=CC(=O)O3)C	154827892	YCWZUJWUYQAIBF-ZDUSSCGKSA-N	C19H20O6
COC1=C(C=C(C=C1)C(=O)C=CC2=CC(=C(C(=C2)OC)O)OC)OC	72079260	NJIUFCNXVZDTNF-UHFFFAOYSA-N	C19H20O6
CCOC(=O)C1C(CC(=O)C2=C1OC(C2)C)C3=CC4=C(C=C3)OCO4	134123121	HRRZGXFKDARMKP-UHFFFAOYSA-N	C19H20O6
C1=CC=C(C=C1)/C=C/C(=O)C2=C(C=C(C=C2OCCO)OCCO)O	89152920	OHNGTRMUPXRDGM-VOTSOKGWSA-N	C19H20O6
CC1=C(C(=O)C(=C(C1=O)OC)OC)CC2=CC=CC(=C2)CCC(=O)O	9862950	OROLHWQRBJFDLE-UHFFFAOYSA-N	C19H20O6
CC(=O)OC1=C(C=C(C=C1OC)/C=C\C2=CC(=C(C=C2)OC)O)OC	45378549	DRAPFVLVPJPAES-WAYWQWQTSA-N	C19H20O6
COCOC1=C(C=C(C=C1)/C=C/C2=CC=C(C=C2)C(=O)O)OCOC	57430898	ZQABEPOJXGQBKQ-ONEGZZNKSA-N	C19H20O6
COC1=CC2=C(C=C1)[C@H](CC(=O)O2)C3=CC(=C(C(=C3)OC)OC)OC	16059953	PRCIEPQIRAKFCU-CQSZACIVSA-N	C19H20O6
CCOC(=O)C1=CC=C(C=C1)OCC2=CC3=C(C=C2OC)OCCO3	76330648	RGLGLBDCRRYAAO-UHFFFAOYSA-N	C19H20O6
COC1=CC(=CC(=C1OC)OC)C=CCC2=CC3=C(C=C2O)OCO3	355923	XDXGKGZXRGQZEK-UHFFFAOYSA-N	C19H20O6
CC(=O)/C=C/C1=CC(=C(C=C1)O)OC.COC1=C(C=CC(=C1)C=O)O	86676884	HGVRJNKXFSSUAD-BJILWQEISA-N	C19H20O6
COC(=O)[C@H]1C2[C@@H]3C[C@H](C2C1(C(=O)OC)C(=O)OC)C4=CC=CC=C34	102242366	SWWPLSVRCNHHHZ-MMFDQKDXSA-N	C19H20O6
C1=CC(=CC=C1CO)C(=O)OCCCOC(=O)C2=CC=C(C=C2)CO	8845144	QENCMKSYCNILBJ-UHFFFAOYSA-N	C19H20O6
COC1=C(OC(=C1C2=CC=C(C=C2)C3CCCCC3)C(=O)O)C(=O)O	101411768	UFGAXFVCTALQOP-UHFFFAOYSA-N	C19H20O6
COC1=C(C=C(C=C1)C(CC(=O)O)C2=CC3=C(C=C2)OCCO3)OC	4029876	KNCDODACLPRHBY-UHFFFAOYSA-N	C19H20O6
CC(=CC(=O)OC(C)(C)[C@@H]1CC2=C(O1)C=C3C(=C2O)C=CC(=O)O3)C	71713632	XGVLCRIOXLEBRU-HNNXBMFYSA-N	C19H20O6
COC1=CC=C(C=C1)C(=O)OC2CC3=C(C=C(C=C3OC)OC)OC2	72192527	UMKCSAIMUWELPB-UHFFFAOYSA-N	C19H20O6
COC1=C(C(=C(C(=C1C=CC(=O)C2=CC=CC=C2)O)OC)OC)OC	54435269	WKHFCYYMOLJMDZ-UHFFFAOYSA-N	C19H20O6
C[C@@]1(CC(=O)[C@@]2(C3C(CC[C@@]2(C1)O)C(=O)C4=CC=CC=C4C3=O)O)O	11450768	IHLFAYLKRORKOA-MIQVAQSQSA-N	C19H20O6
C1C(O1)COC2=CC3=CC(=CC(=C3C=C2)OCC4CO4)OCC5CO5	19043301	JANSGKCVTKYMHR-UHFFFAOYSA-N	C19H20O6
COC1=CC=C(C=C1)C[C@@]2(COC3=C(C2=O)C(=CC(=C3)OC)OC)O	132557911	NFEATUIETZFOIK-IBGZPJMESA-N	C19H20O6
COC1=CC=CC(=C1)/C=C/C(=O)C2=C(C(=C(C=C2O)OC)OC)OC	11175328	SLWWZJVAKSCKGD-CMDGGOBGSA-N	C19H20O6
CC(=O)OCC1[C@H](C=C[C@H](O1)OC(C#C)C2=CC=CC=C2)OC(=O)C	6612650	DCZRWALRPDXWDP-JEVOJNTISA-N	C19H20O6
CCOC1=C(C=CC(=C1)C(=O)OCC(=O)C2=CC=CC=C2OC)OC	7903324	HLNPOMXKOOQTPW-UHFFFAOYSA-N	C19H20O6
COCOC1=CC=C(C=C1)C2COC3=C(C2=O)C=CC(=C3)OCOC	22123609	UISYECGDYFSVFI-UHFFFAOYSA-N	C19H20O6
COC1=CC=C(C=C1)CC(=O)OCC(=O)C2=CC(=C(C=C2)OC)OC	9438551	WDNNXNVFTXBYRT-UHFFFAOYSA-N	C19H20O6
C1=CC(=CC=C1CCCC2=CC=C(C=C2)OCC(=O)O)OCC(=O)O	102249349	UNEALYFBRRCLDP-UHFFFAOYSA-N	C19H20O6
C[C@@H](C(=O)C1=CC=C(C=C1)OC)OC(=O)[C@@H]2[C@@H]3C[C@H]4[C@@H]2C(=O)O[C@@H]4C3	21174807	BDHVPDPZXLRQHK-RLURRDJTSA-N	C19H20O6
CCCOC(=O)C1=CC(=C(C=C1)OC(=O)C2=CC=C(C=C2)OC)OC	1732219	YWHHIHGHXUYXJW-UHFFFAOYSA-N	C19H20O6
CCCCOC1=CC=C(C=C1)C(=O)OC2=CC(=C(C=C2)O)C(=O)OC	68390767	GCRRJRBBYJSTMA-UHFFFAOYSA-N	C19H20O6
CC1=CC=C(C=C1)OCCOC2=CC(=CC(=C2)C(=O)OC)C(=O)OC	7643414	HCMYVMRKMQNATF-UHFFFAOYSA-N	C19H20O6
COC1=C(C=C(C=C1)C(=O)C=CC2=C(C=C(C=C2OC)OC)O)OC	110210778	BGEVJUMWUMFIFP-UHFFFAOYSA-N	C19H20O6
COC1=C(C(=C(C(=C1C(=O)/C=C/C2=CC=CC=C2)O)OC)OC)OC	6442392	LETBAZLAGJPEIM-ZHACJKMWSA-N	C19H20O6
CC(=O)O.CC(=O)O.C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C(O)O	71335550	BSHZJBQJFZGGSE-UHFFFAOYSA-N	C19H20O6
COC1=CC=C(C=C1)CCOC(=O)C2=CC3=C(C(=C2)OC)OCCO3	7646020	PTNMYRTZVRBZPW-UHFFFAOYSA-N	C19H20O6
CC(=CCC1=C(C(=CC2=C1C(=O)C3=C(O2)CC(CC3=O)O)O)OC)C	123344205	SPFPJCGUXAVQFJ-UHFFFAOYSA-N	C19H20O6
C1[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)OC3=CC=CC=C3)O)O)OC(O1)C4=CC=CC=C4	54388334	VEVONSHXUHYXKX-LELVVPQVSA-N	C19H20O6
COC1=CC=C(C=C1)[C@H]2[C@@H](O[C@H](O2)C3=CC=C(C=C3)OC)C(=O)OC	124865280	DTPLPAAXOUZJIT-SCTDSRPQSA-N	C19H20O6
COC1=CC=CC=C1C(CC(=O)OC)C2=C(C=CC=C2OC)C(=O)O	101065398	PZBAUJIZFNGTIJ-UHFFFAOYSA-N	C19H20O6
COCOC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)OCOC)O	54288541	RVWNCGYNBUZJLU-UHFFFAOYSA-N	C19H20O6
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C=C2CC=O)OC)OC)OC	134869102	VGEOJFQYJSBQOP-UHFFFAOYSA-N	C19H20O6
CC1=C[C@H]([C@H]2[C@@](C1)(CC[C@@]34[C@@]2(O3)[C@H](C5=C(C4=O)C(=CC=C5)O)O)O)O	163935	NBYHQGUHGIZCKV-BAZRMLRRSA-N	C19H20O6
CC(=O)OC[C@@H]1[C@H](C=C[C@H](O1)OC(C#C)C2=CC=CC=C2)OC(=O)C	134844112	DCZRWALRPDXWDP-IPQPSQTFSA-N	C19H20O6
COC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OCCCCOC=O	101507160	SALWAVCHRVEFGO-UHFFFAOYSA-N	C19H20O6
COC1=CC(=CC(=C1OC)OC)C(=O)/C=C/C2CC3=C(C=C2)OCO3	148740837	OCUNNFWVMCKBBO-GQCTYLIASA-N	C19H20O6
CCOC(=O)C1=CC=C(C=C1)OC(=O)CC2=CC(=C(C=C2)OC)OC	7768711	LIBQQXBNDXQSBS-UHFFFAOYSA-N	C19H20O6
CC1=C(C=CC(=C1)C(=O)O)OCCCOC2=C(C=C(C=C2)C(=O)O)C	20584720	IOKPTIKREGUTSS-UHFFFAOYSA-N	C19H20O6
COC1=C(C(=C(C=C1)/C=C/C(=O)C2=CC(=C(C=C2)O)OC)OC)OC	19566723	NMTDLFALHMQGOM-VMPITWQZSA-N	C19H20O6
CC=COCCCCOC(=O)OC1=CC2=C(C=C1)C=C(C=C2)C(=O)O	152658033	ZIYFFGCRTURCJB-UHFFFAOYSA-N	C19H20O6
C1=COC(=C1)C=CC(=O)OCCCCCOC(=O)C=CC2=CC=CO2	70001561	VARXAWKIDPLPRH-UHFFFAOYSA-N	C19H20O6
CC1=CC(=CC=C1)OCC(=O)OCC(=O)C2=C(C=CC(=C2)OC)OC	7628847	JFKYCTCYILJKJL-UHFFFAOYSA-N	C19H20O6
CC1=C(C(=O)OC1(C)C)C(=O)COC(=O)C=CC2=CC=C(C=C2)OC	78160372	RZVIXZSUEDJIFJ-UHFFFAOYSA-N	C19H20O6
COC1=CC=C(C=C1)CC(=O)C(=O)C2=C(C=C(C=C2OC)OC)OC	606893	JVIVWNFJGFJRHH-UHFFFAOYSA-N	C19H20O6
C1=CC(=CC(=C1)OCCCCCOC2=CC=CC(=C2)C(=O)O)C(=O)O	139681189	NUHJRXBPNOXLFY-UHFFFAOYSA-N	C19H20O6
COCOC1=CC(=C(C=C1)C2CC(=O)C3=CC=CC=C3O2)OCOC	69047096	UZCGAICHCQIWOU-UHFFFAOYSA-N	C19H20O6
CCOC1=CC(=C2C(=O)CC(OC2=C1)C3=CC(=C(C=C3)OC)OC)O	51034185	LSBFOCNYLVKBAW-UHFFFAOYSA-N	C19H20O6
C/C/1=C\[C@@H]2[C@@H]([C@H](CC3=C[C@H](C1)OC3=O)OC(=O)C(=C)C)C(=C)C(=O)O2	38359583	JMUOPRSXUVOHFE-MCYOVBASSA-N	C19H20O6
COC1=CC(=CC(=C1)C(=O)C=CC2=C(C=C(C=C2OC)OC)O)OC	68936814	MUXBDYPHOBRJOM-UHFFFAOYSA-N	C19H20O6
C1=CC(=CC(=C1)OCOC2=CC=C(C=C2)CCC(=O)O)CCC(=O)O	57089400	NUDJBCRMBYVZIR-UHFFFAOYSA-N	C19H20O6
C1[C@@H](C(O[C@@H](C1O)CO)C2=CC=CC(=C2)C3=CC4=C(C=C3)OCO4)O	145637879	UBHRYCYKHJVKCG-CUCAAIEXSA-N	C19H20O6
CC1=CC2=C(C=C1C)C(=C3COC(=O)C3=C2O)OC(=O)OC(C)(C)C	118529989	GAFLVGZFBDMYHU-UHFFFAOYSA-N	C19H20O6
COC(=O)/C(=C\C1=CC=CC=C1)/CC(CC#C)(C(=O)OC)C(=O)OC	102273374	FYPWPECMONHRDP-QINSGFPZSA-N	C19H20O6
CC(=O)C(=CC1=CCC(C=C1)(C=C(C(=O)C)C(=O)C)C(=O)O)C(=O)C	151032189	MAHMNHWNSCCGOF-UHFFFAOYSA-N	C19H20O6
CC1=CC2=C(C=C1)C(=C(C(=O)C23CCOCC3)C(=O)CCC(=O)O)O	143702424	QTVPHWGYGSWOOG-UHFFFAOYSA-N	C19H20O6
COC1=CC=CC(=C1O)/C=C/C(=O)C2=CC(=C(C(=C2)OC)OC)OC	46226807	FTOXBQKWUFOTCG-CMDGGOBGSA-N	C19H20O6
COC1=CC(=C(C=C1)OC)[C@@H]2CC(=O)C3=C(O2)C=C(C=C3OC)OC	11078443	BFELDCJBLWBIBJ-INIZCTEOSA-N	C19H20O6
CC(=CC(=O)OC1C(C2=C(C=CC3=C2OC(=O)C=C3)OC1(C)C)O)C	511784	CLVZIESVQOWZKS-UHFFFAOYSA-N	C19H20O6
COCOC1=C(C=C(C=C1)C=CC2=CC=C(C=C2)C(=O)O)OCOC	68976237	ZQABEPOJXGQBKQ-UHFFFAOYSA-N	C19H20O6
CCOC1=C(C=CC(=C1)CC(C2=CC3=C(C=C2)OCCO3)C(=O)O)O	83954179	SHHJZFCQNRJPME-UHFFFAOYSA-N	C19H20O6
C[C@@H]1C[C@H]2[C@@H](O2)/C=C/C=C/C(=O)CC3=C(C(=CC(=C3)OC)O)C(=O)O1	23231022	BXYHHINRBKIWCZ-SWASLBCRSA-N	C19H20O6
C1=CC=C(C=C1)OCCCC(COC2=CC=C(C=C2)C(=O)O)C(=O)O	70396351	MSGDAECGRUKCMU-UHFFFAOYSA-N	C19H20O6
CC(C)(C)OC1=CC(=C2C(=O)CC(OC2=C1)C3=CC(=C(C=C3)O)O)O	126590762	IOBSBFJMWCTAMY-UHFFFAOYSA-N	C19H20O6
CC1=CC(=O)[C@@H](C(=O)O1)C(=O)/C=C/C2=C(C(=CC=C2)OC)OC(C)C	30883525	XNGAUPBHRUPSQO-IJDCCNJMSA-N	C19H20O6
CCC(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O.C(=C/C(=O)O)\C(=O)O	67657072	TYIVQSRIZZPQOO-WLHGVMLRSA-N	C19H20O6
C1CC2C3C(CC4(C1)C2C5CC4C6C5C(=O)OC(=O)C6)C(=O)OC3=O	149468531	ZAXBBZBCJOVHHS-UHFFFAOYSA-N	C19H20O6
CC1=C(C(=C(C(=C1O)OC)OC)O)/C(=C/CC(=O)O)/C2=CC=CC=C2	123549457	MRTBBYWUXYKQLO-UKTHLTGXSA-N	C19H20O6
C[C@@H]1[C@](O1)(C)C(=O)O[C@H]2CC3=C(C=C4C(=C3)C=CC(=O)O4)OC2(C)C	11462054	VYFAOJIJWKADAF-RSXSOOJNSA-N	C19H20O6
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C(=C(C=C2)OC)OC)OC)O	85329746	YCHQRKYXGAHYHC-UHFFFAOYSA-N	C19H20O6
COC1=CC(=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)O)OC	53405575	IAUDUEQNUVKNBT-UHFFFAOYSA-N	C19H20O6
COC1=CC2=C(C3C4=CC(=C(C=C4CC(O3)O2)OC)OC)C(=C1)OC	16759867	HKAAKQNQXNXRKA-UHFFFAOYSA-N	C19H20O6
C[C@]1(CC2=C(C=CC(=C2C3=C(C=CC=C3OC(=O)C1)O)OC)OC)O	122391942	GYUSIDBEISMOMK-LJQANCHMSA-N	C19H20O6
COC1=C(C(=C(C=C1)C2=CCC3=C(C(=C(C=C32)OC)OC)OC)O)O	57435814	XKTWTAFQNMUSDK-UHFFFAOYSA-N	C19H20O6
CC(=O)OC1=CC=CC=C1COOC2COC(OC2)C3=CC=CC=C3	54350902	UFRFIIFVDXLSJY-UHFFFAOYSA-N	C19H20O6
