C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C)O)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	52918086	KOARRWVINHVOJJ-XAVDKNECSA-N	C34H40O19
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=CC(=C2C(=O)OCC3=CC=CC=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC(=O)C)OC(=O)C)OC(=O)C	101482751	VPHJCHRGAZHDEP-JKNDTZQCSA-N	C34H40O19
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=C(C=C4C=CC(=O)OC4=C3)OC)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	129448924	FPSVPAKQFLQRFE-BSRCOPMASA-N	C34H40O19
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC=C(C=C5)O)COC(=O)C[C@](C)(CC(=O)O)O)O)O)O	124900086	VGOJYSUPEJWUNN-CZUBMJSWSA-N	C34H40O19
COC1=CC(=CC(=C1O)OC)[C@@H]2C3C(=CC4=CC(=C(C(=C24)OC)O)OC)C(=O)O[C@H]5[C@@H]([C@H](O[C@]5(O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC3=O)O)O)O)CO)CO)O	10580927	OCVFJQNGAYADOC-NDEKFTNHSA-N	C34H40O19
CC1CC[C@]23[C@@H]4C(=CC[C@]2([C@H]1CC5=C3C(=C(C=C5)OC)O4)O)OC(=O)C[C@@H](C(=O)O[C@@H](C)C(=O)O[C@H](CC(=O)O)C(=O)O)OC(=O)[C@@H]([C@H](C(O)O)O)O	129183906	ZMOQWSJXVVLLNG-QMUNHBOUSA-N	C34H40O19
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@H](C([C@H](C(O4)C)OC(=O)C)O)O)C5=CC=C(C=C5)O)O[C@H]6C([C@H]([C@@H](CO6)O)O)O)O)O	44259039	RPDNKMCDJHBQTM-CXMUMXTMSA-N	C34H40O19
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]3[C@@H](C=CO2)[C@@H]([C@H]([C@@]3(COC(=O)C)O)O)OC(=O)C4=CC=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	124518088	NEZJGLXBFSVFAS-GDGBNIQZSA-N	C34H40O19
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]3[C@@H](C=CO2)[C@@H]([C@H]([C@]3(COC(=O)C)O)O)OC(=O)C4=CC=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	124518089	NEZJGLXBFSVFAS-XVNBABIUSA-N	C34H40O19
C[C@@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=C(C=C4C=CC(=O)OC4=C3)OC)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	129448923	FPSVPAKQFLQRFE-BJVYLUOESA-N	C34H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC=C(C=C5)O)CO)OC(=O)C[C@](C)(CC(=O)O)O)O)O)O)O	60200220	CQADSNASXBHFTJ-RDPGBORESA-N	C34H40O19
CC(=O)OCC1C(C(C(C(O1)OC2C3C(C=CO2)C(C(C3(COC(=O)C)O)O)OC(=O)C4=CC=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	3992012	NEZJGLXBFSVFAS-UHFFFAOYSA-N	C34H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)OC(=O)C)O)O)C5=CC=C(C=C5)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)O	10652650	RPDNKMCDJHBQTM-NLOCSJTESA-N	C34H40O19
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC=C(C=C5)O)COC(=O)CC(C)(CC(=O)O)O)O)O)O	23900007	VGOJYSUPEJWUNN-UHFFFAOYSA-N	C34H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C=C4C=CC(=O)OC4=C3)OC)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	21768775	FPSVPAKQFLQRFE-ICJMUVCISA-N	C34H40O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC=C(C=C5)O)COC(=O)C[C@@](C)(CC(=O)O)O)O)O)O	124900093	VGOJYSUPEJWUNN-UYZDJEIGSA-N	C34H40O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=C(C=C4C=CC(=O)OC4=C3)OC)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	129448925	FPSVPAKQFLQRFE-UMHIMXTASA-N	C34H40O19
COC1=CC(=CC(=C1O)OC)[C@@H]2[C@@H]3C(=CC4=CC(=C(C(=C24)OC)O)OC)C(=O)O[C@H]5[C@@H]([C@H](O[C@]5(O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC3=O)O)O)O)CO)CO)O	21606606	OCVFJQNGAYADOC-RFMXYTLQSA-N	C34H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	21768774	SRRSXTUHQTVABO-XAVDKNECSA-N	C34H40O19
COC1=CC(=CC(=C1O)OC)/C=C/2\C(=C/C3=C(C(=C(C=C3)O)OC)OC)\C(=O)O[C@@H]4[C@@H]([C@H](O[C@]4(O[C@@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)COC2=O)O)O)O)CO)CO)O	21550335	LLTOGOAEYIUMEC-CLLCNYIGSA-N	C34H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC=C(C=C5)O)CO)O)OC(=O)C[C@](C)(CC(=O)O)O)O)O)O	60200066	WWLLPHKIYLKMTO-IJDJMGSLSA-N	C34H40O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC=C(C=C5)O)COC(=O)C[C@](C)(CC(=O)O)O)O)O)O	124900090	VGOJYSUPEJWUNN-IKJQAHHKSA-N	C34H40O19
