CC(CN1C=C(C(=O)NC1=O)Br)(C(=O)OC)O	64471211	ZUNIFDBWEBCEON-UHFFFAOYSA-N	C9H11BrN2O5
CC(C(=O)ON1C(=O)CCC1=O)NC(=O)CBr	153916850	NSZFBWDZEHXFOL-UHFFFAOYSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@@H]2C(C([C@@H](O2)CBr)O)O	57189555	OLGIWRFTAFURRN-VEPOLHSPSA-N	C9H11BrN2O5
CCOC(COC1=C(N=C(C=C1)Br)[N+](=O)[O-])O	153658830	QZWZBYYDWMMHED-UHFFFAOYSA-N	C9H11BrN2O5
COC(CC1=C(C(=O)NC=C1Br)[N+](=O)[O-])OC	74891280	ZSJXABSHNXSPDL-UHFFFAOYSA-N	C9H11BrN2O5
C1C(C(OC1N2C=C(C(=O)NC2=O)Br)CO)O	236184	WOVKYSAHUYNSMH-UHFFFAOYSA-N	C9H11BrN2O5
C1[C@H](O[C@]([C@@H]1O)(N2C=CC(=O)NC2=O)Br)CO	151226988	NNMBVYVSKMCLOS-MYINAIGISA-N	C9H11BrN2O5
C1[C@@H](O[C@@H]([C@@]1(O)Br)CO)N2C=CC(=O)NC2=O	129723085	MHBXOWBCUBDFLO-SLBFFKMLSA-N	C9H11BrN2O5
C1[C@H](O[C@H](CO1)N2C=C(C(=O)NC2=O)Br)CO	453164	ATOXRIIYTNFLON-IYSWYEEDSA-N	C9H11BrN2O5
CC(=O)OCCOCN1C=C(C(=O)NC1=O)Br	1718361	TWYKAFCWKDJAIX-UHFFFAOYSA-N	C9H11BrN2O5
C1C(OC(CO1)N2C=C(C(=O)NC2=O)Br)CO	21145757	ATOXRIIYTNFLON-UHFFFAOYSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@@H](C([C@H](O2)CO)Br)O	67462640	XMOJQZGVVRHTMQ-RNMRRNDGSA-N	C9H11BrN2O5
C1=C(C(=O)C(=CN1CCOCCO)Br)[N+](=O)[O-]	112699875	MJJCNELKBBOHKJ-UHFFFAOYSA-N	C9H11BrN2O5
C1C2=C(C(=O)NC(=O)N2COC1(CO)CO)Br	10733503	ZODDXHBOBNFXHL-UHFFFAOYSA-N	C9H11BrN2O5
C1CC(=O)[N+](C1=O)(C(=O)CCNC(=O)CBr)[O-]	149411558	YRIZCXMRUKKKAX-UHFFFAOYSA-N	C9H11BrN2O5
C1=C(C(=O)N(C=C1Br)CCOCCO)[N+](=O)[O-]	61227920	SWKBLCXEZHIHHH-UHFFFAOYSA-N	C9H11BrN2O5
COC1=C(C(=CC(=C1O)Br)[C@@H](CO)N)[N+](=O)[O-]	66516270	HLGLRTHTZAFLRU-ZCFIWIBFSA-N	C9H11BrN2O5
[3H]O[C@@H]1C[C@@H](O[C@@H]1CO)N2C=C(C(=O)NC2=O)Br	59089358	WOVKYSAHUYNSMH-CIPWAAAASA-N	C9H11BrN2O5
C1=C(N(C(=C1)O)C(CC(=O)O)NC(=O)CBr)O	91594334	CYHMJUCLOATZGB-UHFFFAOYSA-N	C9H11BrN2O5
C1[C@@H]([C@H](O[C@]1(N2C=CC(=O)NC2=O)Br)CO)O	66590144	BICGOULMPJLRQV-MYINAIGISA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)Br	124507327	FEUDNSHXOOLCEY-PSQAKQOGSA-N	C9H11BrN2O5
COC1=C(C(=CC(=C1O)Br)C(CO)N)[N+](=O)[O-]	77130759	HLGLRTHTZAFLRU-UHFFFAOYSA-N	C9H11BrN2O5
C1CC(=O)N(C1=O)C(CNC(=O)CBr)C(=O)O	67304195	YGWQNVGFVFUKEG-UHFFFAOYSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)C2[C@H]([C@@H]([C@H](O2)CO)Br)O	165421	XMOJQZGVVRHTMQ-STUHELBRSA-N	C9H11BrN2O5
[3H]OC1C[C@@H](O[C@@H]1CO)N2C=C(C(=O)NC2=O)Br	59097608	WOVKYSAHUYNSMH-VAGKWQNGSA-N	C9H11BrN2O5
C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)[77Br])CO)O	25154910	WOVKYSAHUYNSMH-CKISZFIQSA-N	C9H11BrN2O5
C1[C@H](O[C@H](C1O)COBr)N2C=CC(=O)NC2=O	57109040	LWNZZNWLOLNQFY-SXSZQIEUSA-N	C9H11BrN2O5
C1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)COBr)O	22798263	LWNZZNWLOLNQFY-SHYZEUOFSA-N	C9H11BrN2O5
CO[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=CC(=O)NC2=O)Br)O	68245777	VLSQRFUXPDXIOR-CWKFCGSDSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@H]([C@H](O2)CO)Br)O	67460978	XMOJQZGVVRHTMQ-PXBUCIJWSA-N	C9H11BrN2O5
COCC(CBr)NC(=O)C1=CC=C(O1)[N+](=O)[O-]	106184442	OPKDQMCHHUXZDK-UHFFFAOYSA-N	C9H11BrN2O5
C1[C@@H]([C@H](OC1N2C=C(C(=O)NC2=O)Br)CO)O	91083752	WOVKYSAHUYNSMH-GFCOJPQKSA-N	C9H11BrN2O5
C1CC(=O)N(C1=O)C(CC(=O)O)NC(=O)CBr	67304196	IJQORYPUJAGCSV-UHFFFAOYSA-N	C9H11BrN2O5
C1=C(C(=CC(=C1Br)O)[N+](=O)[O-])NCC(CO)O	20244626	CPLLYRTVUNCQNG-UHFFFAOYSA-N	C9H11BrN2O5
C1[C@@H]([C@@H](O[C@@H]1N2C=C(C(=O)NC2=O)Br)CO)O	6923997	WOVKYSAHUYNSMH-ACZMJKKPSA-N	C9H11BrN2O5
C1=C(C(=O)N(C=C1[N+](=O)[O-])CCOCCO)Br	84588198	QNHVBZZHAZVELL-UHFFFAOYSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@@H]2[C@H]([C@@H]([C@@H](O2)CO)O)Br	92022575	FEUDNSHXOOLCEY-JPCMASIJSA-N	C9H11BrN2O5
COC1=C(C(=CC(=C1O)Br)[C@H](CO)N)[N+](=O)[O-]	66516271	HLGLRTHTZAFLRU-LURJTMIESA-N	C9H11BrN2O5
C1C(OCC(O1)N2C=C(C(=O)NC2=O)Br)CO	53718209	CFJXYXHXELJVQL-UHFFFAOYSA-N	C9H11BrN2O5
C1[C@@H]([C@H](O[C@@]1(N2C=CC(=O)NC2=O)Br)CO)O	153702157	BICGOULMPJLRQV-CCGCGBOQSA-N	C9H11BrN2O5
CC(=O)N(C(CC(=O)O)N1C(=CC=C1O)O)Br	123456127	KVJIQCBXXTVNMB-UHFFFAOYSA-N	C9H11BrN2O5
C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@H](O2)CO)CO)Br	22869369	YMKXYUNXVHYFGN-UEYSZJFGSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@H]([C@H](O2)CO)O)Br	29933564	FEUDNSHXOOLCEY-YDKYIBAVSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)[82Br]	131858139	FEUDNSHXOOLCEY-JIHFHWFBSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)C2C([C@@H](C(O2)CO)O)Br	145270973	FEUDNSHXOOLCEY-OETYCNMMSA-N	C9H11BrN2O5
C1[C@H]([C@H](O[C@@H]1N2C=C(C(=O)NC2=O)Br)CO)O	6553894	WOVKYSAHUYNSMH-QYNIQEEDSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)Br	29933570	FEUDNSHXOOLCEY-CCXZUQQUSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@H]2C([C@@H]([C@H](O2)CO)O)Br	21125533	FEUDNSHXOOLCEY-RNMRRNDGSA-N	C9H11BrN2O5
C[C@H]1C(C([C@H](O1)N2C=CC(=O)N(C2=O)Br)O)O	91445532	ZRCRNFPCUIBQAA-VEPOLHSPSA-N	C9H11BrN2O5
COC(CN1C=C(C=C(C1=O)Br)[N+](=O)[O-])OC	104505926	HUMJIYMTZMMWEJ-UHFFFAOYSA-N	C9H11BrN2O5
C1CC(=O)N(C1=O)N(CCC(=O)O)C(=O)CBr	67304197	QWSUPAIFCRFTCN-UHFFFAOYSA-N	C9H11BrN2O5
C1[C@H](C(OC1N2C=C(C(=O)NC2=O)Br)CO)O	139295073	WOVKYSAHUYNSMH-GRQBKTHUSA-N	C9H11BrN2O5
C1[C@H]([C@@H](O[C@H]1N2C=C(C(=O)NC2=O)Br)CO)O	40488563	WOVKYSAHUYNSMH-DSYKOEDSSA-N	C9H11BrN2O5
C1[C@@H](O[C@@H](C1O)N2C=CC(=O)NC2=O)COBr	91461206	WJQJPCCKNHUIIZ-UHFKNVDDSA-N	C9H11BrN2O5
CC1C(CC(C2C1C(=O)OC(=O)N2)[N+](=O)[O-])Br	140430324	SDNNTQJEDDKLJL-UHFFFAOYSA-N	C9H11BrN2O5
COC1=C(C(=C(C(=C1)[N+](=O)[O-])Br)[C@@H](CO)N)O	66516259	KIVDLIGSINDLAB-SCSAIBSYSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CBr)O)O	44149862	OLGIWRFTAFURRN-XVFCMESISA-N	C9H11BrN2O5
C1[C@H](O[C@H](C1O)CO)N2C=C(C(=O)NC2=O)Br	57279360	WOVKYSAHUYNSMH-BYRXKDITSA-N	C9H11BrN2O5
C1=NNC(=O)C(=C1OCCOCCC(=O)O)Br	146218864	BEAMZWQWFWALKB-UHFFFAOYSA-N	C9H11BrN2O5
C[C@](C(=O)O)(NC(=O)CBr)N1C(=O)CCC1=O	68966171	BGPCSYWTJIOJMU-VIFPVBQESA-N	C9H11BrN2O5
C1[C@H]([C@@H](O[C@@H]1N2C=C(C(=O)NC2=O)Br)CO)O	6918942	WOVKYSAHUYNSMH-VQVTYTSYSA-N	C9H11BrN2O5
COC1=C(C(=C(C(=C1)[N+](=O)[O-])Br)[C@H](CO)N)O	66516269	KIVDLIGSINDLAB-BYPYZUCNSA-N	C9H11BrN2O5
C1[C@H](O[C@H]([C@H]1O)N2C=C(C(=O)NC2=O)Br)CO	14885924	SQIFTTCATAHMLW-MYKRQKDWSA-N	C9H11BrN2O5
C1[C@H]([C@@H](O[C@@H]1C(O)Br)N2C=CC(=O)NC2=O)O	129691246	VYVFXBCWLCPUIR-FDUWGXSRSA-N	C9H11BrN2O5
CC(=O)N(CCC(=O)ON1C(=O)CCC1=O)Br	87120680	JZIPTCMAALQIRE-UHFFFAOYSA-N	C9H11BrN2O5
C1=CN(C(=NC1=O)Br)C2C(C(C(O2)CO)O)O	586257	ULHXNSJNYQYSKT-UHFFFAOYSA-N	C9H11BrN2O5
C1[C@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)Br)CO)O	7195999	WOVKYSAHUYNSMH-FSDSQADBSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@@H]2C(C([C@@H](O2)CO)O)Br	57303624	FEUDNSHXOOLCEY-VEPOLHSPSA-N	C9H11BrN2O5
C1C(OC(C1O)N2C=C(C(=O)NC2=O)Br)CO	14885923	SQIFTTCATAHMLW-UHFFFAOYSA-N	C9H11BrN2O5
C1[C@@H]([C@H](O[C@@H]1N2C=C(C(=O)NC2=O)Br)CO)O	12800118	WOVKYSAHUYNSMH-XVMARJQXSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)Br	92294440	FEUDNSHXOOLCEY-MLQRGLMKSA-N	C9H11BrN2O5
C1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)C(O)Br)O	18645713	NDJNDUULNXNRQD-XKBRQERYSA-N	C9H11BrN2O5
C1[C@@H](O[C@@H](C1O)CO)N2C=C(C(=O)NC2=O)Br	2729613	WOVKYSAHUYNSMH-JXBXZBNISA-N	C9H11BrN2O5
C1COC(OC1)(CO)N2C=C(C(=O)NC2=O)Br	69885025	GMGHEWMSUJKKBN-UHFFFAOYSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)Br	46941505	FEUDNSHXOOLCEY-PXBUCIJWSA-N	C9H11BrN2O5
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C(=O)NC2=O)Br)O)O	101369785	NWCKSRPRXRCMFZ-ZIYNGMLESA-N	C9H11BrN2O5
C1[C@H](O[C@H]([C@@H]1O)N2C=C(C(=O)NC2=O)Br)CO	9836189	SQIFTTCATAHMLW-CVTKMRTPSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)C2C(C(C(O2)CO)O)Br	22042036	FEUDNSHXOOLCEY-UHFFFAOYSA-N	C9H11BrN2O5
C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)N[14C]2=O)Br)CO)O	90954505	WOVKYSAHUYNSMH-IDKJDMKUSA-N	C9H11BrN2O5
COCC(CNC(=O)C1=CC=C(O1)[N+](=O)[O-])Br	114310118	QJMGHMLQMDHNDW-UHFFFAOYSA-N	C9H11BrN2O5
COC1=C(C(=C(C(=C1)[N+](=O)[O-])Br)C(CO)N)O	77130753	KIVDLIGSINDLAB-UHFFFAOYSA-N	C9H11BrN2O5
CC1=C(C(=O)N(C=C1[N+](=O)[O-])CC(CO)O)Br	104438828	URWOSFOAMSDCPF-UHFFFAOYSA-N	C9H11BrN2O5
C[C@H]1C(C([C@H](O1)N2C=CC(=O)NC2=O)OBr)O	91093488	GVPDGVCFAQQLRE-VEPOLHSPSA-N	C9H11BrN2O5
C1CC(=O)N(C1=O)OC(=O)CCC(C(=O)N)Br	87326405	JGGNPTIGDWDJAS-UHFFFAOYSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@H]2C([C@H]([C@H](O2)CO)O)Br	45358301	FEUDNSHXOOLCEY-PDVZPSIWSA-N	C9H11BrN2O5
COC1=CC(=C(C(=C1O)[N+](=O)[O-])[C@H](CO)N)Br	66516258	LJNQZGKJQOQFNO-YFKPBYRVSA-N	C9H11BrN2O5
C1COC(CO1)(CO)N2C=C(C(=O)NC2=O)Br	69886095	LRZPKJPAALJKEN-UHFFFAOYSA-N	C9H11BrN2O5
C1[C@@H](O[C@@H](C1O)N2C=C(C(=O)NC2=O)Br)CO	67462592	SQIFTTCATAHMLW-ITZNZTLASA-N	C9H11BrN2O5
C1[C@H](OC(C1O)N2C=C(C(=O)NC2=O)Br)CO	68206285	SQIFTTCATAHMLW-QKHRUCGASA-N	C9H11BrN2O5
C1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)[C@H](O)Br)O	68603964	NDJNDUULNXNRQD-UCVXFZOQSA-N	C9H11BrN2O5
COC1=CC(=C(C(=C1O)[N+](=O)[O-])C(CO)N)Br	77130752	LJNQZGKJQOQFNO-UHFFFAOYSA-N	C9H11BrN2O5
C[C@@H]1[C@H]([C@H]([C@@](O1)(N2C=CC(=O)NC2=O)Br)O)O	69446464	NQCHYURVVIJLQO-HCWSKCQFSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@@H]2C(C([C@@H](O2)CO)Br)O	67462642	XMOJQZGVVRHTMQ-VEPOLHSPSA-N	C9H11BrN2O5
C1C(OC(CO1)N2C(=O)C(=CNC2=O)Br)CO	57347900	BLGFEKAIBQLAAT-UHFFFAOYSA-N	C9H11BrN2O5
CC(=O)N(CC(C(=O)O)N1C(=O)CCC1=O)Br	87120679	AQEROFMJBJSTGO-UHFFFAOYSA-N	C9H11BrN2O5
COC1=CC(=C(C(=C1O)[N+](=O)[O-])[C@@H](CO)N)Br	66516257	LJNQZGKJQOQFNO-RXMQYKEDSA-N	C9H11BrN2O5
C1[C@@H]([C@@H](O[C@H]1N2C=C(C(=O)NC2=O)Br)CO)O	6603739	WOVKYSAHUYNSMH-LYFYHCNISA-N	C9H11BrN2O5
C1=C(N(C(=C1)O)OC(=O)CCNC(=O)CBr)O	53685413	BJNLCUHBXNTVGT-UHFFFAOYSA-N	C9H11BrN2O5
COC(CN1C=C(C(=O)C(=C1)Br)[N+](=O)[O-])OC	103962056	SAZDEBHMZZSOKV-UHFFFAOYSA-N	C9H11BrN2O5
C1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)[C@@H](O)Br)O	54105372	NDJNDUULNXNRQD-VXUIKNBNSA-N	C9H11BrN2O5
CC(CO)N1C(=O)C(=CN(C1=O)CC(=O)O)Br	146521320	KBWDVSYGXLIQHO-UHFFFAOYSA-N	C9H11BrN2O5
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)Br	188257	FEUDNSHXOOLCEY-XVFCMESISA-N	C9H11BrN2O5
COCCN1C(=O)C(=CN(C1=O)CC(=O)O)Br	121437332	HJQDNUBDMRLRAH-UHFFFAOYSA-N	C9H11BrN2O5
COC(CN1C=C(C=C(C1=O)[N+](=O)[O-])Br)OC	66221717	DMKRSFGHIZFTPW-UHFFFAOYSA-N	C9H11BrN2O5
