C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2C5C6=C(C(=CC=C6)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	53486254	IPQVTOJGNYVQEO-WTEAEMSWSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)C(=O)C4=C([C@H]2[C@H]5C6=C(C(=CC=C6)O[C@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	71724617	IPQVTOJGNYVQEO-CNYYXWPDSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2C5C6=C(C(=CC=C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	171194	IPQVTOJGNYVQEO-LALZNDFESA-N	C42H38O20
C1=CC2=C(C(=C1)OC3C(C(C(C(O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@H]5C6=C(C(=CC=C6)OC7C(C(C(C(O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	58649459	IPQVTOJGNYVQEO-ORIXHCRMSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@@H]5C6=C(C(=CC=C6)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	16218404	IPQVTOJGNYVQEO-GTCVFCFLSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@H]2[C@H]5C6=C(C(=CC=C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	124916213	IPQVTOJGNYVQEO-QMDDYBQKSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=C4C(=CC(=CC4=C2C5=C6C=C(C=C(C6=C(C7=C5C=CC=C7O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C(=O)O)C(=O)O)O)O	99647554	QFJIQUOMKJNYLI-ANFXRXHGSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3C(C(C(C(O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@@H]5C6=C(C(=CC=C6)O[C@H]7C(C(C(C(O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	16757835	IPQVTOJGNYVQEO-FGFUYMSQSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C(C2C5C6=C(C(=CC=C6)O[C@H]7[C@@H](C(C([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	102397312	IPQVTOJGNYVQEO-SLLVTGIXSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@H]5C6=C(C(=CC=C6)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	6708534	IPQVTOJGNYVQEO-DBHPJPNJSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@@H]5C6=C(C(=CC=C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	154497456	IPQVTOJGNYVQEO-CXZNLNCXSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@H]5C6=C(C(=CC=C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	125463034	IPQVTOJGNYVQEO-AKYMOQNYSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@H]2C5C6=C(C(=CC=C6)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	129010028	IPQVTOJGNYVQEO-FPJYKMGYSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@H]2[C@H]5C6=C(C(=CC=C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	124916212	IPQVTOJGNYVQEO-PRARODHSSA-N	C42H38O20
C1=CC2=C(C(=C1)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@@H]5C6=C(C(=CC=C6)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	154809825	IPQVTOJGNYVQEO-AMHCQTPLSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@H]2[C@H]5C6=C(C(=CC=C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	124916211	IPQVTOJGNYVQEO-BLPSPILDSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)C(=O)C4=C(C2C5C6=C(C(=CC=C6)O[C@H]7C([C@H]([C@@H](C(O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	71752179	IPQVTOJGNYVQEO-GBKKPITLSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C(C2C5C6=C(C(=CC=C6)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	118655632	IPQVTOJGNYVQEO-SUTNSLAZSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@H]2[C@H]5C6=C(C(=CC=C6)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	6708563	IPQVTOJGNYVQEO-VXPQBQTMSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@@H]5C6=C(C(=CC=C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	73111	IPQVTOJGNYVQEO-KGFNBKMBSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C(C2C5C6=C(C(=CC=C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	656822	IPQVTOJGNYVQEO-JLDSCGAUSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@H]2C5C6=C(C(=CC=C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	171196	IPQVTOJGNYVQEO-ZCTYQUFCSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@H]5C6=C(C(=CC=C6)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	16218503	IPQVTOJGNYVQEO-OVYIKYHGSA-N	C42H38O20
C1=CC2=C(C(=C1)OC3C(C(C(C(O3)CO)O)O)O)C(=C4C(=CC(=CC4=C2C5=C6C=C(C=C(C6=C(C7=C5C=CC=C7OC8C(C(C(C(O8)CO)O)O)O)O)O)C(=O)O)C(=O)O)O)O	90826123	QFJIQUOMKJNYLI-UHFFFAOYSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@H]2[C@H]5C6=C(C(=CC=C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	101973350	IPQVTOJGNYVQEO-AOYFGLBBSA-N	C42H38O20
C1=CC2=C(C(=C1)OC3C(C(C(C(O3)CO)O)O)O)C(=O)C4=C(C2C5C6=C(C(=CC=C6)OC7C(C(C(C(O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	5199	IPQVTOJGNYVQEO-UHFFFAOYSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@H]5C6=C(C(=CC=C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	11636514	IPQVTOJGNYVQEO-ZXRHNEGXSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)C(=O)C4=C(C2C5C6=C(C(=CC=C6)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	59350255	IPQVTOJGNYVQEO-VRWUDDCQSA-N	C42H38O20
C1=CC2=C(C(=C1)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C(C2C5C6=C(C(=CC=C6)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	10865794	IPQVTOJGNYVQEO-WCFDMJMASA-N	C42H38O20
CC(C(C(=O)C(C(O)OC1=CC=CC2=C1C(=O)C3=C(C2C4C5=C(C(=CC=C5)OC(C(C(=O)C(C(C)O)O)O)O)C(=O)C6=C4C=C(C=C6O)C(=O)O)C=C(C=C3O)C(=O)O)O)O)O	164212	JSZGGXZBTJLSAP-UHFFFAOYSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@H]2[C@H]5C6=C(C(=CC=C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	124916214	IPQVTOJGNYVQEO-WNCYAMDLSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@@H]5C6=C(C(=CC=C6)O[C@H]7[C@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	71150238	IPQVTOJGNYVQEO-DHPXDRLGSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)C(=O)C4=C([C@@H]2[C@H]5C6=C(C(=CC=C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C(=O)C8=C5C=C(C=C8O)C(=O)O)C=C(C=C4O)C(=O)O	124081986	IPQVTOJGNYVQEO-LFMRMGNXSA-N	C42H38O20
C1=CC2=C(C(=C1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=C4C(=CC(=CC4=C2C5=C6C=C(C=C(C6=C(C7=C5C=CC=C7O[C@@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C(=O)O)C(=O)O)O)O	132466065	QFJIQUOMKJNYLI-QSXPFVSBSA-N	C42H38O20
