CCCOC(=O)C1=CC=CC=C1C(=O)OC(C)C2CCCC2	6423972	JUEQQXQZIODYIK-UHFFFAOYSA-N	C18H24O4
COC1=CC(=O)C2(CC1C(C2=C)C3CCCCC3)C(=O)OC	134842188	JGQZAZQZNCFMHO-UHFFFAOYSA-N	C18H24O4
C=CC(=O)OC[C@@H]1[C@@H]2C[C@H]([C@@H]1COC(=O)C=C)[C@@H]3[C@H]2CCC3	129359912	PHBAKVPDAOWHDH-SQNSNAQRSA-N	C18H24O4
CCOC(=O)C1(CC2CC1C3C2C4CC3C=C4)C(=O)OCC	139750556	CZBFELHEQPXMHP-UHFFFAOYSA-N	C18H24O4
CC(=O)C=C.CC(C)(C)CC1=CC=C(C=C1)C(=O)C(=O)OC	142529042	FSYARDSLFKELDA-UHFFFAOYSA-N	C18H24O4
CCC[C@@H](C1CCCCC1)OC(=O)C2=CC=CC=C2C(=O)O	101661793	DLJCAACANPZOHP-INIZCTEOSA-N	C18H24O4
CC(=O)O[C@@H]1CCC23CC=CC2(CC[C@@H]1OC(=O)C)C=CC3	93948550	SHCITGDDNMNGHD-KNXWPPODSA-N	C18H24O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CC(C2O)O)CCC4=CC(=C(C=C34)O)O	90981596	ZUGCDOZAVASBQT-KAZYSSGQSA-N	C18H24O4
C1C2CC3CC1CC(C2)(C3)OCOC(=O)C4C5CC(O4)C=C5	150481699	HTYIPNYENLDBRJ-UHFFFAOYSA-N	C18H24O4
C[C@]12CCC[C@]([C@@H]1CCC3=C2C=C(C=C3)OC)(C(=O)OC)O	135055675	XCIBBUTVUQEWLR-NXHRZFHOSA-N	C18H24O4
C1CCC(CC1)CCCOC(=O)C=CC2=CC(=C(C=C2)O)O	74958260	LZPHCXXVVQVART-UHFFFAOYSA-N	C18H24O4
CC(=O)CC(=O)C(C)(C)C.CC(=O)C1=CC(=CC=C1)C(=O)C	121317211	FQSRPFLQELSAEC-UHFFFAOYSA-N	C18H24O4
C1C[C@H]([C@@H]([C@H]1CC(=O)O)/C=C/[C@H](CCC2=CC=CC=C2)O)O	152794297	SKZTXMUBUNFHQL-WZROWHMLSA-N	C18H24O4
CC1=C2C=C(CCC2(CCC13OC(=O)CC(=O)O3)C)C(C)C	70365945	SVQDFHJCCXKAMG-UHFFFAOYSA-N	C18H24O4
CCOC(=O)C[C@@H]1COC2=C(C1=O)C=C(C=C2C(C)(C)C)C	134949553	DPFAOLXBUZWFBB-GFCCVEGCSA-N	C18H24O4
CCCCC1=C(C2=C(CC(C2)(C(=O)OC)C(=O)OC)C=C1)C	11551242	FDEHCNTYKVXTCN-UHFFFAOYSA-N	C18H24O4
CCCC1=C(C(=C2CCC(CC2=C1)C(=O)OCC)C(=O)C)O	20199270	APFAIJLMSFQCBK-UHFFFAOYSA-N	C18H24O4
CC1=C(C(=O)CC(C1(/C=C/C(=C\C(=O)O)/C)O)(C)C)C2CC2	118646194	ZEBMCKMPLCFSEF-OHFYBLQUSA-N	C18H24O4
CCC1(CCCC1OC(=O)C2=CC=CC(=C2)C)C(=O)OCC	69201442	FBIRIAGXTKOBRV-UHFFFAOYSA-N	C18H24O4
C1CCC(C1)OCOC(=O)C2CC3C4C5CC(C4C2O3)C=C5	141353383	RIYYMWYUMQKAPP-UHFFFAOYSA-N	C18H24O4
CC1(COC2(CC[C@H](C2)C(=O)OCC3=CC=CC=C3)OC1)C	140675524	AHZDIHSVRJOKJZ-OAHLLOKOSA-N	C18H24O4
CC1=CC(=CC(=C1C(=O)O)OCC2CCCCC2)OCC=C	142024699	KTRWAJYDXQRYOY-UHFFFAOYSA-N	C18H24O4
C1CCC(CC1)CC2CCC3=C(O2)C=C(C=C3)OCC(=O)O	19840514	VVUCORIUURMCMI-UHFFFAOYSA-N	C18H24O4
CC(=O)OCC1=C(C2CC1C3C2C4CCC3C4)COC(=O)C	141327662	BBACTUBKCUJHOT-UHFFFAOYSA-N	C18H24O4
CCCCC1=C(OC1(CCC(=O)OCC)C2=CC=CC=C2)O	135011745	KHHAFWREICZINW-UHFFFAOYSA-N	C18H24O4
CCOC(=O)C(C/C=C/C)(CC1=CC=CC=C1)C(=O)OCC	15459204	PUXMUCDCXTWWPM-QPJJXVBHSA-N	C18H24O4
C=CC(=O)OC[C@@H]1CC[C@@H]2[C@H]1[C@H]3C[C@H]([C@H]2C3)COC(=O)C=C	91864973	VEBCLRKUSAGCDF-PPAQHCMJSA-N	C18H24O4
CCCCC(CC)COC(=O)C=CC1=CC=C(C=C1)OC=O	151712454	RGVOMSJZUYRGEE-UHFFFAOYSA-N	C18H24O4
C=CC(=O)OC[C@H]1CC[C@H]2[C@H]1[C@H]3C[C@H]([C@@H]2C3)COC(=O)C=C	91864982	VEBCLRKUSAGCDF-BJXUOIJQSA-N	C18H24O4
C[C@]1(CC(=C)[C@@H]([C@H](O1)C=C)OCC2=CC=C(C=C2)OC)OC	122606137	ARORJRLSAXCTJX-SQNIBIBYSA-N	C18H24O4
C[C@@H]1C=C[C@@H]2CCCC[C@@H]2[C@H]1C3=CC(=C(C(=O)O3)CO)OC	10957683	YJHFAFJKTXEFDR-XREXNNHRSA-N	C18H24O4
C[C@H](C1=CC=CC=C1/C=C/CCCC(=O)OC)OCC2CO2	147359298	DGXSIPOMFAFKDS-DQXZWRRMSA-N	C18H24O4
C[C@H]1CCC(C(C1)C2=C(C(=CC=C2)C(=O)O)C(=O)O)C(C)C	69688433	AOIQIFYALRTAOS-BZUNDVKYSA-N	C18H24O4
CC(=CCC/C(=C/COC1=C(C=C(C=C1)C(=O)O)OC)/C)C	44419064	WDTAZUUNSIGDLP-GXDHUFHOSA-N	C18H24O4
CC(C)(C1C2CCC(C2)OC1=O)OC(=O)C3CC4CC3C=C4	21301419	OWROSNVOPBUXCI-UHFFFAOYSA-N	C18H24O4
CCCOC(=O)C1(C2(O1)CCCCC2)C3=CC=C(C=C3)OC	89581050	SSQQLIQJNGKCMB-UHFFFAOYSA-N	C18H24O4
CCOC1=CC=CC=C1OCC.COC1=CC=CC=C1OC	19868820	NEMWZTRZLRAQRN-UHFFFAOYSA-N	C18H24O4
CC\1(CC(C/C1=C/CC=C)(C(=O)OC)C(=O)OC)/C=C/C=C	101853262	NOBGMFWZKCHFIW-VDVFTDKOSA-N	C18H24O4
CCCOCCOC(C1=CC2=C(C=C1)C=C(C=C2)C(C)O)O	153259975	WVAKHRFUZUAHQS-UHFFFAOYSA-N	C18H24O4
C1CC[C@@H]2[C@@H](C1)CC([C@@H](O2)COCC3=CC=CC=C3)OC=O	181052	VCUFFGYKXDZJEV-WFFDWFOESA-N	C18H24O4
CC1(OC[C@H](O1)[C@@H](CCC#C)OCC2=CC=C(C=C2)OC)C	16043392	VRKMSMXKRTVCLI-SJORKVTESA-N	C18H24O4
CC1C(C2CC1CC2COC(=O)C3=CC(=C(C=C3)O)OC)C	118329764	DKTJWKZJWNKRBL-UHFFFAOYSA-N	C18H24O4
CC1(O[C@H]([C@H](O1)C(=C)COCC2=CC=CC=C2)C(C=C)O)C	11208914	QTLQYFQXMKZYSZ-FGJGXXMFSA-N	C18H24O4
CC(CCC(C1CCC2=CC=CC=C12)C(=O)C(=O)OC)OC	68135858	LUOVFJZUEWSLIV-UHFFFAOYSA-N	C18H24O4
CCCCOC(=O)C1=CC(=CC=C1)C(=O)OCC/C=C\CC	91698039	QJWBUTMYQPXRQV-ALCCZGGFSA-N	C18H24O4
CCC[C@]12[C@@H]3C(CC[C@]1([C@@H](CC4=C2C(=C(C=C4)O)O3)C)O)O	90169323	UFOFSRHKXBIXEF-IFGRRSCNSA-N	C18H24O4
CC(=O)O[C@H]1[C@@H]([C@]2(CCCC([C@]23[C@H]1O3)(C)C)C)C4=COC=C4	180229	NWPHLSMPQMPUQW-OLEVXBPZSA-N	C18H24O4
CCC(COC1=CC=C(C2=CC=CC=C21)OCC(CC)O)O	141479904	SPWGCVRVOOYQLY-UHFFFAOYSA-N	C18H24O4
CCC1=CC=C(C=C1)C(=O)C2(CCCCC2C(=O)OCC)O	153114010	VTMPGDKFNSXTRN-UHFFFAOYSA-N	C18H24O4
CC1(O[C@@H]2[C@H](O1)C3C4C5[C@@H]6[C@H](C7C4C2C3C75)OC(O6)(C)C)C	101123663	TXGVMXMZEOIXTE-UAWYQBSZSA-N	C18H24O4
CCOC(=O)C1C2CC(C1C(=O)OCC)C3C2C4CC3C=C4	15006815	UTRHKWAZRYXPPN-UHFFFAOYSA-N	C18H24O4
CC(=C)C1=CC([C@H]2[C@@H]1/C=C\CCCC2)(C(=O)OC)C(=O)OC	12066020	OQMTVMTYDNHQJM-VVDJSUPNSA-N	C18H24O4
CCC(CC(=O)OCC(C)C)OC(=O)C=CC1=CC=CC=C1	149957879	CSPOLJTUYJBXPU-UHFFFAOYSA-N	C18H24O4
CCC1CCCCC1OC(=O)C2=CC=CC=C2C(=O)OCC	6423936	YNVXZKRWJDOREK-UHFFFAOYSA-N	C18H24O4
CC/C=C/CCC(=O)OC(C1=CC=CC=C1)OC(=O)C(C)C	58579050	GKEUWFBVYHPVEH-AATRIKPKSA-N	C18H24O4
[3H]C1[C@@H]2[C@H](CC[C@]3([C@H]2C(C[C@@H]3O)(O)O)C)C4=C(C1[3H])C(=C(C(=C4)[3H])O)[3H]	151124462	MSWUQMPXXROILA-OEVSHUJXSA-N	C18H24O4
CC1=CC(=C(C=C1C)C(=O)C(C)OC(=O)C(C)OCC=C)C	133600360	SIGXNYIATDFWGS-UHFFFAOYSA-N	C18H24O4
CCC(=CCOC1=CC2=C(C=C1)OCO2)CCC3C(O3)(C)C	38051	HIMXPXMSCOBVMS-UHFFFAOYSA-N	C18H24O4
CCCCC1(C(C(=O)C2=CC=CC=C2C1=O)O)OCCCC	123502546	NQHRPXFUTYHLAF-UHFFFAOYSA-N	C18H24O4
CCOCOC1=CC=C(C=C1)COC(=O)C2[C@H]3[C@H]2CCCC3	98268072	FZNSVUWAPAGXDU-HZPDHXFCSA-N	C18H24O4
CC1=CC(CCC1)C2=C(C=C(C(=C2O)C(=O)O)C)OC(C)C	146369972	FRQTZMYLXMTONM-UHFFFAOYSA-N	C18H24O4
CC(=CCC1=C(C(=O)C(=C(C1=O)CC=C(C)C)OC)OC)C	10590619	TWQVDYPZMJRSNS-UHFFFAOYSA-N	C18H24O4
CCOC(=O)C1CCCCC1C(=O)OC2=C(C=CC(=C2)C)C	91728016	BIDXSBNEBPNZMM-UHFFFAOYSA-N	C18H24O4
CCOC(=O)C1=CC2=CC(=C1C(=O)OCC)CCCCCC2	11438150	RXJCIUFTPSPPNB-UHFFFAOYSA-N	C18H24O4
C/C(=C\C=C\C(=O)OC)/C#C[C@]12[C@](O1)(C[C@H](CC2(C)C)O)C	11415470	VOHWTRVFTSKJAB-BREDJMGESA-N	C18H24O4
C=CC(=O)OC[C@@H]1CC[C@H]2[C@@H]1[C@H]3C[C@@H]([C@@H]2C3)COC(=O)C=C	91864931	VEBCLRKUSAGCDF-BGLWDAMLSA-N	C18H24O4
CCOC(=O)[C@@]1(CCCCC1=O)CCOCC2=CC=CC=C2	92158349	SGHQTKVYSLDCAQ-SFHVURJKSA-N	C18H24O4
C/C/1=C/CC[C@@]([C@H]2[C@@H]3C=CC(=O)C[C@@H]3[C@@H](C1)O2)(C)OC(=O)C	102594716	RLCVRCSIUYBDCB-GGZHDHIBSA-N	C18H24O4
C1CCC2C(C1)C3CC45CCCCC4C(C3C(=O)O2)C(=O)O5	458002	VJVQBNQLZLZAHA-UHFFFAOYSA-N	C18H24O4
CC1=C([C@@H]([C@H]2C13CC4CC(C3)CC2C4)C(=O)OC)C(=O)OC	12122696	YDTFJOBIHGUQQT-URYGZGKGSA-N	C18H24O4
C/C(=C\C12CC3(CC(C1)CC(C3)C2)/C=C(/C(=O)O)\C)/C(=O)O	68742254	BDLPNUGXJPNWSM-JLYPQOKGSA-N	C18H24O4
C[C@]1(CCC[C@]2([C@H]1CCC3=C2C(=O)C=C(C3=O)OC)C)CO	11012158	ZVIWXDGRSHCDFK-WBAXXEDZSA-N	C18H24O4
CCOC(=O)C(CC1=CC=CC=C1)(CC(=C)C)C(=O)OCC	15459207	JHCVDPPVSRDCGU-UHFFFAOYSA-N	C18H24O4
C[C@@]12CC[C@H]3CCCC[C@]3([C@@H](O1)OCC4=CC=CC=C4)OO2	15040606	YPXQJHNIWNKEAX-TVFCKZIOSA-N	C18H24O4
CC1=C(C2=CC=CC=C2C(=C1C)OCCOC)OCCOC	141709272	BMWBAUHJXMIZHL-UHFFFAOYSA-N	C18H24O4
CCCCCCCCOC1=C2C=CC(=C1)C2(C(=O)C)C(=O)O	141400060	CLUNBPBTKBZHJZ-UHFFFAOYSA-N	C18H24O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)C[C@H](C4=CC(=O)C=C[C@]34O)O	69460513	VCZRYXKTYGNBKU-LJRONPCLSA-N	C18H24O4
CC(=C)C(=O)OC1(C2CC3CC(C2)CC1C3)C4CCOC4=O	59392249	XCECVRGDCLIZNW-UHFFFAOYSA-N	C18H24O4
C1CCC(CC1)CCCCC2=C(C(=CC=C2)C(=O)O)C(=O)O	53716277	CEAXRZPVPWSLAO-UHFFFAOYSA-N	C18H24O4
C=CC(=O)OC[C@H]1CC[C@H]2[C@@H]1[C@@H]3C[C@@H]([C@H]2C3)COC(=O)C=C	91864956	VEBCLRKUSAGCDF-VZFRYEQISA-N	C18H24O4
CC1=CC(=C(C(=C1)OC)OC)/C(=C/C(=O)O)/C(C)(C)CC=C	101394783	GRJIJMPBAWTANY-KAMYIIQDSA-N	C18H24O4
CC(=CCC/C(=C/CC1=C(C(=CC(=C1)C(=O)O)O)OC)/C)C	117689010	AHFHBXJNVLEPQN-MDWZMJQESA-N	C18H24O4
C[C@]12[C@@H](CCC(C1CC(=O)C3=C2C=CC(=C3O)OC)(C)C)O	91138576	GQMNWJSFCVRPJU-JDPNFYKBSA-N	C18H24O4
CC(C)COC1=C(C=C(C=C1)C(=O)/C=C/C(=O)OC)C(C)C	82554155	QGILCSRMMDMXBG-VQHVLOKHSA-N	C18H24O4
CC1=C(CC(C=C1C2CCC2)(CC3CCC3)C(=O)O)C(=O)O	150327610	GOYZZZYFCLXTJC-UHFFFAOYSA-N	C18H24O4
CC(=CCCC(C)(C1CC2=C(C=CC=C2O1)C(=O)OC)O)C	10518616	XUDXZJFRLOBADD-UHFFFAOYSA-N	C18H24O4
C/C=C(/C)\[C@@H]1C[C@H](OC(=O)O1)[C@H](C)COCC2=CC=CC=C2	101025002	MANUEMZOZCQLQO-RZNCJIHTSA-N	C18H24O4
C[C@]1(CCCC2(C1CC(C3=CC=CC=C32)OO)C)C(=O)OC	138399934	XPAMSYAPKVCVJF-MERWBDOTSA-N	C18H24O4
CC1(OC2=C(CCC2CCCCC3=CC(=O)CC3)C(=O)O1)C	10447763	RZDZFCDXIWLDDA-UHFFFAOYSA-N	C18H24O4
C[C@H](CC(=O)C1=C(C=CC(=C1)C2CCCCC2)OC)C(=O)O	95560746	ZQNSCWNCOJQZJA-GFCCVEGCSA-N	C18H24O4
C=CC(=O)OC[C@@H]1C[C@H]2[C@@H]3C[C@H]([C@@H](C3)[C@@H]2C1)COC(=O)C=C	91864865	LISQVJRGPPEVJK-OWDFPOFWSA-N	C18H24O4
CCCCOC1=C(C2=CC=CC=C2C(=C1OCCCC)O)O	19886815	ZSXABPSDSIQPDU-UHFFFAOYSA-N	C18H24O4
C[C@H](/C=C/C1=CC=CC=C1)[C@H](CC(=O)O)OC2CCCCO2	10566427	HWRYOEVCZFGMMP-WQKNDUMKSA-N	C18H24O4
CC(=C)CC1CC1CC(=O)OC2CC3CC2C4C3COC4=O	148519340	MOBYUNNPGXPJJU-UHFFFAOYSA-N	C18H24O4
CCOC(C)(OCC)OCC1=COC(=C1)CC2=CC=CC=C2	20309011	HUIBUYUBTRZOBM-UHFFFAOYSA-N	C18H24O4
CC=C1CC2CC1C3=C2CC(CC3)C.C(=C/C(=O)O)\C(=O)O	69347642	HAKNCTLMULSIAS-WLHGVMLRSA-N	C18H24O4
CCCCCC(CC)/C(=C/C(=O)O)/C(=O)OC1=CC=CC=C1	19040236	XVSONEFUOVVYGH-SSZFMOIBSA-N	C18H24O4
CCOC(=O)C(C1CCCC1)(C2=CC=CC=C2)C(=O)OCC	409157	WIGZGICZMKVTSH-UHFFFAOYSA-N	C18H24O4
CC(C)COC1=C(C=C(C=C1)C(=O)/C=C/C(=O)O)C(C)(C)C	82263926	CXGFLVXIHNPMRR-VQHVLOKHSA-N	C18H24O4
CC1=C[C@@H]2[C@H]3[C@@H]([C@]1(C(=O)[C@@]2(C)O)C)C(=C(C(=O)[C@@]3(C)O)C)C	101433173	MFVSVWXLEDCITO-OQQRLUJQSA-N	C18H24O4
CC1CC=CC(=C1)C(=O)OCC2C3(CCC4(C(C3)O4)C)CO2	148814748	OQPPKCVMGNIESF-UHFFFAOYSA-N	C18H24O4
C1CC2C(O2)CC1C(=O)OC34CC(C3)(C4)C5CCC6C(C5)O6	148980480	PVQAOTTWFBBXFX-UHFFFAOYSA-N	C18H24O4
CCOC(=O)C1(CC2=CC=CC=C2C1)CC(=O)OCC(C)C	143199338	BYKCHSPNAJXVLB-UHFFFAOYSA-N	C18H24O4
COC(C(=O)[C@@H]1CCC[C@@H](C1=O)CCC2=CC=CC=C2)OC	124560001	KQKNBNJRBSQYNA-HUUCEWRRSA-N	C18H24O4
CC(C)OC(=O)C(=CC(C)C1=CC=CC=C1)C(=O)OC(C)C	141417794	NCUBDDZHRSJIRN-UHFFFAOYSA-N	C18H24O4
CC(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O.C(CO)CO	16212643	MEBNBMJYONDXTB-UHFFFAOYSA-N	C18H24O4
CCOC(=O)C1(C(C(CC1=O)(C)C)O)CCC2=CC=CC=C2	135011417	SFADTYDBMXFYSV-UHFFFAOYSA-N	C18H24O4
CC1=CC(C(CC1)(COC(=O)C2=CC=CC=C2)O)(C)C(C)O	147192119	CBQIAJBBRKAGMJ-UHFFFAOYSA-N	C18H24O4
CC/C=C(/C1=CC=CC(=C1)CCC(=O)CC(=O)OCC)\OC	143213312	HNNCPGSGQQQOGD-IDUWFGFVSA-N	C18H24O4
COCOC1=CC=CC=C1C(CC2CCCC(=O)/C=C\C2)O	22319844	WTNQKFUSILRISB-YWEYNIOJSA-N	C18H24O4
CC1=C(C(=O)CC1OC(=O)[C@@H]2[C@H](C2(C)C)C=COC)CC=C	140309165	CLJGZZJSECRXSU-BXCKNWRKSA-N	C18H24O4
CCOC(=O)/C=C(\C1CCCCC1)/C2=C(C=CC(=C2)O)OC	134867612	OAUKTXVUBMRXJF-NTCAYCPXSA-N	C18H24O4
CC1=C2C(=CC=C1)C(=O)C[C@H]3[C@@]2(OO[C@@](O3)(C)C(C)(C)C)C	134927866	BQXKKDGMUXKXTE-WBAXXEDZSA-N	C18H24O4
C[C@H]1CC[C@@H]([C@H](C1)OC(=O)C2=CC=CC=C2C(=O)O)C(C)C	10953367	LJFJPDHXAWVDSA-ZENOOKHLSA-N	C18H24O4
C[C@H]1CC[C@H](C([C@@]12CC3=C(O2)C=CC(=C3C(=O)C)O)(C)C)O	44416602	OZFBDEHVMJHKST-WQFPPAFTSA-N	C18H24O4
CC(C)C[C@@H](CC(=O)O)CC(=O)OCC=CC1=CC=CC=C1	143612854	MGVVMFADMMWPCK-INIZCTEOSA-N	C18H24O4
CCOC1C[C@@H]2CC3[C@]1(C=C2C(=O)OC)C(=O)C=CC3(C)C	10859676	XAMPYZDTKSDMFY-QDOSTYJHSA-N	C18H24O4
C[C@@]1(C[C@@H]([C@@H](C(=O)C1)C(=O)OC(C)(C)C)C2=CC=CC=C2)O	51800078	NWEADRPFLOCGNK-XUWXXGDYSA-N	C18H24O4
CC1=C(C=C(C=C1)OC(=O)/C=C/C(=O)OCCCC(C)C)C	91711279	CRFSTZHELHYZAE-MDZDMXLPSA-N	C18H24O4
CCCC1CCC(C(C1)C(=O)O)C(=O)OC2=CC=C(C=C2)C	69205887	CXRGMQVFOHWRNH-UHFFFAOYSA-N	C18H24O4
C[C@@H]1[C@H](C#CC#C[C@@H](/C=C\CCCCCCCC(=O)O1)O)O	102314565	UATUJQMTBCJBJF-APYPLBAYSA-N	C18H24O4
C1CC(CCC1COCC2=CC=CC=C2)C(=O)CCC(=O)O	57617617	KTZGICAQDRGRNF-UHFFFAOYSA-N	C18H24O4
CCC[C@H](C1=CC=CC=C1C=CC(=O)OCC)OC[C@H]2CO2	123895500	KCYISRJTJCOEKQ-NVXWUHKLSA-N	C18H24O4
CC1CC2CC3C(C2(C)OC(=O)COC(=O)C(=C)C)CC3=C1	155441987	UKJRVAFKUACBBF-UHFFFAOYSA-N	C18H24O4
C1C2CC3CC1CC(C2)C3OCOC(=O)C4CC5C=CC4O5	68161814	XMMUHTIQFIXLHF-UHFFFAOYSA-N	C18H24O4
CCCCC1=CC(=CC(=C1C(=O)O)CCCC)OC(=O)C=C	152414119	XMBNLLFKQHYCOP-UHFFFAOYSA-N	C18H24O4
