C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	69266803	COHHGQPQHHUMDG-IWTSFUBYSA-N	C33H40O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O)O)OC5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O	44155827	VCWUZNQATFVWGL-SOHGQZRMSA-N	C33H40O15
C/C=C/1\[C@@H](C(=CO[C@H]1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)OCC(C3=CC(=C(C=C3)O)O)OC)CC(=O)OC4=CC=C(C=C4)CCO	102170423	GHRJADRASINCHA-SJXKGRFISA-N	C33H40O15
CCC(C)C(=O)O[C@@H]1[C@H]([C@@H](O[C@H]([C@@H]1O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)C)O	102276027	QURQCINSSPAJEH-HRTMHOJESA-N	C33H40O15
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	124902733	TZJALUIVHRYQQB-OTCNUMJLSA-N	C33H40O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O[C@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O	125463367	COHHGQPQHHUMDG-MJIJKIEQSA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	99647392	TZJALUIVHRYQQB-VLOMXLSTSA-N	C33H40O15
CC(=O)O[C@H]1[C@@]2(C[C@@]3([C@]1([C@@H]4[C@@]56[C@H](C[C@@](O4)(O5)C)[C@]([C@H]([C@H]([C@@]6([C@]37[C@H]2CC(=O)OC7)O)O)O)(C)[C@H](C8=COC=C8)OC(=O)C)OC(=O)C)O)C	56930176	GJIQTJBYQLZDIS-DWTRBMPHSA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	125459427	TZJALUIVHRYQQB-GPUFHFOMSA-N	C33H40O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O	125463368	COHHGQPQHHUMDG-PCDWENNCSA-N	C33H40O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	125462801	TZJALUIVHRYQQB-KXAQCXCVSA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	13916054	COHHGQPQHHUMDG-WVQJJEIESA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	9496924	TZJALUIVHRYQQB-YLCOWSIPSA-N	C33H40O15
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O	22525309	VCWUZNQATFVWGL-ZWPSMYPZSA-N	C33H40O15
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@H]4[C@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	57464815	TZJALUIVHRYQQB-YWZVNICVSA-N	C33H40O15
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@H]2OC3=C(OC4=C(C(=CC(=C4C3=O)O)O)CC=C(C)C)C5=CC=C(C=C5)OC)CO)O)O)O)O)O	69266801	MKBQCHLCDPRSQG-MSOJEFTHSA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CCC(=C)C)C4=CC=C(C=C4)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	21676288	REYJABSFWXYZOM-WVQJJEIESA-N	C33H40O15
C[C@H]1[C@H]([C@H]([C@@H](C(O1)CC(=C)COC2=CC=C(C=C2)C3CC(=O)C4=C(C=C(C(=C4O3)C5C[C@H]([C@H]([C@H](O5)CO)O)OCC(=O)O)O)O)O)O)O	141879143	NYIXLMYETWAQBL-RXACFYMNSA-N	C33H40O15
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O[C@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O)O)O	154497399	COHHGQPQHHUMDG-CDMWVBOASA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	145874210	BFONPGKUUVPTLZ-NAYGPKAFSA-N	C33H40O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	124902732	TZJALUIVHRYQQB-NPLKWKMESA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](OC2OC3=C(OC4=C(C(=CC(=C4C3=O)O)O)CC=C(C)C)C5=CC(=C(C=C5)OC)O)C)O)O)O)O)O	101542151	RPXAKNMZCAHUJS-HZSOFGAHSA-N	C33H40O15
CC1C(C(C(C(O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O)O)OC5C(C(C(C(O5)CO)O)O)O	73989759	VCWUZNQATFVWGL-UHFFFAOYSA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	131801625	TZJALUIVHRYQQB-JOJMVVPMSA-N	C33H40O15
CC(=O)O[C@H]1[C@@]2(C[C@@]3([C@]1([C@@H]4[C@@]56[C@H](CC(O4)(O5)C)[C@]([C@H]([C@H]([C@@]6([C@]37[C@H]2CC(=O)OC7)O)O)O)(C)[C@H](C8=COC=C8)OC(=O)C)OC(=O)C)O)C	56946876	GJIQTJBYQLZDIS-PNZBDYSKSA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@@H](C(O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)OC4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	73265335	TZJALUIVHRYQQB-UXGYVIQBSA-N	C33H40O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	44587222	TZJALUIVHRYQQB-NZDRBQIJSA-N	C33H40O15
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	94234317	TZJALUIVHRYQQB-MJLVZVSKSA-N	C33H40O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	94234318	TZJALUIVHRYQQB-MVJSHBAZSA-N	C33H40O15
CC(=O)O[C@H]1C[C@@]2([C@@]3([C@H]([C@@]4(C[C@@]3([C@H]([C@H]4OC(=O)C)[C@@H]([C@@]2(C5=CC(=O)O[C@H]([C@]15C)C6=COC=C6)O)O)O)C)[C@H](C(=O)OC)OC(=O)C)C)O	44614130	XXWTYPBCQPFLFB-BTNHLQECSA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	5492427	VCWUZNQATFVWGL-ITFJRHMYSA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	99647391	TZJALUIVHRYQQB-XOMPDETOSA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	154496755	TZJALUIVHRYQQB-XFDQAQKOSA-N	C33H40O15
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O[C@H]5[C@@H](C([C@@H](C(O5)CO)O)O)O)O)O	44259057	COHHGQPQHHUMDG-CCSCTSAWSA-N	C33H40O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@]23C[C@@H]4[C@]2([C@@H]5O[C@]3(C[C@]4(O5)OCC6=CC=CC=C6)C)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	100976474	NWYQKAZWBOJGND-WBWITNDXSA-N	C33H40O15
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)CC(=C)COC2=C(C=C(C=C2)C3CC(=O)C4=C(C=C(C=C4O3)O)O)C5C[C@H]([C@H]([C@H](O5)CO)O)OCC(=O)O)O)O)O	147376803	DKECIBJBNLERGL-OMFJVTOESA-N	C33H40O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=C(C(=CC(=C3C2=O)O)O)CC=C(C)C)C4=CC=C(C=C4)OC)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O	125463366	COHHGQPQHHUMDG-AHWNCWPHSA-N	C33H40O15
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)OC4[C@H](C([C@H]([C@@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	130427514	TZJALUIVHRYQQB-XGWYPUBYSA-N	C33H40O15
C[C@@H]1CC2=C(C(=CC(=C2)O)O)C(=O)O[C@@H](CC(=O)O[C@@H](CC3=C(C(=CC(=C3)OC)O)C(=O)O[C@@H](CC(=O)OC[C@H](CC(=O)O1)O)C)C)C	139588032	HQPUTRDLMKWEQH-HEKOCPBTSA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3CC=C(C)C)O[C@H]4[C@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)C5=CC=C(C=C5)OC)O)O)O	99695160	TZJALUIVHRYQQB-XAOMVNNCSA-N	C33H40O15
CC1C2CC3C45CO[C@@]([C@@H]4[C@H](C(=O)O3)OC6=CC=CC=C6)(C(C(C5[C@]2(C=C(C1=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)O)O)C(=O)OC	42618851	ZRWRNJWLJRPIPA-SCRKNGMMSA-N	C33H40O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@H]2OC3=C(OC4=C(C(=CC(=C4C3=O)O)O)CC=C(C)C)C5=CC(=C(C=C5)OC)O)C)O)O)O)O)O	54753671	RPXAKNMZCAHUJS-MZUTXMFJSA-N	C33H40O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@H]2OC3=C(OC4=C(C(=CC(=C4C3=O)O)O)CC=C(C)C)C5=CC(=C(C=C5)OC)O)C)O)O)O)O)O	71467708	RPXAKNMZCAHUJS-KBIVJEBESA-N	C33H40O15
