C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5[C@@]3([C@H]2O)[C@@]6([C@@H](C5)C(C)(C)C)[C@@H](C(=O)O[C@H]6O4)O)O	129449996	SQOJOAFXDQDRGF-SWHDKVLQSA-N	C20H24O10
CC(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)C2=C(C=CC(=C2)CC(=O)O)OC)OC(=O)C)OC(=O)C	67640656	LHPHRCBFVVLSRL-MDNKFWRPSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1(C34C(=O)O[C@H]5[C@]3([C@H]2O)C6([C@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	78759361	SQOJOAFXDQDRGF-GWKQERRRSA-N	C20H24O10
CC(=O)C([C@@H]1[C@@]([C@]([C@@]([C@H](O1)OC2=CC=CC=C2)(C(=O)C)O)(C(=O)C)O)(C(=O)C)O)O	67928667	PVMJXSYYXHNDGG-IQUGWHOTSA-N	C20H24O10
CCOC(=O)[C@@H]1[C@H]2C(=C(C1=O)C(=O)OCC)[C@@H](C(=C2C(=O)OCC)O)C(=O)OCC	98490957	SZEWRWKIIOZXII-UDZFHETQSA-N	C20H24O10
C1=CC(=CC=C1C(=O)O)OC[C@@H](CO)O.C1=CC(=CC=C1C(=O)O)OC[C@@H](CO)O	139194862	OVYMEXZABCUUDY-NWKMIUOTSA-N	C20H24O10
CC1([C@@H]([C@H](C2=C(O1)C=CC3=C2OC(=O)C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C	97182273	QAUDHOGPLBDVAX-GIDDHENUSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1(C34C(=O)OC5[C@]3([C@H]2O)[C@@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@@H]6O4)O)O	73438906	SQOJOAFXDQDRGF-LAGDTLNISA-N	C20H24O10
C1CC(CCC1C(=O)OC2=CC(CC(=C2)O)(O)O)C(=O)OC3=CC(CC(=C3)O)(O)O	139657062	KCNNUGIKMRBJDS-UHFFFAOYSA-N	C20H24O10
CC(=O)O[C@@H]1[C@H](O[C@@H](C1OCC2=CC=CC=C2)C(C(=O)OC)OC(=O)C)OC(=O)C	91567835	PANCKIRMPQITMJ-FPFGGKGLSA-N	C20H24O10
CC(C)(COC(=O)CCCCC(=O)O)COC(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O	22259965	BCSVNRIONZTYRM-UHFFFAOYSA-N	C20H24O10
CC(=O)OC1COC(C1OC(=O)C)(C(CC2=CC=CC=C2)(C(=O)O)OC(=O)C)OC	298311	IPCMBRQOVSYJCU-UHFFFAOYSA-N	C20H24O10
C[C@@H]1C2C(C(C34C25C(=O)OC3[C@@H](C(C46[C@H](C(=O)OC6O5)O)C(C)(C)C)O)O)OC1=O	146032075	KDKROYXEHCYLJQ-LVHSLONOSA-N	C20H24O10
C[C@@H]1C(=O)OC2[C@]1(C34C(=O)OC5C3([C@H]2O)C6(CC(=O)O[C@H]6O4)[C@@H]([C@H]5O)C(C)(C)C)O	57853316	AJLKXTRVFKGIFA-JQFCPLKASA-N	C20H24O10
CC(=O)O[C@H]1[C@H]2[C@@H](COC(O2)C3=CC=C(C=C3)OC)O[C@H]([C@@H]1OC(=O)C)OC(=O)C	92132141	YSPPODKEDCPWPH-PXNRFRIOSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5C3(C2)C6([C@@H]([C@H]5O)C(C)(C)C)[C@H](O4)OC(=O)C6O)O	441296	LMEHVEUFNRJAAV-MHIVRBJNSA-N	C20H24O10
CCCOC(=O)C1=C(C=CC=C1O/C(=C\OC)/C(=O)OC)O/C(=C\OC)/C(=O)OC	70181980	YZEPNCYDCHCBLQ-NFLUSIDLSA-N	C20H24O10
CC(C)(CO)COC(=O)CCCCC(=O)OC(=O)C1=C(C=CC(=C1)C(=O)O)C(=O)O	87508763	XMVJIFYVNNUWFF-UHFFFAOYSA-N	C20H24O10
CC(=O)OC[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	92211314	HPKPFIHCMIKXMU-USYVTKNRSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5C3(C2O)C6([C@H](C(=O)O[C@H]6O4)O)C(C5)C(C)(C)C)O	24883993	SQOJOAFXDQDRGF-GEBJGAAZSA-N	C20H24O10
CC(=O)O[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC)CC2=CC3=C(C=C2)OCO3	68740450	BQVNKLCCDITXLG-OUUBHVDSSA-N	C20H24O10
COC(=O)[C@H]1C(=C([C@]23[C@]1(CCCC2)C(=C([C@H]3C(=O)OC)O)C(=O)OC)C(=O)OC)O	125034641	KRFQNBNYNBJKLD-UIYIMKDZSA-N	C20H24O10
CC(C)(C1CC2=C(O1)C(=C3C(=C2)C=CC(=O)O3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	12315119	JWWFVRMFYKPZNE-RINUOYIASA-N	C20H24O10
C1CC(=O)C(C=C1)(C(=O)OCC2=CC=CC=C2OC3C(C(C(C(O3)CO)O)O)O)O	13889651	CZDNLUMNELLDDD-UHFFFAOYSA-N	C20H24O10
CCOC(=O)[C@@H]1[C@H]2[C@@H](C(=O)C(=C2C(=C1O)C(=O)OCC)C(=O)OCC)C(=O)OCC	92843901	YQBAWMGXHSCWNC-WCQGTBRESA-N	C20H24O10
CCC(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](C(O1)C2=CC(=CC=C2)O)OC(=O)C)OC(=O)C)OC(=O)C	89813711	AVFQZBDGBLFQKR-MFJHFAHRSA-N	C20H24O10
CCC(COC(=O)C1=CC=C(C=C1)C(=O)OCC(COC(=O)/C=C/C(=O)OC)O)O	57979186	GZARCUSIFLUAPV-CMDGGOBGSA-N	C20H24O10
CC1=CC(=O)C(C2(C1CC3C45C2C(CO4)(C(C6(C5(C(C(=O)O3)O)O)CO6)O)O)C)O	78301165	WWWSEYPAQRJFGL-UHFFFAOYSA-N	C20H24O10
CC(=O)O[C@@H]1[C@H](OC([C@H]([C@@H]1OC(=O)C)OC(=O)C)C2=CC(=CC=C2)O)CC(=O)OC	89813708	MXJKNGHBHALVSU-AVALQCPYSA-N	C20H24O10
CC(C)([C@H]1[C@@H](C2=C(O1)C=C3C(=C2)C=CC(=O)O3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	38357030	HGHSJJSYVZPIAW-ONEHALKGSA-N	C20H24O10
CC(=O)O[C@H]1[C@H](C(C(O[C@@H]1OCC2=CC=CC=C2)C(=O)OC)OC(=O)C)OC(=O)C	134814368	IQZIUMCUDYOPQO-FPFGGKGLSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5C3(C2)[C@@]6([C@@H]([C@H]5O)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	24721483	LMEHVEUFNRJAAV-XNSMQBOTSA-N	C20H24O10
C=C(C(CO)O)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC(=O)C=CC2=CC=CC=C2)O)O)O	91264755	MYWZGSROPRXVPM-NXIDCKAYSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1(C34C(=O)O[C@H]5[C@]3([C@H]2O)[C@@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	16406472	SQOJOAFXDQDRGF-XLNUDHBPSA-N	C20H24O10
C=C([C@H](CO)O)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC(=O)/C=C/C2=CC=CC=C2)O)O)O	38347829	MYWZGSROPRXVPM-SRDWXTFVSA-N	C20H24O10
CC(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	40511021	HPKPFIHCMIKXMU-LJDSDSDDSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1(C34C(=O)O[C@H]5[C@]3([C@@H]2O)C6([C@H](C(=O)OC6O4)O)C(C5)C(C)(C)C)O	25200035	SQOJOAFXDQDRGF-UFQHSLKVSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5[C@]3([C@H]2O)[C@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	98051311	SQOJOAFXDQDRGF-ASLVUXPSSA-N	C20H24O10
CC(=O)O[C@@H]1[C@H](OC([C@@H]([C@H]1OC(=O)C)OC(=O)C)(C2=CC=CC=C2)OC(=O)C)CO	24838378	VIFGSMDLYYSWFE-QUIYGKKVSA-N	C20H24O10
CC1=CC(=O)[C@H]([C@]2([C@H]1C[C@@H]3C45[C@@H]2[C@](CO4)([C@@H]([C@]6([C@@]5([C@H](C(=O)O3)O)O)CO6)O)O)C)O	3071735	WWWSEYPAQRJFGL-AOKOONSQSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)OC5C3([C@H]2O)C6([C@H](C(=O)O[C@H]6O4)O)C(C5)C(C)(C)C)O	146032394	SQOJOAFXDQDRGF-MIXNTBKLSA-N	C20H24O10
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	13325751	HPKPFIHCMIKXMU-CXQPBAHBSA-N	C20H24O10
C[C@@H](C(=O)O[C@H](C)C(=O)O[C@H](C)C(=O)OCC1=CC=CC=C1)OC(=O)CCC(=O)O	126705800	JWMNYMVIRRNQMN-HZSPNIEDSA-N	C20H24O10
CC(=O)O[C@@H]1[C@H](O[C@@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC)COC(=O)C2=CC=CC=C2	101845056	FBKUEVHKHCXGSF-NUABRCLCSA-N	C20H24O10
C[C@H]1C(=O)O[C@H]2[C@]1([C@]34C(=O)O[C@@H]5[C@@]3(C2)[C@@]6([C@@H]([C@H]5O)C(C)(C)C)[C@@H](C(=O)OC6O4)O)O	138107486	LMEHVEUFNRJAAV-YDLODUMXSA-N	C20H24O10
CC1=CC(=O)C2=C(O1)C(=C(C(=C2O)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)O)O)O)C	138756207	NJRLDXGREKHXGV-IVABAYMNSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5C3(C2O)C6([C@H](O4)OC(=O)C6O)C(C5)C(C)(C)C)O	24883994	SQOJOAFXDQDRGF-OUKFJUMTSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@]34C(=O)O[C@@H]5C3([C@H]2O)[C@]6([C@H](O4)OC(=O)C6O)C(C5)C(C)(C)C)O	23304389	SQOJOAFXDQDRGF-ADMTUAAJSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@]34C(=O)O[C@H]5C3([C@H]2O)[C@@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	16055219	SQOJOAFXDQDRGF-IWNUMIARSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1(C34C(=O)O[C@H]5C3(C2)[C@@]6([C@@H]([C@H]5O)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	136664430	LMEHVEUFNRJAAV-SEDAKDMMSA-N	C20H24O10
C1CC2(CCC13OC4CC5(CC(C4O3)OC5=O)O)OC6CC7(CC(C6O2)OC7=O)O	75203537	VYSUFOVOPJLJSZ-UHFFFAOYSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@@H]5C3(C2O)[C@@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	58658116	SQOJOAFXDQDRGF-IINOUXSZSA-N	C20H24O10
[H][C@]1([C@H](C23[C@H](C(=O)OC2OC45[C@@]3(C1OC4=O)[C@H](C6C5([C@@H](C(=O)O6)C)O)O)O)C(C)(C)C)[3H]	145854131	SQOJOAFXDQDRGF-CSXBEHKLSA-N	C20H24O10
CC(=O)OC[C@H]([C@@H]([C@H](COC(=O)C1=CC=CC=C1)OC(=O)C)OC(=O)C)OC(=O)C	11732622	UHKQBJCFUFTINW-QYZOEREBSA-N	C20H24O10
C[C@@H]1C(=O)OC2[C@]1([C@@]34C(=O)OC5C3([C@H]2O)C6(CC(=O)O[C@H]6O4)[C@@H]([C@H]5O)C(C)(C)C)O	57853327	AJLKXTRVFKGIFA-AOZUDBCVSA-N	C20H24O10
C[C@@H]1C(=O)OC2[C@]1([C@]34C(=O)O[C@H]5C3([C@H]2O)C6([C@@H](C5)C(C)(C)C)[C@H](C(=O)OC6O4)O)O	129629043	SQOJOAFXDQDRGF-RJKNIVBLSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@]34C(=O)O[C@H]5[C@@]3([C@H]2O)[C@]6([C@@H](C5)C(C)(C)C)[C@@H](C(=O)O[C@H]6O4)O)O	23232093	SQOJOAFXDQDRGF-XXTFBCOISA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1(C34C(=O)O[C@@H]5C3([C@@H]2O)C6([C@@H](C5)C(C)(C)C)[C@H](C(=O)OC6O4)O)O	22836632	SQOJOAFXDQDRGF-QATSCDSISA-N	C20H24O10
C1=CC(=CC(=C1)[C@@H]2[C@H](C(=O)[C@@H]([C@H](O2)CO)O)O)C#C[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	147889297	IBYORTYDWOYRKQ-DWZQVGKUSA-N	C20H24O10
CC1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	10812239	CGCRTOYPWZVNPU-KVIJGQROSA-N	C20H24O10
CCOC(=O)[C@H]1[C@H]2C(=C(C1=O)C(=O)OCC)[C@@H](C(=C2C(=O)OCC)O)C(=O)OCC	98490959	SZEWRWKIIOZXII-PUYPPJJSSA-N	C20H24O10
COC(=O)C1=C[C@H]2C(=O)C([C@H]1[C@H]3[C@@]2(C=CC(=O)C3(OC)OC)C(=O)OC)(OC)OC	101247674	UHTKNCBLGVEEQP-KTMFAHBVSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@]34C(=O)O[C@H]5[C@]3([C@H]2O)[C@@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	16058210	SQOJOAFXDQDRGF-KRNPTNFHSA-N	C20H24O10
CCOC(=O)C1C2C(C(=O)C(=C2C(=C1O)C(=O)OCC)C(=O)OCC)C(=O)OCC	54714130	YQBAWMGXHSCWNC-UHFFFAOYSA-N	C20H24O10
COC(=O)[C@H]1C(=C([C@]23[C@]1(CCCC2)C(=C([C@@H]3C(=O)OC)O)C(=O)OC)C(=O)OC)O	125034640	KRFQNBNYNBJKLD-AQZQYTFCSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@]34C(=O)OC5C3([C@H]2O)C6([C@H](C(=O)O[C@H]6O4)O)C(C5)C(C)(C)C)O	139597140	SQOJOAFXDQDRGF-ZVLLCRSZSA-N	C20H24O10
CCCOC(=O)C1=C(C=CC=C1OC(=COC)C(=O)OC)OC(=COC)C(=O)OC	70181986	YZEPNCYDCHCBLQ-UHFFFAOYSA-N	C20H24O10
COC(=O)[C@H]1C(=C([C@]23[C@@]1(CCCC2)C(=C([C@@H]3C(=O)OC)O)C(=O)OC)C(=O)OC)O	98168092	KRFQNBNYNBJKLD-HLWBKQDOSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1(C34C(=O)OC5C3(C2)C6([C@@H]([C@H]5O)C(C)(C)C)[C@H](C(=O)OC6O4)O)O	57745265	LMEHVEUFNRJAAV-OHCVPYPSSA-N	C20H24O10
C=COCCCOC(=O)OC1=CC=C(C=C1)OC(=O)OCCOC(=O)CCOC=C	21133452	UHUUBUWFFYSBRK-UHFFFAOYSA-N	C20H24O10
C[C@H]1C(=O)O[C@H]2[C@@]1([C@]34C(=O)O[C@@H]5[C@@]3([C@@H]2O)[C@@]6([C@H](C5)C(C)(C)C)[C@@H](C(=O)O[C@@H]6O4)O)O	129607064	SQOJOAFXDQDRGF-CYOOTDGQSA-N	C20H24O10
C[C@@H]1C(=O)OC2[C@]1([C@@]34C(=O)O[C@H]5[C@]3([C@@H]2O)C6([C@@H](C5)C(C)(C)C)[C@H](C(=O)OC6O4)O)O	23806094	SQOJOAFXDQDRGF-KIYMSOHOSA-N	C20H24O10
CC(C)([C@@H]1[C@H](C2=C(O1)C=C3C(=C2)C=CC(=O)O3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	38357024	HGHSJJSYVZPIAW-KOXHIAQUSA-N	C20H24O10
CC(C)([C@@H]1CC2=C(O1)C(=C3C(=C2)C=CC(=O)O3)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O	21733113	JWWFVRMFYKPZNE-CKFSJGLGSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5[C@@]3([C@@H]2O)[C@@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@H]6O4)O)O	98049745	SQOJOAFXDQDRGF-LNNLDTDQSA-N	C20H24O10
C[C@H]1[C@H]2[C@H](C(C34[C@@]25C(=O)O[C@H]3[C@@H](C(C46[C@H](O5)OC(=O)C6O)C(C)(C)C)O)O)OC1=O	23304391	KDKROYXEHCYLJQ-OQGCPGJSSA-N	C20H24O10
C1[C@@H](C(C(=O)O1)CC2=CC=C(C=C2)/C=C/C(=O)O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	42641911	IVQRKUMOQYFDGO-XZWVERPJSA-N	C20H24O10
CC(=O)O[C@@H]1[C@H](O[C@@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC)CC2=CC3=C(C=C2)OCO3	101723509	BQVNKLCCDITXLG-OBKDMQGPSA-N	C20H24O10
CCC(COC(=O)C1=CC=C(C=C1)C(=O)OCC(COC(=O)C=CC(=O)OC)O)O	76694628	GZARCUSIFLUAPV-UHFFFAOYSA-N	C20H24O10
C1CC(=O)C(C=C1)(C(=O)OCC2=CC=CC=C2O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O	133554354	CZDNLUMNELLDDD-SZDXVUTASA-N	C20H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H](C[C@H](O1)OC(=O)C(C2=CC=CC=C2)O)OC(=O)C)OC(=O)C	101667333	GQQMQECHGYLDJC-DARODMSRSA-N	C20H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)(C2=CC=CC=C2)O)OC(=O)C)OC(=O)C)OC(=O)C	90965904	ASWCFZOWOPIANM-QUIYGKKVSA-N	C20H24O10
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	51410588	HPKPFIHCMIKXMU-JAZQRGJZSA-N	C20H24O10
CC(=O)O[C@@H]1[C@H](O[C@@]([C@@H]([C@H]1OC(=O)C)OC(=O)C)(C2=CC=C(C=C2)C=O)OC)CO	150602827	ISFXEIXETYEOKR-OUUBHVDSSA-N	C20H24O10
COC1=CC=CC(=C1C2=C(C(C(C=C2C(=O)O)(OC)OC)(OC)OC)OC)C(=O)O	69480453	GLMPXYXYTGRZDW-UHFFFAOYSA-N	C20H24O10
CC1C2C(C(C(O2)OC(=O)COC(=O)C=C)C(=O)OCC34CCC(O3)CC4)C(=O)O1	89132924	SSOXDWQYWNXEHI-UHFFFAOYSA-N	C20H24O10
CCOC(=O)C1=CC(=CC=C1)O[C@H]2[C@H]([C@H]([C@@H](CO2)OC(=O)C)OC(=O)C)OC(=O)C	49849131	KJHKMDIAZRAZNH-LXZJYRNTSA-N	C20H24O10
C1CC(=O)C(C=C1)(C(=O)OCC2=CC=CC=C2O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	13889652	CZDNLUMNELLDDD-ZJOJKKTLSA-N	C20H24O10
C[C@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5[C@]3(C2)[C@]6([C@@H]([C@H]5O)C(C)(C)C)[C@H](C(=O)O[C@@H]6O4)O)O	98047143	LMEHVEUFNRJAAV-BSEUMURZSA-N	C20H24O10
CC(C)(COC(=O)CCCCC(=O)O)COC(=O)C1=C(C=CC(=C1)C(=O)O)C(=O)O	68567892	WCVGSYGXKVNQQF-UHFFFAOYSA-N	C20H24O10
CCOC(=O)C1=CC(=CC=C1)O[C@H]2[C@@H]([C@H]([C@@H](CO2)OC(=O)C)OC(=O)C)OC(=O)C	49853764	KJHKMDIAZRAZNH-RMJJICAUSA-N	C20H24O10
CC(=O)O[C@@H]1[C@H](O[C@]([C@@H]([C@H]1OC(=O)C)OC(=O)C)(C2=CC=CC=C2)OC(=O)C)CO	18740517	VIFGSMDLYYSWFE-OBKDMQGPSA-N	C20H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H](C(O1)C2=CC(=CC=C2)O)OC(=O)C)OC(=O)C)OC(=O)C	86697593	KLTWMLOUGQNPPV-IOBDMEKBSA-N	C20H24O10
[3H]C1[C@H](C23[C@H](C(=O)OC2OC45[C@@]3(C1OC4=O)[C@H](C6[C@]5([C@@H](C(=O)O6)C)O)O)O)C(C)(C)C	58761012	SQOJOAFXDQDRGF-GNUDKPBWSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@H]5C3(C2)C6([C@@H]([C@@H]5O)C(C)(C)C)[C@H](O4)OC(=O)C6O)O	131706417	LMEHVEUFNRJAAV-AICAWSOJSA-N	C20H24O10
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	124303510	HPKPFIHCMIKXMU-UHZRXMQZSA-N	C20H24O10
C[C@](C=O)(OCC1=CC=CC=C1)O[C@](C)(C=O)O[C@](C)(C=O)OC(=O)CCC(=O)O	126722614	QBYKQNUIKZEGGG-ZCNNSNEGSA-N	C20H24O10
C[C@@H]1C(=O)O[C@@H]2[C@]1([C@@]34C(=O)O[C@@H]5[C@]3([C@@H]2O)[C@@]6([C@@H](C5)C(C)(C)C)[C@H](C(=O)O[C@@H]6O4)O)O	92471982	SQOJOAFXDQDRGF-IANWSILTSA-N	C20H24O10
CC(=O)OC[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	51410589	HPKPFIHCMIKXMU-VYJAJWGXSA-N	C20H24O10
CC1=CC(=O)[C@H]([C@]2([C@H]1C[C@@H]3[C@]45[C@@H]2C([C@@H]([C@]6([C@@]4([C@H](C(=O)O3)O)O)CO6)O)(OC5)O)C)O	102004820	MOCOVNGOINOTNW-KGKUFQEPSA-N	C20H24O10
