COC(=O)C[C@H](C=O)C(=O)OC	92286506	RYFFRHSMYJVFER-RXMQYKEDSA-N	C7H10O5
C1C(CO1)(COC=O)COC=O	101059166	WJUXPZSSQUSGOQ-UHFFFAOYSA-N	C7H10O5
C1CC(C(=O)OC1)COC(=O)O	91116581	RPQAZBAXAFCWOO-UHFFFAOYSA-N	C7H10O5
CC1(CC(OC1=O)(C)C(=O)O)O	14267242	JEUXIJOCJFBIFJ-UHFFFAOYSA-N	C7H10O5
CC(C)(O)O/C(=C\C(=O)O)/C=O	142102816	FSJOJZDOYXHXLE-HYXAFXHYSA-N	C7H10O5
C1[C@H]2[C@H]([C@@H]([C@@H](O2)CO)O)OC1=O	14133464	UNODOAJTNLUJEG-VEVTUDRCSA-N	C7H10O5
CC(=O)OCC(=O)COC(=O)C	243418	PZVCVSQSQHGBNE-UHFFFAOYSA-N	C7H10O5
C1C2C1(C(C(C2O)O)O)C(=O)O	153675741	SLHUICUBLQPLGM-UHFFFAOYSA-N	C7H10O5
CC(CO)C(=O)OOC(=O)C=C	141743407	HGADJZXYHZNFFL-UHFFFAOYSA-N	C7H10O5
C1COC2(OC1)OCC3C(O3)O2	23389446	ZVJUUARKEJJYEZ-UHFFFAOYSA-N	C7H10O5
CC(=C)C(=O)O.C=CC(=O)OO	87641671	BEYBDOCMMBYVKI-UHFFFAOYSA-N	C7H10O5
C[C@H]1[C@@H]([C@H](C=C(O1)C(=O)O)O)O	148740052	OCQSDXSEODLJNU-FKZODXBYSA-N	C7H10O5
CCC(O)OC(=O)/C=C\C(=O)O	87153804	XPFCZHAUAXMLDN-ARJAWSKDSA-N	C7H10O5
C(/C=C\CO)C(C(=O)O)C(=O)O	138678534	MKKUNMFXJPPILV-UPHRSURJSA-N	C7H10O5
C1C2C(C3C(O2)OCO3)OC1O	123523100	QGDVDUUWFASBKL-UHFFFAOYSA-N	C7H10O5
C[C@H]1C[C@H](OC(=O)[C@@H]1C(=O)O)O	102119117	MXMKDEUDTCCCPF-YUPRTTJUSA-N	C7H10O5
CCCC(=O)O.C(#CO)C(=O)O	89465130	RCWFOCPUJOXGJG-UHFFFAOYSA-N	C7H10O5
COC(=O)/C=C\C(=O)OCCO	88121137	GCTWZXLKCMVCKS-IHWYPQMZSA-N	C7H10O5
CC(COC(=O)C=C)OC(=O)O	150543757	IGKUIGYCEYKSQO-UHFFFAOYSA-N	C7H10O5
C1CC=CC1.C(=O)(O)OC(=O)O	23215484	OGILWZSYFSHPOU-UHFFFAOYSA-N	C7H10O5
C(CC(=O)OC/C=C/O)C(=O)O	126483225	XWXCWIKLPWNJAN-DAFODLJHSA-N	C7H10O5
CC(C(C)C(=O)O)C(=O)C(=O)O	87224866	MISWPZCXXRIUNW-UHFFFAOYSA-N	C7H10O5
C1C(CO1)OC(=O)CCC(=O)O	22894530	AQSFPSFLDRGYMM-UHFFFAOYSA-N	C7H10O5
C1[C@@H]([C@@H]2[C@H](O1)[C@@H](CO2)OC=O)O	88891347	IFICTIQYVFJUPC-BDVNFPICSA-N	C7H10O5
COCC=C(C(=O)O)C(=O)OC	155250040	UAPBIZFWDPLHTE-UHFFFAOYSA-N	C7H10O5
COC(=O)/C=C/COC(=O)OC	11401047	VINJIDLWEQRYJR-ONEGZZNKSA-N	C7H10O5
C1=C([C@H]([C@H]([C@H](O1)CO)O)O)C=O	129736820	QQEIAOMYBUPABK-QYNIQEEDSA-N	C7H10O5
C=C.C(CC(=O)O)C(=O)C(=O)O	87383580	DWHUAXIHWWKFAO-UHFFFAOYSA-N	C7H10O5
COC(=O)CC1(CC(=O)OC1)O	21674240	HIYYVYGWCYYZJA-UHFFFAOYSA-N	C7H10O5
C[C@H]1C(C2CC(O1)(O2)C(=O)O)O	89258027	SGOXRMIBWKTWRV-MRPJWDAXSA-N	C7H10O5
CC1O[C@@H](C(=O)O1)[C@H](C)C(=O)O	89191877	MVWIUBXIPNVXMF-LJJLCWGRSA-N	C7H10O5
CCC1(OC(=O)CCC(=O)O1)O	129718032	BGSKDIOTCAJTBN-UHFFFAOYSA-N	C7H10O5
[2H]C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)CO	11829949	WQMTVIWUDHFWNR-ITEXSOAFSA-N	C7H10O5
C1[C@H]([C@@H](C=C[C@@]1(C(=O)O)O)O)O	90726047	VTEDVYGIJPLVFF-WYDQCIBASA-N	C7H10O5
C1CC(OC1)COC(=O)C(=O)O	154107225	BFTDXEYCYVBGNW-UHFFFAOYSA-N	C7H10O5
C[C@H]1C([C@H](C=C(O1)C(=O)O)O)O	118439089	OCQSDXSEODLJNU-IUJOKSNGSA-N	C7H10O5
C[C@H]1C(C2[C@H](O1)C(C(=O)O2)O)O	88979915	BJDBKYXTQJJMJZ-PBGLRLJMSA-N	C7H10O5
COCC1=C(OC(=O)O1)COC	150945127	LIWSDGJXADEKQG-UHFFFAOYSA-N	C7H10O5
C[C@@]12CCC[C@@]1(OOC2=O)OO	98524656	QXIIRVXPURJSIC-BQBZGAKWSA-N	C7H10O5
CC1COC(C1C(=O)O)C(=O)O	20388280	JNNRBJFUPLGNSN-UHFFFAOYSA-N	C7H10O5
C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)CO	11116543	WQMTVIWUDHFWNR-VQVTYTSYSA-N	C7H10O5
CCOC(=O)C(C)C(=O)C(=O)O	17965346	AJEJZKLNKYMKOJ-UHFFFAOYSA-N	C7H10O5
COCC1C(C1C(=O)O)C(=O)O	140503984	QXWBILAAVALOCB-UHFFFAOYSA-N	C7H10O5
CC(C)[C@@]1([C@@H](O1)C(=O)O)C(=O)O	10725900	JKDXYARGPHPKBS-MHTLYPKNSA-N	C7H10O5
CC(=O)OC(C=C=O)C(CO)O	137797085	JNGYTPMYROWZOT-UHFFFAOYSA-N	C7H10O5
CC1COC(=O)CCC(=O)OO1	54318475	SPXHKTCKEHZSLV-UHFFFAOYSA-N	C7H10O5
CO[C@@H]1[C@@H]([C@H](C=C(O1)C=O)O)O	102034657	YISYJKZMQGJXSO-XVMARJQXSA-N	C7H10O5
C1=CC(=CC=C1C(=O)O)O.O.O	140593067	GGXZXODNMTYWOB-UHFFFAOYSA-N	C7H10O5
CC1=C(C(OC1=O)[C@H](CO)O)O	147662054	GLOBGBWKKJXKFH-VKZKZBKNSA-N	C7H10O5
COC1COC(=C[C@H]1O)C(=O)O	68010278	FKAMBMNUFKYHOF-NJXYFUOMSA-N	C7H10O5
CC1(C(=O)O[C@H]2[C@@]1(C[C@H]2O)O)O	147736456	GZLQJCLICFJOQK-QVSZLKPCSA-N	C7H10O5
CC(C)OC(=O)C1COC(=O)O1	134599613	OZXZGLKTPVOUAQ-UHFFFAOYSA-N	C7H10O5
COC(=O)C(CC=O)OCC=O	58683500	KGUUKEXBVZVYKK-UHFFFAOYSA-N	C7H10O5
COC(=O)C=CC(=O)OCCO	53831502	GCTWZXLKCMVCKS-UHFFFAOYSA-N	C7H10O5
CC(=O)OC(CC=O)OC(=O)C	88624567	WGXWRFIIGXWTJA-UHFFFAOYSA-N	C7H10O5
CC1=C(OC(=O)O1)COC(C)O	89146797	JZNREWJYMLSLIB-UHFFFAOYSA-N	C7H10O5
CC(=O)[C@@H]1[C@@H]([C@@H]2[C@H](O1)OCO2)O	70005545	XVBAJSZOLFBZHX-WNJXEPBRSA-N	C7H10O5
CC(C)(OC(=O)C=C)OC(=O)O	53890821	HQJPAUCYRBQSJD-UHFFFAOYSA-N	C7H10O5
C[C@@]12CCC[C@]1(OOC2=O)OO	98524659	QXIIRVXPURJSIC-NKWVEPMBSA-N	C7H10O5
CC(CC(C=O)C(=O)O)C(=O)O	23336304	ZSOXDEADLPQNCL-UHFFFAOYSA-N	C7H10O5
C\1[C@H]([C@H]([C@@H](/C1=C/C(=O)O)O)O)O	10487442	CLZJGFQUJSUTGB-HXDQHYKOSA-N	C7H10O5
[2H]C1=C([C@H]([C@@H]([C@@H](C1=O)O)O)O)CO	101037037	WQMTVIWUDHFWNR-VLFIGTSQSA-N	C7H10O5
C[C@H]1[C@@H]([C@]2(CO2)C3([C@@H](O1)O3)O)O	132471844	LZEKAAUMWKDODT-GMOKDWPVSA-N	C7H10O5
COC(=O)C1=C[C@@H]([C@H](CO1)O)O	21727364	AIDKCLNITLMGLV-WHFBIAKZSA-N	C7H10O5
CC(C=C)(C(=O)O)OC(=O)OC	20375381	JRATYLKVHNXKEC-UHFFFAOYSA-N	C7H10O5
CC=CC(=O)OC(=O)C(CO)O	140980131	MXRDTNHPCFJPEU-UHFFFAOYSA-N	C7H10O5
CC(=O)OCC(=O)CCC(=O)O	14939045	CBCYSHXYLMHSHU-UHFFFAOYSA-N	C7H10O5
COC(=O)[C@@H]1[C@@H](C(C(O1)[CH])O)O	57693520	GKKCVJYSIGZTLK-KTGMNZKDSA-N	C7H10O5
C1[C@@H]2[C@H]([C@H]3[C@@H](O1)OCO3)OCO2	15726297	SMQYRDCUAAJCHF-JWXFUTCRSA-N	C7H10O5
C1CC(=O)O[C@@H]1[C@@H](C(=O)CO)O	638753	YHQBZXIFIXWPHF-CAHLUQPWSA-N	C7H10O5
CCOC(=O)C(=O)COC(=O)C	151162598	NAOSDZAMHXGIKX-UHFFFAOYSA-N	C7H10O5
COC(=O)C[C@@H]1[C@H](O1)C(=O)OC	11745115	ZUTYLCAWLWEGOE-XINAWCOVSA-N	C7H10O5
CC(C)[C@]1(C(O1)C(=O)O)C(=O)O	10374908	JKDXYARGPHPKBS-DRGSQQHPSA-N	C7H10O5
CC(=C)COCC(=O)OC(=O)O	21570615	QIOCFFXZIWEOCX-UHFFFAOYSA-N	C7H10O5
C1[C@@H]([C@@H]([C@@H](C=C1C(=O)O)O)O)O	21626190	JXOHGGNKMLTUBP-NGJCXOISSA-N	C7H10O5
CC[C@H]1O[C@H](C(=O)O1)CC(=O)O	11286742	VBWHZEYYJTZAMI-NJGYIYPDSA-N	C7H10O5
CCOC(=O)C(=CC(=O)O)CO	54140348	OAQVCWDRHSTRJG-UHFFFAOYSA-N	C7H10O5
C(CO)/C=C(/CC(=O)O)\C(=O)O	22789802	JGERBFIFVPCYSS-DJWKRKHSSA-N	C7H10O5
COC(=O)CC(=CO)C(=O)OC	85780848	LTKLIDXTMCPHAN-UHFFFAOYSA-N	C7H10O5
C1C[C@@H](O[C@@H]1CC(=O)O)C(=O)O	68141666	KEBCWLXVHRRYPT-CRCLSJGQSA-N	C7H10O5
CCOC(=O)C(=COC)C(=O)O	91497396	IXRQJYKJONEFBS-UHFFFAOYSA-N	C7H10O5
C=CC(=O)OC(CO)COC=O	149687046	AQJIPHVMWKAORM-UHFFFAOYSA-N	C7H10O5
CCOC1COC(=O)CC(=O)O1	53680372	BGEVOFQFHXFOIC-UHFFFAOYSA-N	C7H10O5
COC1CC(C(=O)O1)C(=O)OC	134838619	PBFKOHKRDLANFF-UHFFFAOYSA-N	C7H10O5
C#CC1[C@H]([C@H](C(C(O1)O)O)O)O	87414250	CZNHMTJHTGBOTL-AHCVODQZSA-N	C7H10O5
C=CC(=O)OC[C@H]([C@H](C=O)O)O	87645605	SUZIBQLYYNYXTD-NTSWFWBYSA-N	C7H10O5
CC(C)(C)OC(=O)OC1=COO1	88711952	ZAPAVJVTSHCFBN-UHFFFAOYSA-N	C7H10O5
COC(=O)COC(=C)C(=O)OC	154336942	CJJCDNJHBNXFDA-UHFFFAOYSA-N	C7H10O5
C[C@@]1(C(O1)C(=O)OC)C(=O)OC	138107936	IXJAJAOTVFAFBN-HWZXHQHMSA-N	C7H10O5
COC1(C=C(C(=O)O1)CO)OC	10261580	IVUPXAYBOKAQNR-UHFFFAOYSA-N	C7H10O5
C1=C([C@H]([C@@H]([C@H]([13C]1=O)O)O)O)CO	101037033	WQMTVIWUDHFWNR-BERHSSKVSA-N	C7H10O5
CC(C(CC=O)C(=O)O)C(=O)O	151038022	MBMDOCRTYBNTQD-UHFFFAOYSA-N	C7H10O5
C#CC1[C@H]([C@H]([C@@H]([C@@H](O1)O)O)O)O	89888636	CZNHMTJHTGBOTL-XHQAPYKUSA-N	C7H10O5
COCC(=O)O[C@H]1CCOC1=O	70180350	JVXXJJVBGALBHM-YFKPBYRVSA-N	C7H10O5
C=CO.C=C(CC(=O)O)C(=O)O	87547668	INAHXYOORYYIED-UHFFFAOYSA-N	C7H10O5
CC(CCC=O)(C(=O)O)C(=O)O	19020718	ZZQVIWDRWJIORS-UHFFFAOYSA-N	C7H10O5
C1CO[C@H]2[C@@H]1[C@H](CO2)OC(=O)O	68582995	QTIMNFMIHSNAMI-HCWXCVPCSA-N	C7H10O5
COC(=O)[C@H]1C[C@H](CO1)C(=O)O	99996284	RCGQJMSUNJBCAT-RFZPGFLSSA-N	C7H10O5
CCOC(=O)C(=O)C1OC(O1)C	69954451	ZVJWYZOBNOMYKP-UHFFFAOYSA-N	C7H10O5
CCOC(=O)[C@H]1C[C@H](C(=O)O1)O	130918446	TTXPEVPZIAOJGE-RFZPGFLSSA-N	C7H10O5
COC1=C(C(=O)OC1CCO)O	126489880	GBIPFBGEMYQHRR-UHFFFAOYSA-N	C7H10O5
C1COC(O1)C(=O)C2OCCO2	67903730	QTVUFSCMNYBVSE-UHFFFAOYSA-N	C7H10O5
CCOC(=O)C1(C(O1)C)C(=O)O	19891463	QDRKUZBMMSPWHH-UHFFFAOYSA-N	C7H10O5
COCC(=O)CC(=O)C(=O)OC	81781300	CNSLPZCQVVGPGU-UHFFFAOYSA-N	C7H10O5
CC(=O)OC(=C)C(=O)OCCO	140298353	ZRBJMFHGWQLBDF-UHFFFAOYSA-N	C7H10O5
CC1=CC(C(C(=C1O)O)(O)O)O	129689610	HJXSBSZPLANNRP-UHFFFAOYSA-N	C7H10O5
CC(CCC(=O)O)C(=O)C(=O)O	87224751	CXWQKIABYDAHLZ-UHFFFAOYSA-N	C7H10O5
CC(/C(=C/OC(=O)C=C)/O)(O)O	141336218	TVICNFLLUCWWHG-PLNGDYQASA-N	C7H10O5
CO[13C](=O)[13CH2][13CH2][13C](=O)[13C](=O)OC	134715323	TXIXSLPEABAEHP-SLOBMOILSA-N	C7H10O5
CCOOC(=O)[C@H](C=C)C(=O)O	153841413	GZGOINGKXARGAL-RXMQYKEDSA-N	C7H10O5
COC1C2C(CC(=O)O2)OC1O	148227905	KNEQKEXZPSSBJK-UHFFFAOYSA-N	C7H10O5
C#CO[C@@H]1[C@H]([C@H](OC1O)CO)O	69284837	DCKNWSFSSLXWLN-JFRCYRBUSA-N	C7H10O5
C1[C@H]2[C@H]([C@H]([C@@H](CO2)O)O)OC1=O	102371035	CJMHDNWGGPSCQU-LPWJYYESSA-N	C7H10O5
COC(=O)C(CC=O)C(=O)OC	13760017	TVWVOKZTLRPLBS-UHFFFAOYSA-N	C7H10O5
C=C(/C=C/C(=O)OCCO)OO	101509047	VASLEUFYZKURGF-NSCUHMNNSA-N	C7H10O5
C1[C@@H]2[C@H]3[C@@H]([C@H](C(O1)O2)O)OCO3	131201439	PWRVBIXWSBOEMF-WLDMJGECSA-N	C7H10O5
C=CCO.C(=C/C(=O)O)\C(=O)O	87696995	LPDRQOOWRHQDFP-TYYBGVCCSA-N	C7H10O5
CC(=C)C(=O)C(CO)(C(=O)O)O	129866141	TVLCJDMZDJZWAN-UHFFFAOYSA-N	C7H10O5
CC(=O)C(=O)C(COC(=O)C)O	86074849	ILCNGPGRCMWIQG-UHFFFAOYSA-N	C7H10O5
C1=CC(C(C(C1C(=O)O)O)O)O	75582362	SBJBXBLDRZXEKT-UHFFFAOYSA-N	C7H10O5
C1C[C@H]2C([C@@H](OC1)O)OC(=O)O2	58214712	LNAAFSUJBKAGBW-NOWQFEBASA-N	C7H10O5
CC1(COC2C(O2)OC1)C(=O)O	123295221	QXWKDNBSUSQERC-UHFFFAOYSA-N	C7H10O5
CC(C(=O)CC(=O)O)OC(=O)C	88614435	UDCBFQLXYQOZFV-UHFFFAOYSA-N	C7H10O5
CC(C(=O)CC(=O)O)C(=O)OC	14383705	IGKQUSUZJTWLOI-UHFFFAOYSA-N	C7H10O5
C1C([C@@H]2[C@H](O1)C(CO2)OC=O)O	88975975	IFICTIQYVFJUPC-TVVDDFTJSA-N	C7H10O5
C(OC(=O)OC/C=C/O)/C=C/O	101930186	CDYYLMQVBZLGCX-ZPUQHVIOSA-N	C7H10O5
CC1(OC(C(=O)O1)CC(=O)O)C	357864	IDQOCLIWDMZKBZ-UHFFFAOYSA-N	C7H10O5
COC(=O)C(CC(=C)C(=O)O)O	17993336	HQFFDKCQWNSHNO-UHFFFAOYSA-N	C7H10O5
CCOOC(=O)C(=C)CC(=O)O	151202096	NINGBHSLIHMYFH-UHFFFAOYSA-N	C7H10O5
CC12OCC(CO1)(CO2)C(=O)O	19936249	NUQXWPHLGPRQTH-UHFFFAOYSA-N	C7H10O5
[2H][C@@]1([C@@H](CC(=C[C@H]1O)C(=O)O)O)O	59869331	JXOHGGNKMLTUBP-CRMLVGBRSA-N	C7H10O5
CC(=O)OOC(=O)COCC=C	22420045	BOZRLUMWXZOCBI-UHFFFAOYSA-N	C7H10O5
CC(=O)OCC(COOC#C)O	20671530	CQNNNDWVDIAMMP-UHFFFAOYSA-N	C7H10O5
COC=C(CCC(=O)O)C(=O)O	90695028	SWLDEWIQGBAVFU-UHFFFAOYSA-N	C7H10O5
COC(=O)CCC(=O)OCC=O	123444135	CEEYUCBPGYBCIG-UHFFFAOYSA-N	C7H10O5
COC(=O)[C@H]1CCO[C@@H]1C(=O)O	124705882	XHOKTQRTPCFXJW-WHFBIAKZSA-N	C7H10O5
C(CO)C#COC(=O)OCCO	154277452	RGDOAOUXWWKFDD-UHFFFAOYSA-N	C7H10O5
C1[C@H]([C@H]([C@H]2C[C@@]1(C(=O)O2)O)O)O	10125106	QPJRIFFWEBJVFN-WYWMIBKRSA-N	C7H10O5
C1[C@@H]2[C@@H]([C@H]([C@H]([C@@H]2OC1=O)O)O)O	10654810	QZBPBBDRAMFHFT-JPRCOVQVSA-N	C7H10O5
CC(=O)CC(=O)OCC(=O)OC	21681595	SWZLBYJUUOSWGB-UHFFFAOYSA-N	C7H10O5
CC1(C(C(=O)OO1)CC(=O)O)C	76056909	SHDSICUKIOWSGF-UHFFFAOYSA-N	C7H10O5
CC(=O)OCC1(CC(=O)OC1)O	12113154	SSYCAKFMLXDKMU-UHFFFAOYSA-N	C7H10O5
C1C[C@]2(COC([C@@H]2O)O)OC1=O	10844958	UNHRECQVUQJVLZ-REJBHVJUSA-N	C7H10O5
C1CO[C@H]2C1C(CO2)OC(=O)O	67321445	QTIMNFMIHSNAMI-JMMWHDCWSA-N	C7H10O5
C1[C@H]([C@@H]2[C@H](O1)[C@@H](CO2)OC=O)O	88891348	IFICTIQYVFJUPC-DBRKOABJSA-N	C7H10O5
C[C@@H](CO)[C@@H]1C(=C(C(=O)O1)O)O	131199652	YLZWOWFPKQOQDS-BBIVZNJYSA-N	C7H10O5
CCOC(=O)OC/C=C/C(=O)O	140164872	XGRDDUGVTANUSR-ONEGZZNKSA-N	C7H10O5
CC1CC(C(O1)C(=O)O)C(=O)O	70497791	GFDLBOBWQZHESD-UHFFFAOYSA-N	C7H10O5
CC(C)C(=O)OC1OCC(=O)O1	68315925	RJTRDZRKFQLBGA-UHFFFAOYSA-N	C7H10O5
COC(=O)OC(=C)CCC(=O)O	89043805	RXTWIUMLEMXANQ-UHFFFAOYSA-N	C7H10O5
C1[C@@H]2[C@@H]([C@@H]3[C@H](O2)OCO3)OCO1	139087713	IXZJGKCEJOOXEM-UCROKIRRSA-N	C7H10O5
CC(=O)C(C(=O)C)OOC(=O)C	87489113	RYPMMDCMEMKYBL-UHFFFAOYSA-N	C7H10O5
C/C=C(\COC(=O)C)/OC(=O)O	142911517	AEAVLWQYLOPUNX-ZZXKWVIFSA-N	C7H10O5
CC(C/C(=C/C(=O)O)/C(=O)O)O	21498568	RJDMNABGBOPNCB-HYXAFXHYSA-N	C7H10O5
C1CC1(CO)C(=O)OCOC=O	87297782	HPSWFPMMSSWWMZ-UHFFFAOYSA-N	C7H10O5
CC(=O)CCC(C(=O)O)C(=O)O	22556466	OHEJUICLKFBYNM-UHFFFAOYSA-N	C7H10O5
C1C(CC(CC1=O)(O)O)C(=O)O	66728249	LIMDOWQFESZDRW-UHFFFAOYSA-N	C7H10O5
C1=C([C@H]([C@H]([C@@H]1O)O)O)CC(=O)O	10773565	GYGNQSQDBJPBHZ-QXRNQMCJSA-N	C7H10O5
C1C(C(C2CC1(C(=O)O2)O)O)O	288574	QPJRIFFWEBJVFN-UHFFFAOYSA-N	C7H10O5
COC(=O)C1CC(CO1)C(=O)O	102568766	RCGQJMSUNJBCAT-UHFFFAOYSA-N	C7H10O5
COC1C(=O)C2C(O1)COCO2	21345080	AYBZHARSHQYJHS-UHFFFAOYSA-N	C7H10O5
CC(OC(=O)C)OC(=O)C(=O)C	87922081	KKCZPGMFGLFTGQ-UHFFFAOYSA-N	C7H10O5
CCC(CO)OC12C3C(O3)(O1)O2	150245357	FYJXJSCCCOMMOA-UHFFFAOYSA-N	C7H10O5
CC(COC=C)OC(=O)C(=O)O	139924879	RSWYCIOWGCSMMV-UHFFFAOYSA-N	C7H10O5
CC(=O)O[C@@H]1CC[C@@H]2O[C@H]1OO2	101624278	SRNSUEFQKGIEPL-QYNIQEEDSA-N	C7H10O5
CC1COC(=O)COCC(=O)O1	141816353	YGHDMFIJBVVJJC-UHFFFAOYSA-N	C7H10O5
C1=CC(=O)O[C@H]1[C@@H]([C@@H](CO)O)O	14482702	NATRVBHPDXDFPY-WYDQCIBASA-N	C7H10O5
C1C([C@@H](C(C=C1C(=O)O)O)O)O	16758061	JXOHGGNKMLTUBP-JMMWHDCWSA-N	C7H10O5
C/C(=C(\C(=O)OC)/O)/C(=O)OC	59960583	WOUCGSRBPTUMLP-PLNGDYQASA-N	C7H10O5
C1COCC1(CC(=O)O)C(=O)O	115014243	LQRPDPGBHOLFBM-UHFFFAOYSA-N	C7H10O5
CCC1C(=O)C(C(C(=O)O1)O)O	23148653	SPCSAFKCIPBQDU-UHFFFAOYSA-N	C7H10O5
CCC(=C(CC(=O)O)C(=O)O)O	152084291	UXJFQZGAPCIIAQ-UHFFFAOYSA-N	C7H10O5
COCCOC(=O)C1CC(=O)O1	85813644	REVUGARMJYVGOZ-UHFFFAOYSA-N	C7H10O5
C1[C@H]([C@@H]([C@@H]2C[C@]1(C(=O)O2)O)O)O	1551713	QPJRIFFWEBJVFN-UELCQGJWSA-N	C7H10O5
C1[C@@H]2[C@@H]([C@@H]([C@H]([C@@H]2OC1=O)O)O)O	10725899	QZBPBBDRAMFHFT-UXYKZPAUSA-N	C7H10O5
CC(COC(=O)O)OC(=O)C=C	150055844	DMGXXDWRZZHTGH-UHFFFAOYSA-N	C7H10O5
COC=C.C1C(C(=O)OC1=O)O	88493256	PACVJLKMGGCTSH-UHFFFAOYSA-N	C7H10O5
C(CC(=O)O)/C(=C/CC(=O)O)/O	60057202	YCYDSEABDOYVGM-KTAJNNJTSA-N	C7H10O5
[13CH]1=C([13C](=O)[C@@H]([C@@H]([C@@H]1O)O)O)[13CH2]O	10773632	DEJZWTDEKQRWLD-RXGCRVLSSA-N	C7H10O5
C1[C@@H]([C@H]([C@H](O1)/C=C/C(=O)O)O)O	126601827	UGJLDIQBRJAKPV-QAPLAIOSSA-N	C7H10O5
COC(=O)[C@H]1COC[C@H]1C(=O)O	105532065	BQVFQOJOFQKWBA-UHNVWZDZSA-N	C7H10O5
C1CC(=C(C(C1)(O)O)O)C(=O)O	68735255	MNBIGEJDAKODJN-UHFFFAOYSA-N	C7H10O5
CC12COC(O1)COC2C(=O)O	152300877	WPIKRNBYJKIBSC-UHFFFAOYSA-N	C7H10O5
CC1(OC=C(O1)COC(=O)O)C	141093661	BUGCSGOWGVWVCJ-UHFFFAOYSA-N	C7H10O5
C1CO[C@H]2[C@@H]1OCC2OC(=O)O	68336491	LEGHCJLRNJXTHY-QBQQJPCDSA-N	C7H10O5
C(/C=C/C(CC(=O)OC=O)O)O	87520019	OFTSKMMNRUGWMP-OWOJBTEDSA-N	C7H10O5
