CC1(C2=C(C=CC(=C2)Br)N3[C@]1(NC(=O)CC3)/C=C/C4=C(C(=CC=C4)OC)OC)C	6576590	AQXGGGVQIRDVHM-JBOJMBJVSA-N	C23H25BrN2O3
COC(=O)OC/C=C/CN(CCC1=CNC2=C1C=CC(=C2)Br)CC3=CC=CC=C3	46938980	VDJCSEJFOYVYEH-AATRIKPKSA-N	C23H25BrN2O3
C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=C(C=CC(=C3)Br)OCCNCCCO	44570538	FJGYRJVBAHZBKQ-UHFFFAOYSA-N	C23H25BrN2O3
CCCCOC1=C(C=C(C=C1)C2=C(C(=O)N(N=C2)C(C)C3=CC=CC=C3)Br)OC	70270160	NSKJQZUFCBKZTK-UHFFFAOYSA-N	C23H25BrN2O3
COC1=CC=C(C=C1)/C=C(/C(=O)N2CCCCCC2)\NC(=O)C3=CC(=CC=C3)Br	25422874	YRBWWTRBHQTNTR-QNGOZBTKSA-N	C23H25BrN2O3
CC1=CC=C(C=C1)C2/C(=C(\C3=CC=C(C=C3)Br)/O)/C(=O)C(=O)N2CCCN(C)C	5867510	ITGRQPRIFMSSLM-VZCXRCSSSA-N	C23H25BrN2O3
CCNCCCOC(=O)C1=CC2=C(C=C1)C=CN(C2=O)CC3=CC(=CC=C3)CBr	148719361	NYTVCAVYZTWYFW-UHFFFAOYSA-N	C23H25BrN2O3
C1CC1C2=C(N=C(C=C2)CNC(=O)O)C(=O)C3CCC(CC3)C4=CC=C(C=C4)Br	141764206	JXWWSWCHLPUHAB-UHFFFAOYSA-N	C23H25BrN2O3
C1CN(CCC1C2(CCC(=O)NC2=O)C3=CC(=CC=C3)O)CC4=CC=C(C=C4)Br	44580799	SZXJEBDSXHCANT-UHFFFAOYSA-N	C23H25BrN2O3
CCOC1=NC2=C([C@]1(C3=CC=CC=C3)C(=O)N4CCC[C@H]4COC)C=CC=C2Br	102159062	JBRCEPJGRZCLMN-SBUREZEXSA-N	C23H25BrN2O3
C1COCCC1(C2=CC(=CC=C2)Br)NC(=O)CCC3CC4=CC=CC=C4NC3=O	56062238	OHIAWCZFWBYIMK-UHFFFAOYSA-N	C23H25BrN2O3
C[C@H]1[C@H](N(C2=C([C@@H]1NC(=O)OCC3=CC=CC=C3)C=C(C=C2)Br)C(=O)C)C4CC4	131745655	MRGHLESPPSWTBD-ZLUZWTFRSA-N	C23H25BrN2O3
COC1=CC(=CC(=C1OCC2=CC=CC=C2)CNCCCOC3=CC=CC=N3)Br	66526268	KUOWTAXRHJPORM-UHFFFAOYSA-N	C23H25BrN2O3
COC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3(CCC3)C4=CC=C(C=C4)Br	52567037	LDCJPPNSYBTSCZ-UHFFFAOYSA-N	C23H25BrN2O3
CCN(CC1=C(C=CC(=C1)Br)OCC2=CC=CC=C2)C3(C=CC(=CN3)C(=O)O)C	70157709	FQNJNNDUPIPCBI-UHFFFAOYSA-N	C23H25BrN2O3
CC(C)CC(C(=O)O)N(CCC1=CNC2=CC=CC=C21)C(=O)C3=CC=CC=C3Br	138902679	PSPLWAREVRMOKG-UHFFFAOYSA-N	C23H25BrN2O3
CCCCCCOC1=C(C=C(C=C1)Br)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)OC	124393838	GOKVQSBWORSQDK-JXAWBTAJSA-N	C23H25BrN2O3
CN1C2=C(C=C(C=C2)C3=C(C(=CC(=C3)CCC(=O)OC)Br)OC4CCCC4)C=N1	68744547	GWOXDNHHXKMHFV-UHFFFAOYSA-N	C23H25BrN2O3
COC1=CC=CC=C1C(=O)N/C(=C\C2=CC=C(C=C2)Br)/C(=O)N3CCCCCC3	1893454	OOTBHRPOOWSJIJ-SILNSSARSA-N	C23H25BrN2O3
C1CN(CCC1OCC2=CC=CC=C2)C(=O)C3CC(=O)N(C3)C4=CC=CC=C4Br	55575671	XJZQWGJBVRLGAU-UHFFFAOYSA-N	C23H25BrN2O3
COC(=O)C(C[C@H]1CCC(C1)OCC2=CC=CC=C2)N3C4=C(C=N3)C(=CC=C4)Br	57964067	MRENWKGWQPIUGK-LYGNXSNRSA-N	C23H25BrN2O3
CC1=C(C(=C(N1CC2=CC(=CC=C2)OC)C)C(=O)O)CNCC3=CC(=CC=C3)Br	20957843	GEGMDUFILOCQAN-UHFFFAOYSA-N	C23H25BrN2O3
C[C@H]1[C@@H](N(C2=C([C@@H]1NC(=O)OCC3=CC=CC=C3)C=C(C=C2)Br)C(=O)C)C4CC4	118673151	MRGHLESPPSWTBD-KHIBUBOWSA-N	C23H25BrN2O3
COC(=O)C(CC1=CC(=CC=C1)Br)NC(=O)NC2=C3CCCC3=CC4=C2CCC4	146503754	HUPXNLJSNBACCE-UHFFFAOYSA-N	C23H25BrN2O3
C1CCN(CC1)C(=O)C2=CC=C(C=C2)CNC(=O)CCC(=O)C3=CC=C(C=C3)Br	26976843	ZFISEPFWZNKNQO-UHFFFAOYSA-N	C23H25BrN2O3
CC[C@@H](C)OC1=C(C=C(C(=C1)Br)/C=C/2\C(=NN(C2=O)C3=CC=CC=C3)C)OCC	125911939	SDXRTBVNHHKFOU-IYSPOMMRSA-N	C23H25BrN2O3
CC1=CC=C(C=C1)/C(=C\2/[C@H](N(C(=O)C2=O)CCCN(C)C)C3=CC(=CC=C3)Br)/O	5532721	OYGYNHIBPDZDHU-YDJIHCHBSA-N	C23H25BrN2O3
COC1=CC=C(C=C1)CCNCC2=CC(=C(C(=C2)Br)OCC3=CN=CC=C3)OC	4724500	FZMBVQZUSCVWIT-UHFFFAOYSA-N	C23H25BrN2O3
CC1(C[C@]2(CCO1)N3[C@@H](CC(=N3)C4=CC=CC=C4OC)C5=C(O2)C=CC(=C5)Br)C	25801606	BFOWNVTTZQAJNX-WMZHIEFXSA-N	C23H25BrN2O3
CCOC(=O)N1CCC(=C2C3=C(CCC4=C2NC=C(C4=O)Br)C=C(C=C3)C)CC1	53699175	IGYMRBYTGSBUNC-UHFFFAOYSA-N	C23H25BrN2O3
CCC1=C(C(=CC(=C1)Br)C)C2=C(CC(C2=O)CCNC(=O)C3=CC=CC=N3)OC	117654675	NDJDQIOCDOXRIG-UHFFFAOYSA-N	C23H25BrN2O3
COC1=CC=C(C=C1)C2=C[N+](=C3N2CCCC3)CC(=O)C4=CC=C(C=C4)OC.[Br-]	15270871	LZTNBRUINMYXEG-UHFFFAOYSA-M	C23H25BrN2O3
CC1=CC=CC=C1C2/C(=C(\C3=CC=C(C=C3)Br)/O)/C(=O)C(=O)N2CCCN(C)C	108651935	QYTZRNJEQOKWSN-VZCXRCSSSA-N	C23H25BrN2O3
C1COCCC1(C2=CC(=CC=C2)Br)NC(=O)C3CC(=O)N(C3)CC4=CC=CC=C4	56061986	VGLAYXAWDHWJKL-UHFFFAOYSA-N	C23H25BrN2O3
CCOC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)N[C@@H](C)C2=CC=CC=C2)Br)OC(C)C	126242490	DJRBXCUCOIXFEL-YLRSXTQRSA-N	C23H25BrN2O3
C1C2CC3(CC1CC(C2)(C3)Br)C(=O)NCC4=CC(=CC=C4)NC(=O)C5=CC=CO5	55613938	HTFHRFHZGUIDEG-UHFFFAOYSA-N	C23H25BrN2O3
COC(=O)/C=C/C1=CC(=CC=C1)N(CC2=CN=C(C=C2)Br)C(=O)C3CCCCC3	126697796	CZRJJHMHUFBSGE-ACCUITESSA-N	C23H25BrN2O3
C[C@H]1C(N(C2=C(C1NC(=O)OCC3=CC=CC=C3)C=C(C=C2)Br)C(=O)C)C4CC4	148536166	MRGHLESPPSWTBD-XWIYTBAMSA-N	C23H25BrN2O3
CC1(C2=C(C=CC(=C2)Br)N3[C@]1(NC(=O)CC3)/C=C/C4=CC(=C(C=C4)OC)OC)C	6576564	MPJQPPSUCILQQL-BDTMADQZSA-N	C23H25BrN2O3
COC1=C(C=C(C=C1)Br)/C=C/C(=O)N2CCC(CC2)C(=O)NCC3=CC=CC=C3	26456497	YVTLBUPCGWDXMC-JXMROGBWSA-N	C23H25BrN2O3
CC(C)OC1=C(C=C(C=C1Br)/C=C(/C#N)\C(=O)NCCCC2=CC=CC=C2)OC	126255452	KANBSJSAZXVUOT-UNOMPAQXSA-N	C23H25BrN2O3
CC1=C(OC2=C1C=CC(=C2)Br)C(=O)NC[C@@H](C3=CC=C(C=C3)OC)N4CCCC4	40871797	AGAKGKHNNUTFCI-FQEVSTJZSA-N	C23H25BrN2O3
COC1=CC2=C(C=C1)N(C=C2)CC(=O)NCC3(CCOCC3)C4=CC(=CC=C4)Br	55890278	RNPOPVQBTUZOMD-UHFFFAOYSA-N	C23H25BrN2O3
CCCOC1=C(C=C(C=C1Br)/C=C(/C#N)\C(=O)NC2=C(C=C(C=C2)C)C)OCC	124456928	LTOCXQHDJMMLGA-WQRHYEAKSA-N	C23H25BrN2O3
COC1=CC=C(C=C1)C2(CCOCC2)C(=O)NCCN3C=CC4=C3C=C(C=C4)Br	71753551	AMDVBJSEZSVVBO-UHFFFAOYSA-N	C23H25BrN2O3
COC1=CC=CC(=C1)C2C3=C(C=C(C=C3)OCCCCCCBr)OC(=C2C#N)N	145916569	WHTZPPYYDDGZPD-UHFFFAOYSA-N	C23H25BrN2O3
CCN1CCN(CC1)CC2=C(C=C(C3=C2O/C(=C\C4=CC(=CC=C4)Br)/C3=O)C)O	93777732	KUVOVSAKEOAKSB-MOSHPQCFSA-N	C23H25BrN2O3
CC1=CC=C(C=C1)C2/C(=C(/C3=CC=C(C=C3)Br)\O)/C(=O)C(=O)N2CCCN(C)C	5732700	ITGRQPRIFMSSLM-XUTLUUPISA-N	C23H25BrN2O3
CC(C)(CC1=CC=C(C=C1)Br)CNC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O	84305527	CZJSGIVPDGXDDO-UHFFFAOYSA-N	C23H25BrN2O3
CCN(CC)CCN1C(/C(=C(/C2=CC=CC=C2)\O)/C(=O)C1=O)C3=CC=C(C=C3)Br	5336945	HVQHCBMKMLWBBL-XUTLUUPISA-N	C23H25BrN2O3
CCOCCCN1C(=O)C(=C(C1=O)NC2=CC(=CC=C2)Br)C3=C(C=C(C=C3)C)C	108447321	CICOWZFAXFMHMN-UHFFFAOYSA-N	C23H25BrN2O3
CC1=CC=C(C=C1)CCC2(OCC(O2)COC3=CC=C(C=C3)Br)CN4C=CN=C4	20508177	LJJBFVVLUVEWJX-UHFFFAOYSA-N	C23H25BrN2O3
CC[C@@H](C)OC1=C(C=C(C=C1Br)/C=C(/C#N)\C(=O)N[C@H](C)C2=CC=CC=C2)OC	126251133	LEUWXARXKSZVIP-DEKPZMAWSA-N	C23H25BrN2O3
CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC[C@H](C3=CC=C(C=C3)OC)N4CCCC4	40871803	JTYDAELQQFQSRD-HXUWFJFHSA-N	C23H25BrN2O3
CC1=CC=C(C=C1)COC2=C(C=CC(=C2CNCCOC3=CC=CC=N3)Br)OC	66536298	LKCHFZPKLCLCHQ-UHFFFAOYSA-N	C23H25BrN2O3
COC1=CC=CC(=C1)CC2CCCN2C(=O)C3CCN(C3=O)C4=CC=CC=C4Br	55896766	NIDFAFAGPPDIBH-UHFFFAOYSA-N	C23H25BrN2O3
C1CCC(CC1)(CC2=CC=C(C=C2)Br)NC(=O)C3=CC(=CC=C3)N4CCOC4=O	60621708	BFIDONNMLJNHHK-UHFFFAOYSA-N	C23H25BrN2O3
COC1=CC=CC=C1CN2C(C(=O)N(CC2=O)C3CCCC3)C4=CC(=CC=C4)Br	5168450	KRUZPCLARCUZQY-UHFFFAOYSA-N	C23H25BrN2O3
CCOC(=O)CC(=O)N(CCC1=CNC2=CC=CC=C21)C3=C(C=C(C(=C3)C)Br)C	138902662	KCFMXAJWXKEMAG-UHFFFAOYSA-N	C23H25BrN2O3
C1CC1NC(=O)COC2=CC=C(C=C2)CCNC(=O)C3(CC3)C4=CC=C(C=C4)Br	60537741	ZNYOPZYFYHYSFN-UHFFFAOYSA-N	C23H25BrN2O3
CC[NH+](CC)CCN1C(C(=C(C2=CC=CC=C2)[O-])C(=O)C1=O)C3=CC=C(C=C3)Br	72173664	HVQHCBMKMLWBBL-UHFFFAOYSA-N	C23H25BrN2O3
COC1=C(C=C(C=C1)Br)/C=C/C(=O)NCC2=CC(=CC=C2)NC(=O)C3CCCC3	52703081	SEGUSHJWIKJZCB-FMIVXFBMSA-N	C23H25BrN2O3
CCCNC(=O)C1CCN(CC1)C(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Br	133815627	DDEYKWSPRYYBKM-UHFFFAOYSA-N	C23H25BrN2O3
CC(C)CN1C(=O)C(=C(C1=O)NC2=CC(=CC=C2)Br)C3=CC=C(C=C3)OC(C)C	108446206	BVNYKRJJDISGCU-UHFFFAOYSA-N	C23H25BrN2O3
CCOC(C)(C)C1=CC=CC=C1N2CN(C3=C2C4=C(C=CC(=C4)Br=C)OC3=O)C	153017661	VBHORGXYQOUAKT-UHFFFAOYSA-N	C23H25BrN2O3
CC1=CC(=C(C2=C1N(C=C2)C(=O)O)CN3CCCC[C@H]3C4=CC=C(C=C4)Br)OC	141439623	UCDBVTSOYIMUQL-FQEVSTJZSA-N	C23H25BrN2O3
CCC1=CC=CC=C1NC(=O)/C(=C/C2=CC(=C(C(=C2)Br)OC(C)C)OCC)/C#N	125879690	CDSVTZWIMKLRNK-WOJGMQOQSA-N	C23H25BrN2O3
COCCCNC(=O)C1=CC=CC2=C1NC(C3C2C=CC3)C4=C(C=CC(=C4)Br)O	17238808	LBNVVMJNQACTNQ-UHFFFAOYSA-N	C23H25BrN2O3
C/C(=C\C(=O)NCCN(C)C)/C1=C(C=C2C(=C1)C(=CO2)C3=CC(=CC=C3)Br)OC	44074454	PXNLJWNYYCXCDG-XNTDXEJSSA-N	C23H25BrN2O3
CC1(CC2=C([C@H](NC3=CC=CC=C3N2)C4=C(C=C(C=C4Br)OC)OC)C(=O)C1)C	1360296	XYMDIKFEGSYULK-JOCHJYFZSA-N	C23H25BrN2O3
CC1=CC(=C(C=C1)C)/C(=C\2/C(N(C(=O)C2=O)CCN(C)C)C3=CC(=CC=C3)Br)/O	5737205	QEQZCZTVHHZVFG-XUTLUUPISA-N	C23H25BrN2O3
CC1=C(N(C(=C1C(=O)N)C)CCC2=C(C=CC(=C2)OC)OC)C3=CC=C(C=C3)Br	3533430	YVUGUAWXTMPWKL-UHFFFAOYSA-N	C23H25BrN2O3
COC1=CC=C(C=C1)C2(CCOCC2)CNC(=O)CN3C=CC4=C3C=C(C=C4)Br	71753589	VISSEGFLXWOFPM-UHFFFAOYSA-N	C23H25BrN2O3
CC(C)(C)OC(=O)N1C[C@H]([C@@H](C1)N2CC3=C(C2=O)C=C(C=C3)Br)C4=CC=CC=C4	140767396	QSQQXVIZNVLWOX-VQTJNVASSA-N	C23H25BrN2O3
CC1=CC(=C(C2=C1N(C=C2)C(=O)O)CN3CCCCC3C4=CC=C(C=C4)Br)OC	117822754	UCDBVTSOYIMUQL-UHFFFAOYSA-N	C23H25BrN2O3
C1CCC(CC1)C2=C(N(C3=C2C=CC(=N3)C(=O)O)CCOCC4=CC=CC=C4)Br	153868515	STYXEINUHVSDQI-UHFFFAOYSA-N	C23H25BrN2O3
C1C[C@H]([C@H](C[C@@H]1N)C2=CC=C(C=C2)Br)C(=O)N3[C@@H](COC3=O)CC4=CC=CC=C4	89755835	HYYGSVZFYBFIRF-XRXFAXGQSA-N	C23H25BrN2O3
CCCCCCOC1=C(C=C(C=C1Br)C=C(C#N)C(=O)NC2=CC=CC=C2)OC	4308876	PBZDRWFKYIUUKZ-UHFFFAOYSA-N	C23H25BrN2O3
C[C@@H]1[C@@H](N(C2=C([C@@H]1NC(=O)OCC3=CC=CC=C3)C=C(C=C2)Br)C(=O)C)C4CC4	142798862	MRGHLESPPSWTBD-GAQQMNMRSA-N	C23H25BrN2O3
COC1=CC=C(C=C1)N2C3=[N+](CCCCC3)C=C2C4=CC5=C(C=C4)OCCO5.[Br-]	21176237	TZXOLHXHJPIKKH-UHFFFAOYSA-M	C23H25BrN2O3
COC(CN(CCNC1=CC=CC2=CC=CC=C21)C(=O)C3=CC=CC=C3Br)OC	138927714	FGOKUDJWMLQJCC-UHFFFAOYSA-N	C23H25BrN2O3
CCOC1=C(C(=CC(=C1)CNCCOC2=CC=CC=N2)Br)OCC3=CC=CC=C3	66526049	YKCOYRIRBRNTOR-UHFFFAOYSA-N	C23H25BrN2O3
CC1=C(C=C(C=C1)C2=C(C(=O)N(C2=O)CCOC(C)C)NC3=CC(=CC=C3)Br)C	108436028	GIDZCOLQBBZGAR-UHFFFAOYSA-N	C23H25BrN2O3
C[C@H](C1=CC(=CC=C1)Br)O[C@@H]2[C@@H](N(CCO2)CC3=CC(=O)NC3)C4=CC=CC=C4	22860668	RZDQHMGXRNSMQN-UZFJHSOTSA-N	C23H25BrN2O3
C1CN(CCN1)CCCCOC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=C(C=C4)Br	102303981	ZFXYPGXBEINXQK-UHFFFAOYSA-N	C23H25BrN2O3
C1CN(CCC1C(C2=CC=CC=C2)O)C(=O)C3CC(=O)N(C3)C4=CC=CC=C4Br	55590209	MADOXAIDPFDKLW-UHFFFAOYSA-N	C23H25BrN2O3
CC1=CC(=C(N1C2=CC(=CC=C2)Br)C)/C=C\3/C(=C(N(C3=O)C(C)C)C)C(=O)OC	126021700	YRGQMKDNBJCBOQ-JAIQZWGSSA-N	C23H25BrN2O3
CN1C(=CC=C1C(=O)N(C)CCC2=CC(=C(C=C2)OC)OC)C3=CC(=CC=C3)Br	51133079	FYCAPGYYJTUMAL-UHFFFAOYSA-N	C23H25BrN2O3
COC1=C(C=C(C=C1)C2=NN3[C@@H](C2)C4=C(C=CC(=C4)Br)OC35CCCCC5)OC	92837259	WVYRQDMHSRFJRY-IBGZPJMESA-N	C23H25BrN2O3
CC1(CC2=C([C@H](NC3=CC=CC=C3N2)C4=C(C=CC(=C4Br)OC)OC)C(=O)C1)C	1019640	AHTIKTYAZWVOGR-QFIPXVFZSA-N	C23H25BrN2O3
CC(C)(C)OC(=O)NC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=O)NC=C3Br	140069996	YNLQXYIZHQWHEO-UHFFFAOYSA-N	C23H25BrN2O3
COC1=C(C=C(C=C1)Br)CCC2=CCCC(=C2)C3=COC=C(O3)C4=NCCCN4	69015914	XOMZLSUIDCIGNA-UHFFFAOYSA-N	C23H25BrN2O3
CC1CN(CC(O1)C2=CC=CC=C2)C(=O)C3CCCN3C(=O)C4=CC=C(C=C4)Br	56314705	RIPIMTMRYOSJTI-UHFFFAOYSA-N	C23H25BrN2O3
CC1=CC=C(C=C1)N2C(C(CCC2=O)C(=O)NCC(=C)Br)C3=CC=CC=C3OC	56135182	RTXDHGNWOFBDEQ-UHFFFAOYSA-N	C23H25BrN2O3
CCN(CC)CCN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)Br	1366320	HVQHCBMKMLWBBL-HXUWFJFHSA-N	C23H25BrN2O3
CC[C@@H](C)OC1=C(C=C(C=C1Br)/C=C/2\C(=NN(C2=O)C3=CC=CC=C3)C)OCC	125911827	QJGJCTRJYSYWHU-IYSPOMMRSA-N	C23H25BrN2O3
CCCOC1=C(C=C(C=C1Br)/C=C(/C#N)\C(=O)NC2=CC=CC(=C2C)C)OCC	125733413	LZRCLCXEXDAMLF-WQRHYEAKSA-N	C23H25BrN2O3
CC(C(=O)N1CCC(CC1)C2=CNC3=C2C=C(C=C3)OC)OC4=CC=C(C=C4)Br	56040163	STNGIVPGAKNMFO-UHFFFAOYSA-N	C23H25BrN2O3
C1CO[C@H]([C@@H](N1CC2=CC(=O)NC2)C3=CC=CC=C3)OCCC4=CC(=CC=C4)Br	67754344	OSUMILNAVBBPES-XZOQPEGZSA-N	C23H25BrN2O3
CC1(O[C@H]([C@@H](O1)CBr)C[C@H](C2=NC(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4)N)C	15505345	DGWQJEVPNVAEKH-QYZOEREBSA-N	C23H25BrN2O3
C1CC(OC1)CN(CC2=CC=CC=C2)C(=O)C3CCN(C3=O)C4=CC=CC=C4Br	56038111	VIDKWOBSKSFEDM-UHFFFAOYSA-N	C23H25BrN2O3
COC1=C(C=CC(=C1)C(=O)N2CCC[C@@H]2C3=CC(=CC=C3)C(=O)NCC4CC4)Br	118900490	GZCHDSIAYVQERS-HXUWFJFHSA-N	C23H25BrN2O3
CCCCCCOC1=C(C=C(C=C1Br)/C=C(\C#N)/C(=O)NC2=CC=CC=C2)OC	6064880	PBZDRWFKYIUUKZ-QGOAFFKASA-N	C23H25BrN2O3
CC1=CC=C(C=C1)/C(=C\2/C(N(C(=O)C2=O)CCC[NH+](C)C)C3=CC(=CC=C3)Br)/[O-]	5880452	OYGYNHIBPDZDHU-XUTLUUPISA-N	C23H25BrN2O3
CC1=CC=C(C=C1)CN2CC(CC2=O)C(=O)N3CCOC(C3)C4=CC=C(C=C4)Br	56087704	XORFEYUCVFWBJW-UHFFFAOYSA-N	C23H25BrN2O3
C1CC(=O)N(C1)C2=CC=C(C=C2)CNC(=O)C3(CCOCC3)C4=CC=C(C=C4)Br	56346793	VZROLLQZOMFIGQ-UHFFFAOYSA-N	C23H25BrN2O3
C[C@@H]([C@H](C1=CC=CC=C1)O)NCC2=CC(=C(C(=C2)Br)OCC3=CN=CC=C3)OC	124382487	RUHSCLXWFNNDHU-KSFYIVLOSA-N	C23H25BrN2O3
CC1=C(C(=CCCO1)C2=CC=C(C=C2)Br)C(=O)C3=CNC(=C3)C(=O)NCC(C)C	143434091	GFRAXVROXWBJLT-UHFFFAOYSA-N	C23H25BrN2O3
C[C@@H]([C@@H](C1=CC=CC=C1)O)NCC2=CC(=C(C(=C2)Br)OCC3=CN=CC=C3)OC	124382489	RUHSCLXWFNNDHU-AOMKIAJQSA-N	C23H25BrN2O3
CCOC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC(C)C)Br)OCC2=CC=CC(=C2)C	125783890	UKJOGRGMCDSAHN-GRSHGNNSSA-N	C23H25BrN2O3
COC1=CC=CC=C1C(=C(C(=O)N2CCCCC2)NC(=O)CC3=CC=CC=C3)Br	90731869	BFVBIFNOIFKGTR-UHFFFAOYSA-N	C23H25BrN2O3
CC1(C(CCC1(C)C(=O)O)C(=O)NC2=CC=CC=C2N=CC3=CC=C(C=C3)Br)C	4115314	CDDDKEJJDCTFII-UHFFFAOYSA-N	C23H25BrN2O3
CC1(CC2=C(C(NC3=CC=CC=C3N2)C4=C(C=C(C=C4Br)OC)OC)C(=O)C1)C	2864104	XYMDIKFEGSYULK-UHFFFAOYSA-N	C23H25BrN2O3
CC[C@@H](C)NC(=O)/C(=C/C1=CC(=C(C=C1)OCC2=CC=C(C=C2)Br)OCC)/C#N	125819222	LKUYKPAKJDDPRE-PUMYGXPMSA-N	C23H25BrN2O3
CC1=C(N=C(C(=N1)C)/C=C/2\CCC/C(=C\C3=CC(=C(C=C3Br)OC)OC)/C2=O)C	137641153	RJUAJWJTOZLWRZ-CZCYGEDCSA-N	C23H25BrN2O3
C1CCC(=O)N(CC1)CCCNC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Br	40141945	DRIGHQQRWOZIKB-UHFFFAOYSA-N	C23H25BrN2O3
CCOCCCN1C(=O)C(=C(C1=O)NC2=CC(=CC=C2)Br)C3=CC(=C(C=C3)C)C	108436192	SEIXIFXHIFHMQD-UHFFFAOYSA-N	C23H25BrN2O3
CC1=CC(=CC(=C1)CN2CC3(CCN(CC3)C(=O)C4=CC=C(C=C4)Br)OC2=O)C	11992993	JPCAESPMELKANX-UHFFFAOYSA-N	C23H25BrN2O3
CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)/C=C\3/C(=C(N(C3=O)C(C)C)C)C(=O)OC	985237	JTCZUCKCFUGTGY-NDENLUEZSA-N	C23H25BrN2O3
C1CCN(C1)C(=O)C2=CC=C(C=C2)NC(=O)C3(CCOCC3)C4=CC=C(C=C4)Br	56346425	NRNHYEQPGCVIGV-UHFFFAOYSA-N	C23H25BrN2O3
CC(C(C1=CC=CC=C1)O)NCC2=CC(=C(C(=C2)Br)OCC3=CN=CC=C3)OC	4724511	RUHSCLXWFNNDHU-UHFFFAOYSA-N	C23H25BrN2O3
C[C@H]([C@H](C1=CC=CC=C1)O)NCC2=CC(=C(C(=C2)Br)OCC3=CN=CC=C3)OC	124382488	RUHSCLXWFNNDHU-OPAMFIHVSA-N	C23H25BrN2O3
CCCN1C(=O)C(=C(C1=O)NC2=CC(=CC=C2)Br)C3=CC=C(C=C3)OCC(C)C	108436855	PBBVLBAJGODPPB-UHFFFAOYSA-N	C23H25BrN2O3
CCC1=CN=C(C=C1)CCCOC2=CC=C(C=C2)C[C@H](C(=O)O)N3C=CC(=C3)Br	10139226	YXECFPOTQBFDMM-JOCHJYFZSA-N	C23H25BrN2O3
COC(=O)/C=C/C1=CC(=NC=C1)NC(=O)C2(CCCCC2)CC3=CC=C(C=C3)Br	126695956	SRPVEFGSDSYBSR-JXMROGBWSA-N	C23H25BrN2O3
