C1=CN(C(=O)N=C1N)[C@H]2C(C([C@H](O2)COP(O)O)O)O	69964046	VLERNEYFJICTFC-AYZDMWBASA-N	C9H14N3O7P
C1[C@@H](O[C@@H](C1O)COP(=O)(O)O)N2C=CC(=NC2=O)N	45357231	NCMVOABPESMRCP-KYVYOHOSSA-N	C9H14N3O7P
C1[C@@H]([C@H](O[C@@H]1N2C=CC(=NC2=O)N)COP(=O)(O)O)O	40463515	NCMVOABPESMRCP-BBVRLYRLSA-N	C9H14N3O7P
C[C@@H]1C(C([C@@H](O1)N2C=CC(=NC2=O)N)O)OP(=O)(O)O	66985370	QNNFDEJNKJREIX-AYZDMWBASA-N	C9H14N3O7P
C1C(C(OC1N2C=CC(=NC2=O)N)COP(=O)(O)O)O	624	NCMVOABPESMRCP-UHFFFAOYSA-N	C9H14N3O7P
C1=CN2C3C(C(C(O3)CO)OP(=O)(O)O)OC2N=C1N	148785235	OLCAZTORCHZNIW-UHFFFAOYSA-N	C9H14N3O7P
C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)CP(=O)(O)O)O)O	14558370	MTXDYKYUEOVJAS-XVFCMESISA-N	C9H14N3O7P
C1[C@@H]([C@@H](O[C@@H]1OCP(=O)(O)O)N2C=CC(=NC2=O)N)O	59796062	YXCNYYCGOGYNSJ-APQOSEDMSA-N	C9H14N3O7P
C1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)C(O)P(=O)(O)O)O	69965016	OPGUXRQQAVKPKH-XKBRQERYSA-N	C9H14N3O7P
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C(=NC2=O)N)P(=O)(O)O)O)O	154237848	YHOZAKIZVNGYAH-ZIYNGMLESA-N	C9H14N3O7P
C1[C@H]([C@H](O[C@@H]1N2C=CC(=NC2=O)N)COP(=O)(O)O)O	25323088	NCMVOABPESMRCP-JKMUOGBPSA-N	C9H14N3O7P
C1[C@@H](COC1N2C=CC(=NC2=O)NOCP(=O)(O)O)O	140862277	PHXOAFCCZJUAHX-UUEFVBAFSA-N	C9H14N3O7P
C1[C@H](O[C@H](C1O)N2C=CC(=NC2=O)N)OOP(CO)O	58196245	MSCFESZWPAVSIF-LYQQFLSDSA-N	C9H14N3O7P
C1=CC(OC1N2C=CC(=O)NC2=O)OCP(=O)(O)O.N	67669631	GAHALZDZJUPDSA-UHFFFAOYSA-N	C9H14N3O7P
C1[C@H]([C@H](O[C@@H]1N2C=CC(=NC2=O)N)CO)OP(=O)(O)O	92472036	FVSAHFFHPOLBLL-JKMUOGBPSA-N	C9H14N3O7P
C1[C@@H]([C@H](O[C@H]1N2C=C(N=C2)C(=O)N)COP(=O)(O)O)O	146511061	AHSLKWZCRAPNSG-XLPZGREQSA-N	C9H14N3O7P
[13CH2]1[13C@@H]([13C@H](O[13C@H]1[15N]2[13CH]=[13CH][13C](=[15N][13C]2=O)[15NH2])[13CH2]OP(=O)(O)O)O	134081648	NCMVOABPESMRCP-AGUKXERFSA-N	C9H14N3O7P
C1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=NC(=C2O)C(=O)N	146511040	XIIRSFYSDLAOQY-NTSWFWBYSA-N	C9H14N3O7P
C1[C@H]([C@@H](O[C@H]1N2C=CC(=NC2=O)N)COP(=O)(O)O)O	6328614	NCMVOABPESMRCP-GKROBHDKSA-N	C9H14N3O7P
C1=CC(=C(C=C1C[C@](C(=O)O)(N)NN)O)OP(=O)(O)O	146617236	HGSORQOFELCQFW-VIFPVBQESA-N	C9H14N3O7P
C1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)CO)OP(=O)(O)O	12309192	FVSAHFFHPOLBLL-SHYZEUOFSA-N	C9H14N3O7P
C1[C@@H]([C@H](OC1N2C=CC(=NC2=O)N)COP(=O)(O)O)O	121405710	NCMVOABPESMRCP-FWHJPCMOSA-N	C9H14N3O7P
C1[C@@H]([C@H]([C@@H](O1)N2C=CC(=NC2=O)N)O)OCP(=O)(O)O	5276918	CFLDGAQQMRMAMF-UIISKDMLSA-N	C9H14N3O7P
C1[C@H]([C@@H](O[C@@H]1N2C=CC(=NC2=O)N)COP(=O)(O)O)O	6992092	NCMVOABPESMRCP-CHKWXVPMSA-N	C9H14N3O7P
C1[C@H](O[C@H]([C@@H]1O)N2C=CC(=NC2=O)N)COP(=O)(O)O	197157	SCVBZIYRQRHLNC-SHYZEUOFSA-N	C9H14N3O7P
C1[C@H](O[C@H](C1O)N2C=CC(=NC2=O)N)COP(=O)(O)O	68337963	SCVBZIYRQRHLNC-OHEWIBQUSA-N	C9H14N3O7P
C1[C@H]([C@@H](O[C@@H]1N2C=CC(=NC2=O)N)CO)OP(=O)(O)O	10881352	FVSAHFFHPOLBLL-CHKWXVPMSA-N	C9H14N3O7P
CCOC(=O)C1(COP(=O)(OC1)N=[N+]=[N-])C(=O)OCC	152714319	ZUGVTUXAMBGGBW-UHFFFAOYSA-N	C9H14N3O7P
C1[C@@H]([C@@H](O[C@H]1N2C=CC(=NC2=O)N)COP(=O)(O)O)O	7059419	NCMVOABPESMRCP-VMHSAVOQSA-N	C9H14N3O7P
C1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)OCP(=O)(O)O)O	67670932	CYXPDSJBEBKPKE-ARDNSNSESA-N	C9H14N3O7P
C1[C@@H]([C@H](O[C@H]1C2=CN=C(NC2=O)N)COP(=O)(O)O)O	138753110	LMPCXRMBUOVHQD-RRKCRQDMSA-N	C9H14N3O7P
COP(=O)(O)O[C@@H]1C(CC(O1)N2C=CC(=NC2=O)N)O	121522191	NYTBOXSXGBSNHW-TVZMIPGPSA-N	C9H14N3O7P
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)OP(O)O)O	123711056	CZVJKDUSNSCZMN-UHFFFAOYSA-N	C9H14N3O7P
C1=CN(C(=O)N=C1N)C(=O)C[C@@H](CO)OCP(=O)(O)O	67501438	QUEKBRXZRHHDIV-LURJTMIESA-N	C9H14N3O7P
C1=CN(C(=O)N=C1N)C2C(C(C(O2)COP(O)O)O)O	77751511	VLERNEYFJICTFC-UHFFFAOYSA-N	C9H14N3O7P
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O.NP=O	137365501	XRUPZNIWVOPCDO-IAIGYFSYSA-N	C9H14N3O7P
C1[C@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)CO)OP(=O)(O)O	68112159	FVSAHFFHPOLBLL-ATRFCDNQSA-N	C9H14N3O7P
C1[C@H](COC1(N2C=CC(=NC2=O)N)O)OCP(=O)(O)O	86761474	MJAYCESECXUBDB-VJSCVCEBSA-N	C9H14N3O7P
C1CC(OC1NN2C=CC(=O)NC2=O)OCP(=O)(O)O	67669589	GQFBKAONNNCWJK-UHFFFAOYSA-N	C9H14N3O7P
C1[C@@H](C(OC1COP(=O)(O)O)N2C=CC(=NC2=O)N)O	146517535	SCVBZIYRQRHLNC-PIJYJLRNSA-N	C9H14N3O7P
C1C(C(OC1N2C=C(C(=NC2=O)N)P(=O)(O)O)CO)O	129868466	CCUPLGYSAKQFOZ-UHFFFAOYSA-N	C9H14N3O7P
C1=C(N=CN1C2C(C(C(O2)CP(=O)(O)O)O)O)C(=O)N	60000548	PDWOAPSECNWEOQ-UHFFFAOYSA-N	C9H14N3O7P
C1[C@H](O[C@H](C1O)N2C=CC(=NC2=O)N)OCP(=O)(O)O	59157829	YXCNYYCGOGYNSJ-AKHXFSBVSA-N	C9H14N3O7P
C1=CN(C(=O)N=C1N)C(=O)C[C@H](CO)OCP(=O)(O)O	11268157	QUEKBRXZRHHDIV-ZCFIWIBFSA-N	C9H14N3O7P
C1[C@@H](COC1ON2C=CC(=NC2=O)N)OCP(=O)(O)O	117898098	YOJOTGWSUUOJIH-UUEFVBAFSA-N	C9H14N3O7P
C1=CN=C(N=C1P(=O)(O)O)NC2[C@@H]([C@@H]([C@H](O2)CO)O)O	140578449	FUNYZWJBIFLPFJ-ZRTZXPPTSA-N	C9H14N3O7P
C1[C@@H]([C@H](O[C@@H]1N2C=CC(=NC2=O)N)CO)OP(=O)(O)O	92472037	FVSAHFFHPOLBLL-BBVRLYRLSA-N	C9H14N3O7P
C1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)COP(=O)(N)O)O	20613070	VKDMAZFIFYKTPX-SHYZEUOFSA-N	C9H14N3O7P
C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(O)O)O)O	129810123	VLERNEYFJICTFC-XVFCMESISA-N	C9H14N3O7P
C1C(C(OC1N2C=CC(=NC2=O)N)CO)OP(=O)(O)O	3274948	FVSAHFFHPOLBLL-UHFFFAOYSA-N	C9H14N3O7P
C1[C@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)COP(=O)(O)O)O	12133245	NCMVOABPESMRCP-ATRFCDNQSA-N	C9H14N3O7P
C1[C@@H](CO[C@]1(N2C=CC(=NC2=O)N)OCP(=O)(O)O)O	56635930	IXNRGPLUXSSPTK-RCOVLWMOSA-N	C9H14N3O7P
C1CC(OC1N2C(=O)C=CN(C2=O)N)OCP(=O)(O)O	67669580	YSLRSOGUWLQTKD-UHFFFAOYSA-N	C9H14N3O7P
C1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)COP(=O)(O)O)O	13945	NCMVOABPESMRCP-SHYZEUOFSA-N	C9H14N3O7P
