CC(=O)OC1C[C@]23C[C@H](C(=C)C2)C(=O)C[C@H]3[C@]4([C@@H]1C(CCC4=O)(C)C)C	132491295	GZNLPBSGZOIESU-HIPYKJPTSA-N	C22H30O4
C[C@]12CCC3C(C1[C@@H](C[C@@H]2OC)CCC(=O)O)CCC4=C3C=CC(=C4)O	86763630	BTPSYRDGRBOEMV-ZPIHYDHTSA-N	C22H30O4
COCOC1=CC=C(CC1)C2(CCCCC2)C3=CC=C(C=C3)OCOC	129163803	CUALHYGIKMQEDJ-UHFFFAOYSA-N	C22H30O4
CC(=O)CC[C@@H]1[C@@](CCCC1(C)C)(C)/C=C/C2=CC3=C(C=C2O)OCO3	11792731	BNKOJBXNOJQYHJ-JTAIHKRISA-N	C22H30O4
CC1=CC(=CC(=C1O)CC=C(C)CC(=O)CCCC(=O)C=C(C)C)OC	131610	CVEFQWHXBDODSR-UHFFFAOYSA-N	C22H30O4
CC[C@@H](/C=C/[C@@H]1C=CC(=O)[C@H]1C/C=C\C/C=C\C/C=C\CCC(=O)O)O	131840774	DLGHMOIPLKOVLU-ZNUZRUHNSA-N	C22H30O4
CCCCCC(C1=CC=C(C=C1)OCCO)C2=CC=C(C=C2)OCCO	139832003	PKDBRCFOXYLGTQ-UHFFFAOYSA-N	C22H30O4
C[C@]12CC[C@H](CC1=CC[C@H]3[C@H]2CC[C@@]4([C@@H]3CC[C@]4(C#CC(=O)O)O)C)O	124916741	MLMBQGHFDXSTPD-OMZVWVDZSA-N	C22H30O4
CCC1=C(C(=CC(=C1)C)C2CC2)C3C(C4(CCC(CC4)OC)OC3=O)O	148595131	NBKGFRMWSJZDMG-UHFFFAOYSA-N	C22H30O4
CC/C=C\C/C=C\C[C@@H](/C=C/[C@@H]1[C@H](C=CC1=O)C/C=C\CCC(=O)O)O	131840821	SLTMIIJERDOHIQ-KFNYGMNESA-N	C22H30O4
C1C[C@H]2[C@H]([C@H]([C@@H]1O2)C/C=C\CCCC(=O)O)OCCCC3=CC=CC=C3	70470293	OMHJLQUMVOMDPT-VVYLMAQSSA-N	C22H30O4
CCC1=CC=C(C=C1)C=C[C@@H]2[C@@H](CC(=O)[C@H]2CCCCCCC(=O)O)O	70006541	IWDCINPCZMWGNE-IRFCIJBXSA-N	C22H30O4
CCC1=C(C=CC(=C1)C2=CC(=C(C=C2)OCCCO)CC)OCCCO	139835465	JJGNXPADPDIUIL-UHFFFAOYSA-N	C22H30O4
C[C@H]1CC[C@]2([C@H]([C@]1(C)CC3=C(C(=O)C=C(C3=O)OC)O)CCC=C2C)C	11810478	LKNAVZKSKJJHQH-YVUMSICPSA-N	C22H30O4
CC1=CC2=C3C(=C(C(=C2C(C)C)OC)OC)C(OC3=C1C(C)(C)C)OC	142864049	YJORDOCXRLYCBT-UHFFFAOYSA-N	C22H30O4
CC[C@@H]1[C@@H](C=CC1=O)/C=C/[C@H](C/C=C\C/C=C\C/C=C\CCC(=O)O)O	131840815	VDNXNFTWHWSBCI-AUTCKXKLSA-N	C22H30O4
CC[C@]12CC[C@]3([C@@H]([C@@H]1CC[C@@H]2CC(=O)O)CCC4=C3C=CC(=C4)OC)O	70264836	WXELNUUJAKELPH-AEEUIGNNSA-N	C22H30O4
CCC=CC[C@@H](C=CC=CCC=CCC=CCC#CCCC(=O)O)OO	91328091	SUWREYSFHWIKGF-NRFANRHFSA-N	C22H30O4
CCC1(C=C(C=C(C1CC2=CC(=C(C=C2)O)C(C)C)C)OCC(=O)O)C	122476149	JVZUYTANEWGWKO-UHFFFAOYSA-N	C22H30O4
COC1=CC=CC2=C1C[C@H]3CC(=O)C([C@H]3C2)CCCOC4CCCCO4	132079999	SLUZNPPRHLJMRM-ZUHIPDPLSA-N	C22H30O4
CC12CCC3C(C1CCC2C(=O)CO)CC=C4C35CC(COC5)C(=O)C4	90863295	FNGHZGBWIMYGLF-UHFFFAOYSA-N	C22H30O4
CCC1=C(C=CC(=C1)C(=O)OC2CCCCC2)C(=O)OC3CCCCC3	66692252	QJUJAQXIQRGFND-UHFFFAOYSA-N	C22H30O4
C/C=C(/C)\[C@H]1[C@@]2(C=C([C@H]3[C@@]2([C@@H](O1)C(=C[C@@]3(C)/C=C/C(=O)O)CO)C)C)C	44222164	ZEQFTKODFDOLED-CJLCMPQJSA-N	C22H30O4
CC1(CCCC2(C1CCC(=C)C2CC3=C(C(=O)C(=CC3=O)CO)O)C)C	12443233	KNEPVLLGXUSFJS-UHFFFAOYSA-N	C22H30O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC24OCCO4)[C@@](CC5=C3C=CC(=C5)OC)(C)O	11164214	MNFCQKVPLCFZQU-TXVWBRJLSA-N	C22H30O4
C[C@@H]1C2=C(C=CC(=C2[C@@](OC1=O)(C)OC)C=O)[C@]3(CCCC(C3)(C)C)C	118860279	RHARBGVOQOACDU-GBSMKCJWSA-N	C22H30O4
CC[C@@H](/C=C/[C@H]1[C@H](C=CC1=O)C/C=C\C/C=C\C/C=C\CCC(=O)O)O	131840836	ZKZMCVPHJDBHOW-FJRQMUAUSA-N	C22H30O4
CC1CC2C3CCC(C3(CC(C2C4(C1=CC(=O)C=C4)C)O)C)C(=O)CO	123833077	XIJNCXJDZUZEPJ-UHFFFAOYSA-N	C22H30O4
CC[C@H]1CC=C([C@@H]([C@@H]1C(=O)C2=C(C=C(C=C2OC)O)O)CC=C(C)C)C	147018070	ABNOVTBMFYYVDZ-RIFZZMRRSA-N	C22H30O4
CCCCCCC(C)OC1=CC(=C2C3=C(CCC(C3)C)C(=O)OC2=C1)O	58806943	JIWXJKYZORZZQJ-UHFFFAOYSA-N	C22H30O4
CC1=C(CCC2(C1CCC3=C(C(=CC(=C32)OC)C(C)C)OC)C)C(=O)O	67831474	HDOYTDJDYYEIBB-UHFFFAOYSA-N	C22H30O4
CC(C)OCC1=C(C=C(C=C1)CC(C)OCC2=CC(=CC=C2)OC)OC	132033838	YWLJXUPFKRYCHR-UHFFFAOYSA-N	C22H30O4
C1CC(C1)(C2=CC=C(C=C2)[C@@H]3[C@H](CC[C@H]3O)C/C=C\CCCC(=O)O)O	68219105	YIFWSRWNSLYCRP-BRWKLNMYSA-N	C22H30O4
CC(C)CC1(C(=O)CCC1=O)CCC(=O)CCCC2=CC(=CC=C2)OC	21485540	VWRACWDWUFXGBE-UHFFFAOYSA-N	C22H30O4
C[C@]12CC3(C[C@](C1=O)(CC(C2)(C3)C4=C(C=C(C=C4OC)OC)OC)C)C	101912849	HQJITUMAYSLSME-KJMNDRGOSA-N	C22H30O4
CC(=O)C1CCC2C1(CC(C3C2CC(C4=CC(=O)CCC34C)C=O)O)C	144077732	OCFBUACLOOFAPZ-UHFFFAOYSA-N	C22H30O4
C[C@@H]1CC2C3CCC4=CC(=O)C=CC4(C3[C@H](CC2(C1C(=O)CO)C)O)C	44340043	DKATUDLICUZKEG-DDGPKWNBSA-N	C22H30O4
CC1=C(C(C(CC1=O)OC(=O)C)(C)C)C=CC(=CC=CC(=CCO)C)C	90941975	YNPUUTPTWRHUOZ-UHFFFAOYSA-N	C22H30O4
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4([C@H]3CC[C@@]2([C@H]1C(=O)C(O)O)C)C	140361193	SQYBCCANWGBRAT-SKSCXVAXSA-N	C22H30O4
CCC(=O)O[C@@H]1CC[C@H]2[C@]1(CC(=O)[C@@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)C	125034112	HHOPZZNLTLSBAF-PAHKONSESA-N	C22H30O4
CCCCOC(=O)[C@@H]1C[C@H]2[C@@H]3CCC4=C([C@H]3CCC2C1O)C=CC(=C4)O	53325738	KSSLEJDPSBCEDM-BBCWMXBQSA-N	C22H30O4
CC(C)(C)C(O)OC(COCC1=CC=CC=C1)COCC2=CC=CC=C2	147072620	BFIOPKZUWDJANW-UHFFFAOYSA-N	C22H30O4
CC([C@]12CC[C@@H]3[C@H]4CCC(=CC4=CC[C@H]3[C@@H]1CCC2=O)OC)OC(=O)C	154331374	CMVCYSDTYYIFQS-ZPEOAUQESA-N	C22H30O4
CC12CCC(=O)CC1=CCC3C2[C@H](CC4(C3CC[C@@]45CCC(=O)O5)C)O	91237018	BHWAPFISOYEVKJ-JSVUJQEKSA-N	C22H30O4
CC(=O)OC1C2(CCC3C(C2CC1(C)O)CCC4=C3C=CC(=C4)OC)C	5228529	AQYZEWWPIBKYCF-UHFFFAOYSA-N	C22H30O4
CCCC1CCC(CC1CC)OC(=O)C2=CC=CC=C2OC(=O)C(=C)C	155259671	FQWWCCIQWGDNHA-UHFFFAOYSA-N	C22H30O4
CC1=C(C(C[C@@H](C1)OC(=O)C)(C)C)/C=C/C(=C/C=C/C(=C\C(=O)O)/C)/C	88280364	KHXZPSSXXSNDKT-XGNPLYCFSA-N	C22H30O4
CCC1=CC(=CC(=C1C2C(=O)C3CC(CC3C2=O)COCOC)CC)C	69179549	RVAGDDBPAKSPRJ-UHFFFAOYSA-N	C22H30O4
CCCCC1=C(C(=CC(=C1)OCCC)O)C2=C(C=C(C=C2)OCCC)O	67304249	WVFHNMNBLWDZJG-UHFFFAOYSA-N	C22H30O4
CC(C)(C)C(C(C)(C)C)OC(=O)C(=C=CC(=O)OC)CC1=CC=CC=C1	70680506	IHBOJPHMAATTQM-UHFFFAOYSA-N	C22H30O4
CC1=CC(=CC(=C1)C=CC2C(CC(=O)C2CCCCCCC(=O)O)O)C	70011334	HFRIBBIQAIBOGF-UHFFFAOYSA-N	C22H30O4
CCOC(C1=CC=C(C=C1)C2=CC=C(C=C2)C(OCC)OCC)OCC	146163216	DXDHFRDVHUYFPW-UHFFFAOYSA-N	C22H30O4
CC(C(=O)[C@@]1(CC[C@@H]2[C@@]1(CCC3=C4CCC(=O)C=C4C(C[C@@H]23)O)C)C)O	70189389	RRDFFGROEIGTKY-QNWYUMMVSA-N	C22H30O4
CC1=CC[C@]2(CC[C@]([C@H]2[C@H](C1)OC(=O)C3=CC=C(C=C3)O)(C(C)C)O)C	7020449	CYSHNJQMYORNJI-BLKABHOGSA-N	C22H30O4
CCOC(=O)[C@H]1[C@@H]2CCC3=C([C@]2(CCC1=O)C)C=CC(=C3OC)C(C)C	10760859	MKXBTDUYYWXITK-LQBOVUBWSA-N	C22H30O4
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4([C@]35[C@@H](O5)C[C@@]2([C@]1(C(=O)C)O)C)C	88620341	INCRHKRRCAHZFL-NDBOTOLBSA-N	C22H30O4
C[C@@H]([C@H]1[C@@]2(CCCC[C@@]23C[C@@H](C4=C([C@H]3O1)C=C(C=C4)OC)CC=C)O)O	71726375	ZMAAOYLDIJBLMA-FSTIMSIWSA-N	C22H30O4
CC1=CC(=CC(=C1OC)C/C=C(\C)/CC(=O)/C=C(\C)/CCCC(=O)C)O	21575349	YHLPKYKKWOFVQL-NRKALEDUSA-N	C22H30O4
C[C@@H]1C[C@H]2/C(=C/[C@@H](C(=O)C[C@H](/C=C/[C@H](C2=O)C)C(=C)C)C)/[C@H]1OC(=O)C	15923201	XSEUJTRCOWEKGS-WVOWMOBTSA-N	C22H30O4
C[C@H]1CC2[C@H](C(CC3(C2CC[C@@]3(C(=O)C)O)C)O)C4(C1=CC(=O)C=C4)C	142963593	UWMKPWKZGHRUQC-QFZGBRJUSA-N	C22H30O4
CC(=O)O[C@@H]1C[C@@H]2[C@](CCCC2(C)C)(C3=CCC4=C([C@]13C)COC4=O)C	12114765	KACIKNVAMUIPCL-KKXYHZGYSA-N	C22H30O4
CC1=C2C(=O)C[C@H]3[C@H](C2=CO1)[C@H](C[C@@H]4[C@@]3(CCCC4(C)C)C)OC(=O)C	21762471	CERLAQSYDLMDQW-IDMBKMDTSA-N	C22H30O4
CC1=CC(=CC2=C1O[C@](CC2)(C)CC(=O)/C=C(/C)\CC/C=C(/C)\CO)O	145972425	IYWKCXXBLCNUEK-MIDUXASESA-N	C22H30O4
C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@@H]3[C@@H]1[C@@H]4CC[C@]([C@]4(CC3)C)(/C=C\C(=O)O)O	66867662	OEKDPECENTZKSI-OZZGOIPDSA-N	C22H30O4
C[C@]12C[C@@H](C3C(C1CCC2C4(OCCO4)C)CCC5=C3C=CC(=C5)O)O	129187235	AAZLBGYBXRKTFA-PUPXGCOSSA-N	C22H30O4
C[C@@H]1C[C@H]2/C(=C\[C@@H](C(=O)C[C@H](/C=C/[C@H](C2=O)C)C(=C)C)C)/[C@H]1OC(=O)C	10981226	XSEUJTRCOWEKGS-XSVGXAOZSA-N	C22H30O4
COC1=CC=C(C=C1)C(CCCCO)(CCCCO)C2=CC=C(C=C2)O	139397853	GGIZOXLICNZEJL-UHFFFAOYSA-N	C22H30O4
CC(=O)OC[C@@]1(CCC[C@@]2(C1CCC(=C)[C@H]2CCC3=COC=C3)C=O)C	10981225	OPDQOKREXYCJHD-JGVPYUGNSA-N	C22H30O4
CC(=O)[C@H]1CC[C@@H]2[C@@]1(C[C@H]([C@H]3[C@H]2CCC4=CC(=O)C(=C[C@]34C)CO)O)C	70578996	CPSXIRPBSOXRSQ-YEPIRXOJSA-N	C22H30O4
CC1=CC2=C(C=C1OC(=O)C)C(C3CCCC(C3CC2)(C)C)OC(=O)C	10021327	CSQGIJQUIXWQQW-UHFFFAOYSA-N	C22H30O4
C[C@H]1C[C@H]2[C@@H]3CC[C@@H]([C@]3(CC[C@@H]2[C@@]4(C1=CC(=CC4=O)O)C)C)C(=O)CO	151232461	IFSGHMNKQRGIDT-KXSVHEDMSA-N	C22H30O4
CC/C=C\C[C@@H]1[C@@H](C=CC1=O)/C=C/[C@@H](C/C=C\C/C=C\CCC(=O)O)O	131840795	QVPVDJWKESJLRD-RSBCYNBKSA-N	C22H30O4
C1=CC(=CC(=C1)OCCCCCCCCOC2=CC=CC(=C2)CO)CO	86147151	UDRPJERATXLMLQ-UHFFFAOYSA-N	C22H30O4
CCCCCCCCCC1=C(C(=O)C2=CC(=C(C=C2C1=O)OC)OC)C	66728526	WSTYZSMLJKKMJD-UHFFFAOYSA-N	C22H30O4
CCOC(=O)[C@@]1([C@@H]2CC[C@@]3([C@@H]([C@]2(CCC1=O)C)CCC4=COC=C43)C)C	11068318	WEQIAUKPPVEKTQ-LJQVGOIWSA-N	C22H30O4
CC1CCC(CC1)C(=O)OC2=CC=C(C=C2)C(=O)OC3CCC(CC3)C	20683353	ZISWKOWDYFLYAZ-UHFFFAOYSA-N	C22H30O4
CC(C)CC(=O)C1=C2C(=C(C=C1O)OC)[C@H]3C[C@H](C=C[C@]3(O2)C)C(C)C	132499993	TZTSRCMFKAPIBB-SMASLZHESA-N	C22H30O4
C[C@H]1C[C@H]2C3CC[C@@H]([C@]3(C[C@@H](C2[C@@]4(C1=CC(=O)C=C4)C)O)C)C(=O)CO	132170649	XIJNCXJDZUZEPJ-NSZHYVIBSA-N	C22H30O4
C/C/1=C/C[C@H](/C(=C/[C@H](C(CCC1)(C)C)O)/C)OC(=O)C2=CC=C(C=C2)O	22771268	JDZBITULCWBIMC-WVWUUFBGSA-N	C22H30O4
CC#CCC(C)(C)[C@@H](/C=C/[C@H]1C=CC(=O)[C@@H]1C/C=C\CCCC(=O)O)O	70589860	SYLKCCHAPGMEQK-QEJIITRLSA-N	C22H30O4
CCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)OCCCC(CO)CO	100919064	VEWDRHTXPOMJJR-UHFFFAOYSA-N	C22H30O4
CC(=C)CCC1=C(C=C(C(=C1O)C(=O)OC)/C=C/C2CCCCC2)OC	117664311	KCSSUDZFVXKKRC-VAWYXSNFSA-N	C22H30O4
CCCOC1=CC(=C(C=C1)O)C2=C(C(=CC(=C2)OCCC)C(C)(C)C)O	150255559	GAMGUGHISZJFFA-UHFFFAOYSA-N	C22H30O4
CC1=C[C@@]2([C@@H]3[C@@H](CCC2=CC1=O)[C@@H]4CC[C@@]([C@]4(C[C@@H]3O)C)(C(=O)C)O)C	57027223	NEMLDEQEGPTMSF-SOWWUCBVSA-N	C22H30O4
CC.CC.CC1=C(C=CC(=C1)C(=O)OC)C2=C(C=C(C=C2)C(=O)OC)C	144090310	HUBRCOUBGHAFQB-UHFFFAOYSA-N	C22H30O4
CCCCCC/C=C(/C1CC1(C(=O)OC)C(=O)OC)\C2=CC=C(C=C2)C	10959290	IZRIRNFNRFNRHF-VCHYOVAHSA-N	C22H30O4
CC/C=C\C[C@@H](C#C/C=C/C=C/[C@@H](C/C=C\C/C=C\CCC(=O)O)O)O	71724704	CBSSCQAQZFQFQR-UWGVIXGISA-N	C22H30O4
CC(C)CCC(C)C.C1=CC=C(C=C1)C(=O)O.C1=CC=C(C=C1)C(=O)O	66632212	CVENFMMCARHZOK-UHFFFAOYSA-N	C22H30O4
CCC(=O)OC1CCC2C1(CC(=O)C3C2CCC4=CC(=O)CCC34C)C	4297759	HHOPZZNLTLSBAF-UHFFFAOYSA-N	C22H30O4
C[C@]12CCC[C@]([C@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)C=O)(C)C(=O)OC	6556523	SGHGOYDALDCQEW-BZNRXQDOSA-N	C22H30O4
CC1=C(C=CC(=C1O)C(=O)CC(C)C)OCCCCOC2=CCCC=C2	147633221	GGCVQKIMMDUPCL-UHFFFAOYSA-N	C22H30O4
C[C@]12CCC3C(C1CC[C@@H]2O)CC[C@@H]4[C@@]3(CC5=C(C4)OC(=C5)C(=O)O)C	44356139	YRTQKPWOTFXIJI-PZIDOUTJSA-N	C22H30O4
CC(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3[C@H](C2=O)O)(C)CC(=O)OC)C	89905321	CSBFSBDQEHPZEV-MYGLTJDJSA-N	C22H30O4
CC1=C(C=C(C=C1O)CCCCCCCCC2=CC(=C(C(=C2)O)C)O)O	15324973	DJZVAWHSRGIRID-UHFFFAOYSA-N	C22H30O4
C[C@]12CC[C@H]3CCC[C@@H]4[C@]3([C@@H](O1)OC[C@@H]4CCCC5=CC=CC=C5)OO2	9998515	DIXLDWBIZMRPQR-VTJKKSGASA-N	C22H30O4
CC[C@@H](/C=C/[C@@H]1C=CC(=O)[C@@H]1C/C=C\C/C=C\C/C=C\CCC(=O)O)O	131840772	DLGHMOIPLKOVLU-AUTCKXKLSA-N	C22H30O4
CC/C=C\C/C=C\C[C@H](/C=C/[C@@H]1[C@@H](C=CC1=O)C/C=C\CCC(=O)O)O	131840819	SLTMIIJERDOHIQ-OCGCICQKSA-N	C22H30O4
CC.CCOC(=O)CCC1=C(C(=C(C=C1)C)OC2=CC=C(C=C2)OC)C	144504872	KTVQBPJEVFQICQ-UHFFFAOYSA-N	C22H30O4
C[C@H]1CC[C@]2([C@H]([C@]1(C)CC3C(=O)C(=CC(=O)C3=O)OC)CCCC2=C)C	91935541	CDRGHPRWMQCYME-LZGFSABTSA-N	C22H30O4
C[C@]12CC[C@H]3[C@H]([C@@H]1C[C@H]([C@@H]2C(=O)CO)CO)CCC4=CC(=O)C=C[C@]34C	70124053	IJLZSGNYKLEYBU-HBNHAYAOSA-N	C22H30O4
C[C@]12CC[C@]3(C(C1CCC24CCC(=O)O4)CCC5=CC(=O)CC[C@@]53C)O	25157400	WQWSSQULJHJSSL-CDRQSBQDSA-N	C22H30O4
C/1CC(=O)O[C@H](CCC2[C@@H](C/C=C1)[C@H](C[C@H]2O)O)CCC3=CC=CC=C3	58756329	HJIOERGQQSPURQ-BXPQFMQFSA-N	C22H30O4
C[C@@]12CC[C@@H](C([C@H]1CCC(=O)[C@H]2C(=O)OC)(C)C)OCC3=CC=CC=C3	11810479	SYBHLJNAQPORTP-MDPIYQRISA-N	C22H30O4
CC1CC2=CC(=O)C=C[C@@]2([C@@H]3[C@@H]1[C@@H]4CCC5([C@]4(CC3O)C)OCCO5)C	91023473	WHCPUDHQWWIISA-IRYOHZFESA-N	C22H30O4
CCCC(CC(C)(C)O)C(C1=CC(=C(C=C1)O)CO)OC2=CC=CC=C2	57085776	XAWICXJFUARDML-UHFFFAOYSA-N	C22H30O4
CCC/C=C/C1=CC(=C(C(=C1C(=O)O)O)C/C=C(\C)/CCC=C(C)C)O	139532854	PVWRAWHPMDDTSE-DNRGFCISSA-N	C22H30O4
CCCC/C=C/COC(=O)C1=CC=CC=C1C(=O)OC/C=C/CCCC	21304242	KQYANYNYUBMYTC-UTLPMFLDSA-N	C22H30O4
CC(C)(C)C1=C(C=CC(=C1)OC)OOC2=C(C=C(C=C2)OC)C(C)(C)C	123577474	WXRQHRMADGYPIB-UHFFFAOYSA-N	C22H30O4
CC1=CC2=C(C=C1OC(=O)C)C([C@@H]3CCCC([C@@H]3CC2)(C)C)OC(=O)C	10882866	CSQGIJQUIXWQQW-ONTUJTEPSA-N	C22H30O4
CC1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4(C3=CC[C@@]2([C@]1(C(=O)CO)O)C)C	69920086	UKESUFKKOIFANP-VTZACXCQSA-N	C22H30O4
CC[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@]2(C#C)O)CCC4=CC(=O)CC[C@H]34.C(=O)O	88375750	YDTMFFDNNVMTJL-YIAHKXKMSA-N	C22H30O4
CC(C)C1=CC=CC=C1OCCOC2=C(C=C(C=C2)OCCO)C(C)C	147817486	HOPDKTBZTSNKKD-UHFFFAOYSA-N	C22H30O4
CCCC1=CC2=C(C3C=C(CCC3C(O2)(C)C)C)C(=C1)OC(=O)CCO	132017671	PAOGSTBVARRBAV-UHFFFAOYSA-N	C22H30O4
CC1CCC(C1(C)C)(C)C(C)OC(=O)C2=CC=CC=C2OC(=O)C(=C)C	146238407	YUWXXQIIYMGOAL-UHFFFAOYSA-N	C22H30O4
C/C=C(/C)\[C@@H]1[C@@]2(C=C([C@H]3[C@@]2([C@@H](O1)C(=C[C@@]3(C)/C=C/C(=O)O)CO)C)C)C	101485066	ZEQFTKODFDOLED-MYFVQVSPSA-N	C22H30O4
C[C@]12CCC(=O)C=C1CC[C@@H]3C2=CC[C@]4([C@H]3CC[C@]4(CCC(=O)O)O)C	69265251	KHJVSLVXJCTYSV-DOYHNPMNSA-N	C22H30O4
CC.CCCC1CC2=C(C(=CC=C2)O)OC1CCC3=C(C(=CC=C3)O)O	145702012	KYIZRUBKRHZKIO-UHFFFAOYSA-N	C22H30O4
C[C@@H]1CC[C@H]2[C@]3([C@@]1(C3)CC4=C(C(=O)C=C(C4=O)OC)O)CCCC2(C)C	102406060	IISFNRDKMHZXTR-ITJHDXJFSA-N	C22H30O4
CCC1=CC(=CC(=C1O)CC)CCC2(CC(=O)CC(=O)O2)C3CCCC3	58762520	ZXNPTLJREOWHCU-UHFFFAOYSA-N	C22H30O4
CC(C)/C=C/C1=CC(=CC(=C1O)C/C=C(/CCC=C(C)C)\CO)C(=O)O	117689008	PKZAVBPFZFUVPF-GPFSGNDHSA-N	C22H30O4
C[C@@]12CC[C@@H](C1(C)C)C3C2OC(=O)[C@@]4(C3=O)C5CC[C@@](C4=O)(C5(C)C)C	101129581	YPYZAGSAVXETSN-YLYJCQCBSA-N	C22H30O4
CC(C)C1=C(C=C2C(=C1)CCC3C2(CCCC3(C)C(=O)CO)C)C(=O)O	89865520	LDCANDPBVOTOPC-UHFFFAOYSA-N	C22H30O4
CCCCCC1=CC2=C(C3C4C(C3(C)C)CCC4(O2)C)C(=C1C(=O)O)O	71437560	JVOHLEIRDMVLHS-UHFFFAOYSA-N	C22H30O4
