CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C=C(O3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	124922799	JDAPIOVVXOAJOM-LMUZJXMZSA-N	C35H34O18
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3)OC(=O)C)OC(=O)C)C4=CC=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	12900986	XNIDEUYQVRRKJJ-FZPNTLRJSA-N	C35H34O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10723722	JMWLTFXVTFZOQF-DGPROJPHSA-N	C35H34O18
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C=C(O3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	91294246	JDAPIOVVXOAJOM-LGVXILIQSA-N	C35H34O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=C(O3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	46843826	RMXWGYRXVFGBEQ-DGPROJPHSA-N	C35H34O18
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	124916494	WSMQBJMPWPNLTJ-ULRCPWSLSA-N	C35H34O18
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	99649198	WSMQBJMPWPNLTJ-BTWQBLKXSA-N	C35H34O18
CC(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	99649203	WSMQBJMPWPNLTJ-OVVQRNIHSA-N	C35H34O18
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	14656730	WSMQBJMPWPNLTJ-MCEIUOFSSA-N	C35H34O18
C1[C@H]([C@H]([C@@H]([C@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	101181683	ATXVYGWDRPMCPT-XFCBPCSGSA-N	C35H34O18
CC(=O)OCC1C(C(C(C(O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C=C(O3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	3710744	JDAPIOVVXOAJOM-UHFFFAOYSA-N	C35H34O18
C1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	21159146	ATXVYGWDRPMCPT-FPYGCLRLSA-N	C35H34O18
CC(=O)OC[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	99649200	WSMQBJMPWPNLTJ-ZWLIOOEGSA-N	C35H34O18
CC(=O)OC[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C=C(O3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	6604652	JDAPIOVVXOAJOM-ALERHIRMSA-N	C35H34O18
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C=C(O3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	21550759	JDAPIOVVXOAJOM-PBFAANMGSA-N	C35H34O18
C1C([C@@H](C([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	44258004	ATXVYGWDRPMCPT-AYKZQYCESA-N	C35H34O18
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C=C(O3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	16396576	JDAPIOVVXOAJOM-VSSHJLDSSA-N	C35H34O18
C1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	5323518	ATXVYGWDRPMCPT-AVDAFZTJSA-N	C35H34O18
C1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	21550579	ATXVYGWDRPMCPT-QAGVJCJNSA-N	C35H34O18
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC(=C(C=C5)O)O)COC(=O)C=CC6=CC(=C(C=C6)O)O)O)O)O)O)O	101444237	DBIHSUXYSXVCQG-YONICNLVSA-N	C35H34O18
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC3=C(C(=C2)OC(=O)C)C(=O)C(=CO3)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	99649202	WSMQBJMPWPNLTJ-IZGLVMMXSA-N	C35H34O18
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)/C=C/C6=CC=C(C=C6)O)O)O)O)O)O	11968877	ATXVYGWDRPMCPT-AAOZUXQNSA-N	C35H34O18
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(OC4=CC(=O)C=C(C4=C3)O)C5=CC(=C(C=C5)O)O)COC(=O)C=CC6=CC(=C(C=C6)O)O)O)O)O)O)O	102033066	DBIHSUXYSXVCQG-GBQWXGIDSA-N	C35H34O18
