CC(C)(C)OC(=O)N1CCN2[C@H](C1)C(=O)OC2=O	59884574	CVUUXSUZZICPSM-SSDOTTSWSA-N	C11H16N2O5
CC(C)CN1C(=O)C(C(=O)NC1=O)(C)CC(=O)O	84178409	GPNSJZRKDMXICF-UHFFFAOYSA-N	C11H16N2O5
CC(C)NC(=O)CCC(=O)ON1C(=O)CCC1=O	57938527	YCWVRHQQDOSMEA-UHFFFAOYSA-N	C11H16N2O5
COC1(CCOC1)CNCC2=C(C=NO2)C(=O)O	112753534	UCYMAXZHGUUEIO-UHFFFAOYSA-N	C11H16N2O5
CCOC(=O)CCN1C(=O)C(C(=O)NC1=O)(C)C	112600036	JFDFFNXJJOUHDK-UHFFFAOYSA-N	C11H16N2O5
CCOC(C1CC1)C2=NOC(=N2)COCC(=O)O	116704965	RDOVYVJNUIGRGG-UHFFFAOYSA-N	C11H16N2O5
C1CC1CN(CC(=O)N2CCOC2=O)CC(=O)O	43656675	TZPLFUUUWANGNM-UHFFFAOYSA-N	C11H16N2O5
CC(C1=CC=CO1)NC(=O)NC(CCO)C(=O)O	61227378	SEBTVKUUKPQBHS-UHFFFAOYSA-N	C11H16N2O5
C[C@@H](C(=O)O)NC(=O)[C@@]1(CC[C@@H]2[C@H]1[C@H]2C(=O)O)N	9813768	WXSYFNXVKRHZPT-QIMCWZKGSA-N	C11H16N2O5
C(CCC(C(=O)/C=C\C(=O)O)N=N)CCC(=O)O	87596437	MTUZCLNRIVVLTF-PMHIFTDDSA-N	C11H16N2O5
CCC(C)C(CNC(=O)C1=CC=C(O1)[N+](=O)[O-])O	112296435	PTTMWIHWBJRNMO-UHFFFAOYSA-N	C11H16N2O5
CC1=CN(C(=O)NC1=O)[C@@H]2C[C@@H](C([C@H]2O)O)CO	459901	OHFMYSNQKZBRNM-MWBBWYEJSA-N	C11H16N2O5
CC1=CC(=NO1)OCC(=O)NCCC(C)C(=O)O	80539100	DZDLRPQUBOXNRA-UHFFFAOYSA-N	C11H16N2O5
C1=CC(=O)N(C1=O)CCOCCC(=O)NCCO	118521794	CVKOEHZMXQNLMG-UHFFFAOYSA-N	C11H16N2O5
C1=CC=NC(=C1)N[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O	124767343	HWCQCFUPVMSAPA-BEWSIZLOSA-N	C11H16N2O5
C[C@H]1[C@@H]([C@H](CC(O1)(C(=O)N2C=CN=C2)O)OC)O	140376010	CNMZBTXBNPCAGO-QEJLEMLZSA-N	C11H16N2O5
COC1=CC=CC(=C1[N+](=O)[O-])NCC(OC)OC	107390056	SOUACLCFQRWEIA-UHFFFAOYSA-N	C11H16N2O5
COC1=CC(=C(C=C1[C@H](CN)OC)OC)[N+](=O)[O-]	101946947	AACPSSCTUJOCJK-NSHDSACASA-N	C11H16N2O5
CCC(CNC1=NC(=CO1)C(=O)OCC)C(=O)O	104112659	LSDFSTSOGPIOOB-UHFFFAOYSA-N	C11H16N2O5
COC1=CC(=CC(=C1)[N+](=O)[O-])CNCC(CO)O	81154781	ABYPBAGBBVTCRJ-UHFFFAOYSA-N	C11H16N2O5
CC1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@H](CO2)CO)CO	101037148	DWBCCAKJINBKLS-QXFUBDJGSA-N	C11H16N2O5
CC1=NOC(=C1C(=O)NC[C@@H](C(=O)O)O)C(C)C	114006409	HYFOPWCYRCDERK-ZETCQYMHSA-N	C11H16N2O5
CCC1=NOC(=C1)[C@H]2CCCN2.C(=O)(C(=O)O)O	22853232	GXRGVBYZFJHACL-DDWIOCJRSA-N	C11H16N2O5
CCCC1C(=O)NC(=O)N(C1=O)C(C)C(=O)OC	112600235	ZCFXGFPLWDFSJG-UHFFFAOYSA-N	C11H16N2O5
CC(=O)OCC(=O)N[C@H](CCCCC#N)C(=O)O	73898511	DMCCXHNROKWSBK-SECBINFHSA-N	C11H16N2O5
C1CC(OC1)C(=O)N2CCN(CC2)C(=O)C(=O)O	82020258	NBNGEGVGKYOXNA-UHFFFAOYSA-N	C11H16N2O5
COC(=O)C1=COC(=C1)CNCCOCC(=O)N	106236613	WSHBXDMZZJRHBC-UHFFFAOYSA-N	C11H16N2O5
CC1=CC(=O)N(C(=N1)OC)CC(C)(C(=O)OC)O	79367315	JBEGBKAQLGGVBI-UHFFFAOYSA-N	C11H16N2O5
CC[C@@H]1C(C([C@@H](O1)C2=CNC(=O)N(C2=O)C)O)O	144863592	BLNXEEQYWOGGNU-KHONBHQKSA-N	C11H16N2O5
CC1=NOC(=C1)CN(CC(=O)OC)CC(=O)OC	55153086	IHGPXOWIECSKGJ-UHFFFAOYSA-N	C11H16N2O5
CC1=C(OC(=N1)C)C(=O)NCC(CC(=O)O)OC	103152853	IVOIJOPDDOMHSU-UHFFFAOYSA-N	C11H16N2O5
C1COCCC12C(=O)N(C(=O)N2)CCCC(=O)O	106528092	FZWZNMOYIDSSLC-UHFFFAOYSA-N	C11H16N2O5
CCOC(=O)CN(C)C(=O)N(CC#C)CC(=O)O	79283403	AFHCOZPBTFNWFX-UHFFFAOYSA-N	C11H16N2O5
COCCOCCNC(=O)CN1C(=O)C=CC1=O	145373161	COTFHIBXPPBONO-UHFFFAOYSA-N	C11H16N2O5
C1=CC(=C(C=C1NCCO)O)NC(=O)OCCO	70036547	VAYRITORIMTXNE-UHFFFAOYSA-N	C11H16N2O5
COC1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)O	104458856	QPYRGJOGAWNGCP-UHFFFAOYSA-N	C11H16N2O5
CCOC1=CC(=CC(=C1)[N+](=O)[O-])NC(CO)CO	80724276	LJICMHXOEQSASA-UHFFFAOYSA-N	C11H16N2O5
C1C[C@@H](O[C@@H]1C(=O)NCC2CCC(=O)N2)C(=O)O	102945319	TVVREUGMSPMVAH-ZHFSPANRSA-N	C11H16N2O5
CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)CO	9837976	QWMUYDQSNZFVTG-IWSPIJDZSA-N	C11H16N2O5
C[C@]1([C@H](CC(O1)CN2C=CC(=O)NC2=O)O)CO	147626644	GEXKMQYNKIYHKY-CUROVOOSSA-N	C11H16N2O5
CCOC(=O)C1=COC(=N1)NCC(C)CC(=O)O	113377042	UFEGMBUEXVIHSP-UHFFFAOYSA-N	C11H16N2O5
CN(C)C(C1=C(C(=CC(=C1)O)O)O)C(C(=O)O)N	90793647	LEIHPLGDZVZFGE-UHFFFAOYSA-N	C11H16N2O5
CCOC(=O)C1=COC(=N1)N(C)C(C)(C)C(=O)O	113377029	UTMYZLNECBEQCS-UHFFFAOYSA-N	C11H16N2O5
C1CC(=O)N(C1=O)C(CN2CCOCC2)C(=O)O	138678202	WPJULVCFBZVMKA-UHFFFAOYSA-N	C11H16N2O5
COC1=CC(=CC(=C1)OCCC(=O)ONN)OC	66339119	JKCKUPOYCFLEKC-UHFFFAOYSA-N	C11H16N2O5
COC1=CC(=CC(=C1)[N+](=O)[O-])CNC(CO)CO	81154913	HDZRIDACUIMYKG-UHFFFAOYSA-N	C11H16N2O5
CC(=O)N(CCOC)CC1=NC(=CO1)C(=O)OC	42766653	LZPIOEDEDRSHHF-UHFFFAOYSA-N	C11H16N2O5
CCC1=CN(C(=O)NC1=O)[C@@H]2CC([C@@H](O2)CO)O	57288396	XACKNLSZYYIACO-NPPUSCPJSA-N	C11H16N2O5
CCOC1=NN(C(=O)C=C1)OCCC(=O)OCC	566505	TWXCETXYRTWFMQ-UHFFFAOYSA-N	C11H16N2O5
COC1CCCC2(C1)C(=O)N(C(=O)N2)CC(=O)O	113887560	VIOWSMOIOQCSPU-UHFFFAOYSA-N	C11H16N2O5
CC(C(=O)NCCOC)NC1=CC=C(O1)C(=O)O	113407833	CGRGKMJARGLOEH-UHFFFAOYSA-N	C11H16N2O5
COCCOCCOC1=CC(=CC(=C1)[N+](=O)[O-])N	113427595	ITUZFRFUXDHJMH-UHFFFAOYSA-N	C11H16N2O5
CC1=C(C=CO1)CN(C)C(=O)NC(CO)C(=O)O	61423971	SNGGGPMUZQIUKP-UHFFFAOYSA-N	C11H16N2O5
C1CC1CN2CC(CC2=O)C(=O)NOCC(=O)O	63914040	VXBYXDJLPCIHCQ-UHFFFAOYSA-N	C11H16N2O5
CCC1=C(N(C(=O)NC1=O)CCC(=O)OCC)O	112600040	QRUNSVLONORRJR-UHFFFAOYSA-N	C11H16N2O5
CC[C@@H]1[C@@H](C([C@@H](O1)N2C=C(C(=O)NC2=O)C)O)O	59987198	MTMQFUYPFGQXGP-KIUGWDQWSA-N	C11H16N2O5
C=C/C=C\[C@@H](C(=O)O)NC(=O)CC[C@@H](C(=O)O)N	15382860	XRECVUUPAFEHFT-FBJRUSGASA-N	C11H16N2O5
C1=CC(=CC=C1C[C@H](C(=O)O)N)O.C(C(=O)O)N	68987740	FCWAUFMDOCOONS-DDWIOCJRSA-N	C11H16N2O5
CCC1(C(=O)N(C(=O)N1)CC(=O)O)C2CCOC2	114266847	RAFPGNRFOWPPQW-UHFFFAOYSA-N	C11H16N2O5
CC1=C(N=C(C(=O)N1)C)[C@H]2[C@H](C([C@H](O2)CO)O)O	118005312	XPZOFKCOTZAURB-DSKHZARWSA-N	C11H16N2O5
CN(C1COCC1C(=O)O)C(=O)[C@H]2CCC(=O)N2	108103525	RAYTYQZOGULHRR-ZUEIMRROSA-N	C11H16N2O5
C1CC(=O)N[C@@H]1C(=O)NCC2CCC(O2)C(=O)O	108103604	JANZLHCTBOPREM-WTIBDHCWSA-N	C11H16N2O5
CC1=CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)CO)OC	58205918	ZGBKEOLAPVBJFC-CFCGPWAMSA-N	C11H16N2O5
COCCOCCOC1=CC(=C(C=C1)[N+](=O)[O-])N	113873376	AJBQGGJJJWUXAU-UHFFFAOYSA-N	C11H16N2O5
CN(CCCCCO)C(=O)C1=CC=C(O1)[N+](=O)[O-]	113930287	OWZCXZBASZRUDU-UHFFFAOYSA-N	C11H16N2O5
CCC1(C(=O)NC(=O)NC1=O)CCCCC(=O)O	15567680	YHPJOIUSBQGJHP-UHFFFAOYSA-N	C11H16N2O5
CC(=C)C(=O)ON1CCN(C1=O)CCOC(=O)C	54101338	NASCQHIFVNLRJT-UHFFFAOYSA-N	C11H16N2O5
COC(=O)CC[C@@H](C(=O)O)NC(=O)C(CC#C)N	107824236	VYJNFVKUYAXAOK-MQWKRIRWSA-N	C11H16N2O5
CC1=CC(=NC(=N1)OCCOCCOC)C(=O)O	107555023	WUCICSWAPSFAJO-UHFFFAOYSA-N	C11H16N2O5
CC(C)(CC(=O)NC1CCC(=O)NC1=O)C(=O)O	65955706	TZZHTOXPCGBOAF-UHFFFAOYSA-N	C11H16N2O5
CC1C(=O)NC(=O)N(C1=O)CC2(CCOC2)OC	113451115	WJILNQRNKXMHQD-UHFFFAOYSA-N	C11H16N2O5
CC(C)(C(=O)O)NC(=O)CCN1C(=O)CCC1=O	61263750	RFPJNCQGENGPEM-UHFFFAOYSA-N	C11H16N2O5
COC(=O)NC1CCN(C1)C(=O)C2(CC2)C(=O)O	113402572	AQHJQTQQNMQYTQ-UHFFFAOYSA-N	C11H16N2O5
CCC1=CN(C(=O)NC1=O)[C@@H]2C[C@H]([C@H](O2)CO)O	6541403	XACKNLSZYYIACO-HLTSFMKQSA-N	C11H16N2O5
COCC(CO)NC1=CC(=CC(=C1)OC)[N+](=O)[O-]	114155554	KDBQCZKEPCCYBY-UHFFFAOYSA-N	C11H16N2O5
CC1=CN(C(=O)NC1=O)C2CC(C(C2O)O)CO	319664	OHFMYSNQKZBRNM-UHFFFAOYSA-N	C11H16N2O5
CC(CC(=O)NC1CC(=O)N(C1=O)C)CC(=O)O	65685812	BDFWEUBBTFNBCY-UHFFFAOYSA-N	C11H16N2O5
COC1=CC=C(C(=O)N1)C2C(C(C(N2)CO)O)O	123886287	AVUMUBNVBSDCDU-UHFFFAOYSA-N	C11H16N2O5
CC(CNC1=CC(=C(C=C1[N+](=O)[O-])OC)OC)O	82889429	XKPLZJNTWCKSJZ-UHFFFAOYSA-N	C11H16N2O5
COCC(COC1=C(C=C(C=C1)CN)[N+](=O)[O-])O	63931061	YXHMTIVWJJSHCZ-UHFFFAOYSA-N	C11H16N2O5
CN1C(=O)C(C(=O)N(C1=O)C)CCCC(=O)OC	1477538	HYCXVMVMMIHKSQ-UHFFFAOYSA-N	C11H16N2O5
C1=CC(=O)N(C1=O)CCOCCOCCC(=O)N	142750406	XVDAGPGKGAWZPA-UHFFFAOYSA-N	C11H16N2O5
CCC(C)(CCO)NC(=O)C1=CC=C(O1)[N+](=O)[O-]	103945686	GFRKKLKDGRIVMQ-UHFFFAOYSA-N	C11H16N2O5
CN1CC(CC1=O)C(=O)N2C[C@@H](C[C@@H]2C(=O)O)O	79000808	QJOMZZHDBGOZJR-SPDVFEMOSA-N	C11H16N2O5
CC1=C(C(=NO1)C)CC(=O)NCCC(C(=O)O)O	114006328	FMLLGXMQYHHCCC-UHFFFAOYSA-N	C11H16N2O5
COC(=O)N1CCN(CC1)C(=O)[C@@H]2C[C@@H]2C(=O)O	93469382	SCSDXFQEIZZQFS-SFYZADRCSA-N	C11H16N2O5
CC[C@@H](C(=O)CC(=O)N)N1[C@@H](CC1=O)C(=O)OC	140335354	STNKVQXZPVSDPQ-BQBZGAKWSA-N	C11H16N2O5
CC1CN(CC(O1)C)C(=O)NC(=O)/C=C/C(=O)O	43209433	ZECWRWYUMDJJCJ-ONEGZZNKSA-N	C11H16N2O5
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)CO	459932	QWMUYDQSNZFVTG-UHFFFAOYSA-N	C11H16N2O5
C1COCC(N1C(=O)C2CC(=O)NC2)CC(=O)O	83193182	VDDCHHBGUNBHQB-UHFFFAOYSA-N	C11H16N2O5
CC1(C(C(OC1N2C=CC(=O)NC2=C)CO)O)O	20810149	CEYJBMQLXDKVSU-UHFFFAOYSA-N	C11H16N2O5
CCOC1=NN(C=C1CCC(=O)OCC)C(=O)O	91511666	BFAVJSYBFMYRBD-UHFFFAOYSA-N	C11H16N2O5
CC(C)(C)OCCN1C=NC(=C1C(=O)O)C(=O)O	126455354	KJNVQMBOMKUHEC-UHFFFAOYSA-N	C11H16N2O5
CCC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)O	1814	XACKNLSZYYIACO-UHFFFAOYSA-N	C11H16N2O5
C1CC2C(=O)N(CC(=O)N2C1)CC(CC(=O)O)O	82777005	WRGSRCCRPFBFRO-UHFFFAOYSA-N	C11H16N2O5
CCOC1=CC(=CC(=C1)[N+](=O)[O-])NCC(CO)O	80724915	RIWFIGVKPQFEAH-UHFFFAOYSA-N	C11H16N2O5
C1C[C@@H](O[C@@H]1C(=O)N2CCC(C2)C(=O)N)C(=O)O	114081817	RGPSGTHFOUUVEU-ZHFSPANRSA-N	C11H16N2O5
CC1=CC(=NO1)CN(CC(=O)OC)CC(=O)OC	62953489	BADYPSQKLJFQFU-UHFFFAOYSA-N	C11H16N2O5
CC(C)C1=NOC(=C1)NC(=O)COC(C)C(=O)O	116413152	DPBJJWPWHHPTMN-UHFFFAOYSA-N	C11H16N2O5
CCCC(C)(C(=O)O)NC(=O)C1=CC(=NO1)OC	120516943	WVSBDRASIFBRHO-UHFFFAOYSA-N	C11H16N2O5
CCC1=NOC(=C1C(=O)NC(CCO)C(=O)O)C	61244028	JECDBFITPCMAFP-UHFFFAOYSA-N	C11H16N2O5
CC1=CC(=NO1)N(CC(C)C(=O)O)C(C)C(=O)O	82317261	LNYZHLWCTWTCDG-UHFFFAOYSA-N	C11H16N2O5
CN(CC1=COC=C1)C(=O)NCCC(C(=O)O)O	107838814	WTHTZROBNZPTOR-UHFFFAOYSA-N	C11H16N2O5
CC(C)(C#C)NC(=O)N[C@@H](CCC(=O)O)C(=O)O	64005777	GJVGOCCMNBLLJY-ZETCQYMHSA-N	C11H16N2O5
CC1(C[C@H](O[C@@H]1CO)N2C=CC(=O)NC2=O)CO	70898979	QULFCUUQIFSZJW-HTDYCOQPSA-N	C11H16N2O5
CC(C)N(CCCO)C(=O)C1=CC=C(O1)[N+](=O)[O-]	54916574	MTFSUBRKJXUROH-UHFFFAOYSA-N	C11H16N2O5
C1CCC2(CC1)CN(CC(=O)N2C(=O)O)C(=O)O	154387477	XGRGPAIMGWTZJW-UHFFFAOYSA-N	C11H16N2O5
COC1=CC(=C(C=C1)NCCOCCO)[N+](=O)[O-]	12399505	XBJNEMVBSZMQHB-UHFFFAOYSA-N	C11H16N2O5
COC1(CCC1)CNC(=O)C2CC(=NO2)C(=O)O	105852816	AAHVXMPJVDXSPS-UHFFFAOYSA-N	C11H16N2O5
CC(CC1=CC=CO1)NC(=O)NC(CO)C(=O)O	54952756	NXFQVENTTFDEON-UHFFFAOYSA-N	C11H16N2O5
CCOC(=O)CCC(=O)NC1CCC(=O)NC1=O	65956100	OKRPQNOGMQLTQZ-UHFFFAOYSA-N	C11H16N2O5
[2H]C([2H])([2H])OC1C=NC(=C(N1CC)C(=O)OC)C(=O)OC	21590721	ALYAXZAPTBPWMW-BMSJAHLVSA-N	C11H16N2O5
CC(CO)(CO)NC1=C(C=CC(=C1)OC)[N+](=O)[O-]	81963802	VYQDZKKEPAHRQH-UHFFFAOYSA-N	C11H16N2O5
COC(=O)C1=CN2[C@@H]([C@H]([C@@H]([C@H](C2=C1)N)O)O)CO	10377688	VZZADLLLMDORCB-UTINFBMNSA-N	C11H16N2O5
CO/N=C/C=C/C(=O)N/C=C/C[C@@H](CC(=O)O)O	11219052	PVTJDDQTVACJSX-SHAPFHQSSA-N	C11H16N2O5
C[C@@H](C1=NOC(=C1)C(=O)O)NC(=O)OC(C)(C)C	57537949	WLQBPNARSSGALV-LURJTMIESA-N	C11H16N2O5
C1CC(=O)N(C1)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)O	28790237	ZZVWPGIPXWTVIR-SFYZADRCSA-N	C11H16N2O5
CC1C(C(CC(O1)N2C=C(C(=O)NC2=O)C)O)O	345217	GBIUCZZLPALXPP-UHFFFAOYSA-N	C11H16N2O5
C1COCCC1CNC(=O)NC(=O)C=CC(=O)O	76951222	PEEZJWFQRIXMLA-UHFFFAOYSA-N	C11H16N2O5
CC1=C(OC(=N1)NC(=O)OC(C)(C)C)CC(=O)O	84011964	GGHMLADUNPBXHY-UHFFFAOYSA-N	C11H16N2O5
CC(C1(CCC(O1)N2C=CC(=O)NC2=O)CO)O	91044196	LLHVTDFECFTLMN-UHFFFAOYSA-N	C11H16N2O5
CCC1=CN(C(=O)NC1=O)C2C(C(CO2)O)CO	3201	QFVJRGJHSZSRJI-UHFFFAOYSA-N	C11H16N2O5
C[C@@H]1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)[C@H](C)O)O	70854306	IXTHKRCPCSDUNB-HIRBKJRKSA-N	C11H16N2O5
CC#CCCNC(=O)N[C@@H](CCC(=O)O)C(=O)O	104891695	WQPPMKJAIRBKOV-QMMMGPOBSA-N	C11H16N2O5
CC1=CN(C(=O)NC1=O)[C@]2(C[C@@H]([C@H](O2)CO)O)C	23624090	IPDRTIBDOPMMIQ-VAOFZXAKSA-N	C11H16N2O5
C/C(=N\OOC)/C=C/C(=O)/C=C/C(=N/OOC)/C	121221818	UJJYLCLMRSLSFC-BWHXKAEZSA-N	C11H16N2O5
CC1C(CCO1)(CNCC2=CC(=NO2)C(=O)O)O	106102607	UXEAWFDXHXJERC-UHFFFAOYSA-N	C11H16N2O5
CCOC1=C(C=CC(=C1OCCOC)N)[N+](=O)[O-]	23312608	SFHNFMQPPQCIET-UHFFFAOYSA-N	C11H16N2O5
C[C@@H]1[C@@H]([C@@](O[C@H]1N2C=CC(=O)NC2=O)(CO)O)C	148883781	PDOVJJPJNRXJQZ-SZVQBCOZSA-N	C11H16N2O5
CC1=CCCN(C1)C(=O)N[C@@H](CC(=O)O)C(=O)O	106316107	RDWPQERDUJDVOP-QMMMGPOBSA-N	C11H16N2O5
CC(=C1CNC1)C(=O)N[C@@H](CC(=O)OC)C(=O)O	104892306	YBWOCYQKWZSHPN-QMMMGPOBSA-N	C11H16N2O5
CC1(C(=O)NC(=O)N(C1=O)CC2COCCO2)C	112599618	HCUOMXNACDXCFJ-UHFFFAOYSA-N	C11H16N2O5
CC.CCOC(=O)C1=C(C(=O)NC(=C1)C)[N+](=O)[O-]	142031584	HSXLMPAYFLDXPT-UHFFFAOYSA-N	C11H16N2O5
CC(C(=O)NC(CO)CO)NC(=O)C1=CC=CO1	65315036	MHCWSXVZWZKDHL-UHFFFAOYSA-N	C11H16N2O5
CCOC(=O)N(C(=O)OCC)/N=C/1\CCCC1=O	15563684	NUJTZECTBCOTSR-XYOKQWHBSA-N	C11H16N2O5
CCCCN(CCO)C(=O)C1=NOC(=C1)C(=O)O	107369336	FBDFBGCBRDWHIT-UHFFFAOYSA-N	C11H16N2O5
CN(C1COCC1C(=O)O)C(=O)C2CC(=O)NC2	83193043	MFBWIJJHWRMBPA-UHFFFAOYSA-N	C11H16N2O5
CN1C(=O)CC(C1=O)N2CC(CC2C(=O)OC)O	107358220	GITAAHONKOHHFV-UHFFFAOYSA-N	C11H16N2O5
CC1=CN(C(=O)NC1=O)[C@@H]2CC[C@@](O2)(CO)OC	53833796	GEGXGIHSDXLGCZ-GZMMTYOYSA-N	C11H16N2O5
CCC1=NOC(=C1C(=O)N[C@@H]([C@@H](C)O)C(=O)O)C	104965079	MDIMCTDZZLIHDW-ANLVUFKYSA-N	C11H16N2O5
CC(=O)C1=CNC(=C1)C(=O)NC(CO)(CO)CO	114008497	CTCBQTNULZADLU-UHFFFAOYSA-N	C11H16N2O5
CCOC(C)(C)CN1C=C(C(=O)NC1=O)C(=O)O	113654213	JEUYRBKOBIQRRZ-UHFFFAOYSA-N	C11H16N2O5
CC1CN(C(CO1)C)C(=O)NC(=O)/C=C/C(=O)O	43544941	HVRKGZCDECVCTD-ONEGZZNKSA-N	C11H16N2O5
CC1C(CCO1)N(C)C(=O)C2CC(=NO2)C(=O)O	107427423	IEXZYXDFGRDHMW-UHFFFAOYSA-N	C11H16N2O5
CNC(=O)[C@@H]1C[C@H](CN1)OC(=O)/C=C/C(=O)OC	122482198	UFVVFHBSOZLFDO-ZGNIKFQOSA-N	C11H16N2O5
