CC(C)([C@H]1[C@@H](C(=O)OC2=C1C=C(C=C2)Br)C(=O)OC)C(=O)OC	1260388	ZQLQNGVBGAXTCJ-VXGBXAGGSA-N	C16H17BrO6
CCOC1=C(C=C(C=C1Br)C=C2C(=O)OC(OC2=O)(C)C)OC	50883659	JMMUSQKGZJYUTH-UHFFFAOYSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	10309453	NLRXQZJJCPRATR-OWYFMNJBSA-N	C16H17BrO6
CC(=O)OC1=CC(C[C@@]23[C@H]1[C@]4([C@@H](C[C@@H]2O3)C(=O)OC4=O)Br)(C)C	101192121	DDXDCRJYJXNZEI-MVGYDRFOSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C(=C1)[C@@]3([C@H]([C@@H]([C@H](O[C@@H]3O)CO)O)O)O	69914674	QVHSEZIHGWXQCQ-OWYFMNJBSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3[C@@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O	26470841	NLRXQZJJCPRATR-YIDVYQOGSA-N	C16H17BrO6
CC1(OCC(O1)C2C(=C(C(=O)O2)O)OCC3=CC=C(C=C3)Br)C	3694009	OAFBJCNKHYIJRQ-UHFFFAOYSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@H](C([C@@H](C(O3)CO)O)O)O	126969247	NLRXQZJJCPRATR-MXPGSBBYSA-N	C16H17BrO6
CCOC(=O)C1(C(C2=C(O1)C=CC(=C2)Br)CC=O)C(=O)OCC	66573358	KJKAJAUQQNIKFO-UHFFFAOYSA-N	C16H17BrO6
CCOC(=O)COC1=C(C=C2C(=C1)C(=C(O2)C)C(=O)OCC)Br	979383	UALQJXCAPFMCDK-UHFFFAOYSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3C([C@@H]([C@H](C(O3)CO)O)O)O	24802008	NLRXQZJJCPRATR-BJWPUDQFSA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC=C2O[C@@H]3[C@H]([C@H]([C@H](O[C@@H]3O)COBr)O)O	21119705	QBCKMHQSVALYTD-CWVYHPPDSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C(=C1)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	95567339	TUKFMAZUSUKHIY-OWYFMNJBSA-N	C16H17BrO6
CC(C)(C1C(C(=O)OC2=C1C=C(C=C2)Br)C(=O)OC)C(=O)OC	3740778	ZQLQNGVBGAXTCJ-UHFFFAOYSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	25113268	NLRXQZJJCPRATR-AALSBFMBSA-N	C16H17BrO6
CC(=O)OC[C@@H]1[C@H](C=CC(O1)OC2=CC=C(C=C2)Br)OC(=O)C	101212466	RJXNVYNMUASGFD-QMRHZFGWSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	54118010	NLRXQZJJCPRATR-IWQYDBTJSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	6553893	NLRXQZJJCPRATR-YXMSTPNBSA-N	C16H17BrO6
CC(C)([C@@H]1[C@H](C(=O)OC2=C1C=C(C=C2)Br)C(=O)OC)C(=O)OC	1260390	ZQLQNGVBGAXTCJ-RYUDHWBXSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	84983	NLRXQZJJCPRATR-IBEHDNSVSA-N	C16H17BrO6
[2H]C1=C(C=CC2=C1C=CC(=C2)Br)C3([C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O	141203220	KSAJHZQRUHIRIF-KAUPTJTCSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	1781215	NLRXQZJJCPRATR-ARKGTOAJSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@H](C([C@H](C(O3)CO)O)O)O	45038459	NLRXQZJJCPRATR-NQBOGQKCSA-N	C16H17BrO6
COC1=C2C(=O)C[C@H](C2=C(C=C1)Br)CC(CC(=O)O)CC(=O)O	983255	WFEBSHGATDZGEZ-SECBINFHSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3C([C@H]([C@@H](C(O3)CO)O)O)O	18397824	NLRXQZJJCPRATR-XJGFBQBWSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3C([C@@H]([C@H](C(O3)CO)O)O)O	24802009	NLRXQZJJCPRATR-JXLIZBIESA-N	C16H17BrO6
CCOC(=O)C1=C(OC2=CC(=C(C=C21)O[C@H](C)C(=O)OC)Br)C	979538	WKLLQYFEAGYJEJ-SECBINFHSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@H]([C@H]([C@H]([C@@H](O3)CO)O)O)O	1268110	NLRXQZJJCPRATR-QXKUPLGCSA-N	C16H17BrO6
CC(=O)OCC1C(C=CC(O1)OC2=CC=C(C=C2)Br)OC(=O)C	85292719	RJXNVYNMUASGFD-UHFFFAOYSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)C(=C1)Br	54566223	ZTZYEGRJGUJGEC-LYYZXLFJSA-N	C16H17BrO6
CC(CCCC(=O)OC1=CC=C(C=C1)Br)OC(=O)/C=C\C(=O)O	151203793	NIVXCUNYNRSRDR-KTKRTIGZSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O	26470541	NLRXQZJJCPRATR-OXGONZEZSA-N	C16H17BrO6
CC1(OC[C@H](O1)[C@@H]2C(=C(C(=O)O2)O)OCC3=CC=C(C=C3)Br)C	28951443	OAFBJCNKHYIJRQ-WCQYABFASA-N	C16H17BrO6
CC1(OC[C@@H](O1)[C@@H]2C(=C(C(=O)O2)O)OCC3=CC=C(C=C3)Br)C	28951446	OAFBJCNKHYIJRQ-DGCLKSJQSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3C([C@@H]([C@@H](C(O3)CO)O)O)O	16397134	NLRXQZJJCPRATR-BLLSQUSRSA-N	C16H17BrO6
CCOC(=O)C(=O)C(=O)CC(=O)C1=C(C=C(C=C1)Br)OC(C)C	146279412	MVEVWGAQBWAHRT-UHFFFAOYSA-N	C16H17BrO6
COC(=O)C(C(=O)OC)C12[C@@H]3[C@@H]4C1[C@@H]5[C@H]2C3C6(C45Br)OCCO6	11878106	MQKIUSNYAGLHMZ-ONVNHDMNSA-N	C16H17BrO6
C/C(=C\CC1=C(C2=C(COC2=O)C(=C1OC)Br)O)/CCC(=O)O	44355016	HDTARZBAAGTXFM-FPYGCLRLSA-N	C16H17BrO6
COC1=C2C(=O)C[C@@H](C2=C(C=C1)Br)CC(CC(=O)O)CC(=O)O	983256	WFEBSHGATDZGEZ-VIFPVBQESA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC=C2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O)COBr)O)O	69538944	QBCKMHQSVALYTD-IBEHDNSVSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	7004202	NLRXQZJJCPRATR-OTJKEOIZSA-N	C16H17BrO6
CC(C)(C(CCOC1=C2C=CC(=O)OC2=CC3=C1OCO3)Br)O	76853465	ZATVXBNTAABVJH-UHFFFAOYSA-N	C16H17BrO6
CC(=O)O[C@H](COC(=O)C1=CC=CC=C1)[C@@H](/C=C/C(=O)OC)Br	11485947	VIRJYDMHEIIXPF-SJXIGLKTSA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC=C2O[C@@H]3[C@H]([C@@H]([C@H](OC3O)COBr)O)O	67371560	QBCKMHQSVALYTD-IWQYDBTJSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3C([C@@H]([C@@H](C(O3)CO)O)O)O	24802010	NLRXQZJJCPRATR-FSXGRMEGSA-N	C16H17BrO6
COC(=O)C(C(=O)OC)C12[C@@H]3[C@@H]4C1[C@H]5[C@H]2C3C6(C45Br)OCCO6	7103112	MQKIUSNYAGLHMZ-QZUKPGCPSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O	29975028	NLRXQZJJCPRATR-LEOABGAYSA-N	C16H17BrO6
C1=CC(=CC(C1C(=O)C2=CC=C(C=C2)O)(O)O)OCC(CBr)O	154267028	ZQZGLBMXGIVELX-UHFFFAOYSA-N	C16H17BrO6
COC(=O)C(/C(=C/Br)/CCOC(=O)C1=CC=CC=C1)C(=O)OC	25212681	XJOSQRAGCGTNCU-ZRDIBKRKSA-N	C16H17BrO6
CCC(C(=O)OC1=CC=C(C=C1)Br)OC(=O)/C=C\C(=O)OCC	69126943	YJBMBBNZTKDUKK-KTKRTIGZSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O	26470910	NLRXQZJJCPRATR-JKJDWNRSSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3[C@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O	6958717	NLRXQZJJCPRATR-XFIYOXNOSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	70235044	TUKFMAZUSUKHIY-IBEHDNSVSA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC=C2OC3([C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)Br	53979120	JXAAZPYGXGSMCF-RRMRAIHUSA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC=C2[C@]3([C@H]([C@@H]([C@H](O[C@@H]3O)C(O)Br)O)O)O	57001505	WBSOGRHNXDUQOT-OHVAALHDSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1OC3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	54118011	NLRXQZJJCPRATR-RRMRAIHUSA-N	C16H17BrO6
CCOC(=O)C=CC(=O)OCCCC(=O)OC1=CC=C(C=C1)Br	69126637	UNWGAAQFOJLPTF-UHFFFAOYSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3[C@@H](C([C@@H](C(O3)CO)O)O)O	133687737	NLRXQZJJCPRATR-JREQNMATSA-N	C16H17BrO6
CC(CCCC(=O)OC1=CC=C(C=C1)Br)OC(=O)/C=C/C(=O)O	151203795	NIVXCUNYNRSRDR-MDZDMXLPSA-N	C16H17BrO6
COC(=O)/C=C/COC1=C(C=C(C=C1)Br)C(C(=C)C(=O)OC)O	42639991	RNRQAEQZCZOKQI-SNAWJCMRSA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC=C2[C@@]3([C@H]([C@@H]([C@H](O[C@@H]3O)C(O)Br)O)O)O	68296048	WBSOGRHNXDUQOT-WBVROEEUSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1OC3C(C(C(C(O3)CO)O)O)O	119836	NLRXQZJJCPRATR-UHFFFAOYSA-N	C16H17BrO6
CC1(OC[C@H](O1)[C@H]2[C@@H](C(=O)C(=O)O2)OCC3=CC=C(C=C3)Br)C	7100229	OZNZTRXXLYNTPK-FPMFFAJLSA-N	C16H17BrO6
COC(=O)[C@H]1[C@@H](OC2(O1)[C@@H](CCC3=CC=CC=C23)Br)C(=O)OC	14737874	DOHAYLHNNNYPKT-JHJVBQTASA-N	C16H17BrO6
CCOC(=O)/C=C/C(=O)OCCCC(=O)OC1=CC=C(C=C1)Br	69126630	UNWGAAQFOJLPTF-MDZDMXLPSA-N	C16H17BrO6
COC1=C2C(=O)CC(C2=C(C=C1)Br)CC(CC(=O)O)CC(=O)O	3729607	WFEBSHGATDZGEZ-UHFFFAOYSA-N	C16H17BrO6
COC(=O)C(C(=O)OC)C12C3C4C1C5C2C3C4(C56OCCO6)Br	11834569	MQKIUSNYAGLHMZ-UHFFFAOYSA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC=C2O[C@H]3[C@H]([C@@H]([C@H](O[C@@H]3O)COBr)O)O	68296047	QBCKMHQSVALYTD-OWYFMNJBSA-N	C16H17BrO6
CCOC(=O)[C@@H](C)OC1=C(C=C2C(=C1)C(=C(O2)C)C(=O)OC)Br	979395	FEOAKQBZTKOTKJ-SECBINFHSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C(=C1)[C@]3([C@H]([C@H]([C@H](O[C@H]3O)CO)O)O)O	102602227	QVHSEZIHGWXQCQ-LYYZXLFJSA-N	C16H17BrO6
COC(=O)C(C(=O)OC)C12[C@H]3[C@@H]4C1[C@@H]5[C@H]2C3C6(C45Br)OCCO6	98211013	MQKIUSNYAGLHMZ-GVXSFWRPSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	25631981	NLRXQZJJCPRATR-RBGFHDKUSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C(=C1)O[C@H]3[C@H]([C@@H]([C@H](O[C@@H]3O)CO)O)O	69914673	XXXATTSTDFKZLP-OWYFMNJBSA-N	C16H17BrO6
CCOC(=O)C(=CC(=O)OCC1=CC=C(C=C1)Br)C(=O)OCC	11703707	HTDWVTYIZYPNIW-UHFFFAOYSA-N	C16H17BrO6
COC1=C(C=C(C(=C1)Br)COCCC2=CC=C(C=C2)OO)OO	16638778	OBKVTEMUFFQFJD-UHFFFAOYSA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC=C2O[C@@H]3[C@H]([C@@H]([C@H](O[C@@H]3O)COBr)O)O	69113943	QBCKMHQSVALYTD-LJIZCISZSA-N	C16H17BrO6
CCC1=C(OC(=C1C(=O)O)C2=CC(=C(C(=C2)OC)OC)OC)Br	73507047	ABCZMHBTAKYWQB-UHFFFAOYSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O	7078526	NLRXQZJJCPRATR-QCODTGAPSA-N	C16H17BrO6
COC(=O)C(C(=O)OC)C12[C@H]3[C@H]4C1[C@@H]5[C@H]2C3C6(C45Br)OCCO6	24883491	MQKIUSNYAGLHMZ-ZPIYLHIJSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	6572881	NLRXQZJJCPRATR-UYJHQMFVSA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC=C2[C@]3([C@H]([C@H]([C@H](O[C@@H]3O)C(O)Br)O)O)O	57280442	WBSOGRHNXDUQOT-KTPWATCSSA-N	C16H17BrO6
CC(C)([C@@H]1[C@@H](C(=O)OC2=C1C=C(C=C2)Br)C(=O)OC)C(=O)OC	1260386	ZQLQNGVBGAXTCJ-NEPJUHHUSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C(=C1)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	70235046	TUKFMAZUSUKHIY-LJIZCISZSA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC(=C2OC3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)Br	22842900	FKHBQGMWCNIGKF-OFOQMZHDSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O	25425563	NLRXQZJJCPRATR-SUJAAXHWSA-N	C16H17BrO6
COC(=O)[C@@]12C[C@@H]([C@@](C1(OC)OC)(C(=O)O2)Br)C3=CC=CC=C3	101081169	ABHQTUBZQJOBSF-UGFHNGPFSA-N	C16H17BrO6
CC(C)CCOC1=COC(=CC1=O)COC(=O)C2=CC=C(O2)Br	84306189	LJRHDBNACOKNFY-UHFFFAOYSA-N	C16H17BrO6
CCOC(=O)C(C)OC1=C(C=C2C(=C1)C(=C(O2)C)C(=O)OC)Br	4330561	FEOAKQBZTKOTKJ-UHFFFAOYSA-N	C16H17BrO6
CC(=O)OC1=CC(C[C@]23[C@H]1[C@]4([C@@H](C[C@H]2O3)C(=O)OC4=O)Br)(C)C	101192122	DDXDCRJYJXNZEI-NGHYIZSVSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O	25631984	NLRXQZJJCPRATR-QRJUGERDSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3[C@H]([C@H]([C@H]([C@@H](O3)CO)O)O)O	1781212	NLRXQZJJCPRATR-UVPYHEFZSA-N	C16H17BrO6
CC1(OC[C@@H](O1)[C@H]2C(=C(C(=O)O2)O)OCC3=CC=C(C=C3)Br)C	28951440	OAFBJCNKHYIJRQ-YPMHNXCESA-N	C16H17BrO6
CC(=O)CCC(C(=O)C1=CC=C(C=C1)Br)(C(=O)OC)C(=O)OC	11811106	GQPIMSDZOPERGK-UHFFFAOYSA-N	C16H17BrO6
CCOC(=O)[C@H](C)OC1=C(C=C2C(=C1)C(=C(O2)C)C(=O)OC)Br	979396	FEOAKQBZTKOTKJ-VIFPVBQESA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	40418794	NLRXQZJJCPRATR-RBZJEDDUSA-N	C16H17BrO6
COC(=O)C(C(=O)OC)C12[C@H]3[C@@H]4C1[C@H]5[C@H]2C3C6(C45Br)OCCO6	124836819	MQKIUSNYAGLHMZ-BOEBFINGSA-N	C16H17BrO6
C1=CC2=C(C=CC(=C2)Br)C=C1O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	84995	NLRXQZJJCPRATR-LYYZXLFJSA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC=C2O[C@@H]3[C@H]([C@H]([C@H](O[C@H]3O)COBr)O)O	21116061	QBCKMHQSVALYTD-LYYZXLFJSA-N	C16H17BrO6
CCC(C(=O)OC1=CC=C(C=C1)Br)OC(=O)/C=C/C(=O)OCC	69126628	YJBMBBNZTKDUKK-MDZDMXLPSA-N	C16H17BrO6
CCOC(=O)C1=C(OC2=CC(=C(C=C21)O[C@@H](C)C(=O)OC)Br)C	979535	WKLLQYFEAGYJEJ-VIFPVBQESA-N	C16H17BrO6
CC(=O)O[C@H](COC(=O)C1=CC=CC=C1)/C=C/C(C(=O)OC)Br	101334650	HUDNWTFKMUFVDJ-SCHQNTBRSA-N	C16H17BrO6
COC(=O)[C@H]1[C@@H](OC2(O1)[C@H](CCC3=CC=CC=C23)Br)C(=O)OC	14737873	DOHAYLHNNNYPKT-YNEHKIRRSA-N	C16H17BrO6
CC1(OC[C@H](O1)[C@@H]2[C@H](C(=O)C(=O)O2)OCC3=CC=C(C=C3)Br)C	7100227	OZNZTRXXLYNTPK-YUTCNCBUSA-N	C16H17BrO6
CC1(OC[C@@H](O1)[C@H]2[C@H](C(=O)C(=O)O2)OCC3=CC=C(C=C3)Br)C	7100228	OZNZTRXXLYNTPK-XBFCOCLRSA-N	C16H17BrO6
C1=CC=C2C(=C1)C=CC=C2O[C@@H]3[C@H]([C@H]([C@H](OC3O)COBr)O)O	67687722	QBCKMHQSVALYTD-RRMRAIHUSA-N	C16H17BrO6
