C1CC[C@@H]2[C@@H](C1)SCCS2(=O)=O	21678384	SRTHJQVAWMQGKH-HTQZYQBOSA-N	C8H14O2S2
CCC(=S)OC(C)OC(=S)CC	90747770	CBLCOBOQTMOCNR-UHFFFAOYSA-N	C8H14O2S2
CC(SC1(CO1)C)SC2(CO2)C	140886211	SJBSJXRNAOUIEO-UHFFFAOYSA-N	C8H14O2S2
[2H]C([2H])(CC1CCSS1)C([2H])([2H])CC(=O)O	71660333	AGBQKNBQESQNJD-LNLMKGTHSA-N	C8H14O2S2
CCC(=O)OC1(CSCCS1)C	143850769	JTHTUAWFNFWUPD-UHFFFAOYSA-N	C8H14O2S2
C1C(O1)CCSSCCC2CO2	146442349	HGHMDLKDGFCWDB-UHFFFAOYSA-N	C8H14O2S2
C1CC(SSC1)CCCC(=O)O	19064300	MTSAFMGALDKUGI-UHFFFAOYSA-N	C8H14O2S2
C(CCCOC(=S)C=S)CCO	87466384	JSUMPSGLHIRNAE-UHFFFAOYSA-N	C8H14O2S2
C1CSC(SC1)[C@H]2C[C@@H](CO2)O	153885222	IWPCZLPTARBBCV-NKWVEPMBSA-N	C8H14O2S2
C1CSCC(O1)C2CSCCO2	153344443	GFAKFKVIQYWOQZ-UHFFFAOYSA-N	C8H14O2S2
CCC(=O)[C@@]1(SCCCS1=O)C	101080009	SUEZDDSTZNIECQ-SZSXPDSJSA-N	C8H14O2S2
C(CC(=O)CC(=O)CCS)CS	18945814	ZQVHUPCHXFDCQW-UHFFFAOYSA-N	C8H14O2S2
CCC(C)(OC(=S)C)OC(=S)C	140052919	WRLYLVXETYXQNF-UHFFFAOYSA-N	C8H14O2S2
CCCOCC12C(O1)SCCS2	151729019	RKEGQGXIQIYZRF-UHFFFAOYSA-N	C8H14O2S2
CC(C)C(OC(=S)C)OC(=S)C	140052908	KFQYOKCFPUUJML-UHFFFAOYSA-N	C8H14O2S2
CCOC(=O)[C@H]1C[C@H](CSC1)S	88457597	OQWHHPBQSFJCKB-NKWVEPMBSA-N	C8H14O2S2
CCSC(=O)C(C)CSC(=O)C	71323818	DZDNCDHEDHRFJT-UHFFFAOYSA-N	C8H14O2S2
CC(C)([C@H]1C[C@H](CS1)C(=O)O)S	54060057	LZAWUVNMBDIQDF-PHDIDXHHSA-N	C8H14O2S2
COC(=O)CCCC1CCSS1	85552669	VVEVLOXPBAOLRJ-UHFFFAOYSA-N	C8H14O2S2
CC=C(CCCC(C(=O)O)S)S	150116428	DYIKTZQIPBCKOW-UHFFFAOYSA-N	C8H14O2S2
CCCSSCCOC(=O)C=C	139453946	NIDWLMXTFLISTJ-UHFFFAOYSA-N	C8H14O2S2
CCCOC(=O)/C=C/C(C)(S)S	21718696	VTOWJBVZCWACOC-SNAWJCMRSA-N	C8H14O2S2
CCCCOC(=S)OC[C@H]1CS1	24836646	LIXYCDYOLADFDZ-ZETCQYMHSA-N	C8H14O2S2
CCOCC(=O)C1CSCCS1	79973184	YHCNSNUECPYGDD-UHFFFAOYSA-N	C8H14O2S2
C=CCC(C(CCC(=O)O)S)S	141464615	GIKSSUZOMNQPQF-UHFFFAOYSA-N	C8H14O2S2
C/C=S\1/CCS(=O)(=O)C(=C1C)C	153104839	VRUAJUHLLBZEEU-UHFFFAOYSA-N	C8H14O2S2
CC(C)(C)CC(C(=S)C(=O)O)S	54500062	YBUGEMYIZUVYLK-UHFFFAOYSA-N	C8H14O2S2
CC(C)([C@@H]1C[C@@H](C(=O)O1)CS)S	86747635	VUYLMCHMXZCLBD-RITPCOANSA-N	C8H14O2S2
CC(C)CC1(CC1(S)S)C(=O)O	150554641	IIPCFOYMLBNMOC-UHFFFAOYSA-N	C8H14O2S2
CC(C)CCC(OC=S)OC=S	118536761	UJKFNALAXGIUJR-UHFFFAOYSA-N	C8H14O2S2
C1CCCC2C(CC1)OS(=S)O2	101752918	UUTMJYPWYMQHTB-UHFFFAOYSA-N	C8H14O2S2
CC1OCC(CO1)C2CSSC2	145468393	CLCNITDMVSCDIR-UHFFFAOYSA-N	C8H14O2S2
CC(C(=O)C)SSC(C)C(=O)C	529958	NLXBKJGCEKRYJY-UHFFFAOYSA-N	C8H14O2S2
CSCC(COC(=O)C=C)SC	145448650	GGOKZCZWTMFIAS-UHFFFAOYSA-N	C8H14O2S2
CCC(C(=O)SC(C)C)SC=O	17822539	JWHYRBVFELGSKL-UHFFFAOYSA-N	C8H14O2S2
[2H]C1(C(SSC1([2H])CCC([2H])([2H])C([2H])([2H])C(=O)O)([2H])[2H])[2H]	71660335	AGBQKNBQESQNJD-SPFQRHBTSA-N	C8H14O2S2
CCOC(=O)C(=C(SC)SC)C	11063609	KPKYOCGAWPMPIX-UHFFFAOYSA-N	C8H14O2S2
CC(C)OC[C@H]1CSC(=S)CO1	125495332	RUGXMKKGXBKHTJ-ZETCQYMHSA-N	C8H14O2S2
C[C@@H](C1SCCCS1)OC(=O)C	14290522	PNJSCZHPDPSNBS-LURJTMIESA-N	C8H14O2S2
CCC(=O)SCCSC(=O)CC	89837532	ZDERBNOPHVIILB-UHFFFAOYSA-N	C8H14O2S2
C[C@@H](CC1SCCCS1)C(=O)O	14081031	PAVSBFCWFVTPMS-LURJTMIESA-N	C8H14O2S2
CC(C)SC1(CCSC1)C(=O)O	82236666	OJAFCAVYGGQSDG-UHFFFAOYSA-N	C8H14O2S2
CC(C=C)SS(=O)(=O)C(C)C=C	101152888	PRKQXLSPWJSJAF-UHFFFAOYSA-N	C8H14O2S2
CC=CS(=O)CCCS(=O)C=C	139841424	INIGBRLFWGQCME-UHFFFAOYSA-N	C8H14O2S2
CC[C@@]1(SCCCS1=O)C(=O)C	101080008	QWKHCBVZTHUQKD-KBPLZSHQSA-N	C8H14O2S2
CCOC(=S)CCC(=S)OCC	15562619	WGJFIDQNPAQVMJ-UHFFFAOYSA-N	C8H14O2S2
CC(C)(C)S[C@@H]1CS(=O)(=O)C=C1	7360434	ZXGPNGGEESIOCN-ZETCQYMHSA-N	C8H14O2S2
C1C(O1)CSCCSCC2CO2	11183356	XSSDEZNYRHOTED-UHFFFAOYSA-N	C8H14O2S2
CCOC(=O)C1SCCCCS1	24976594	HCVVVKKPERGXRC-UHFFFAOYSA-N	C8H14O2S2
CC12C(CSC1(C(CS2)O)C)O	139314055	DDAZFEGDOIFYRI-UHFFFAOYSA-N	C8H14O2S2
CCCC(=S)SCC(=O)OCC	14294099	CFAUHWXIVZVHFG-UHFFFAOYSA-N	C8H14O2S2
CC(C)OC(=S)SC(C)C(=O)C	16733129	ULGQAFCCYDIZAK-UHFFFAOYSA-N	C8H14O2S2
CC(CSSCC(C)C=O)C=O	20654325	AHKKWIYLKJWVSR-UHFFFAOYSA-N	C8H14O2S2
CC(C)(C)OCC1CSC(=S)O1	138972464	UGUFFTYGJHNXPY-UHFFFAOYSA-N	C8H14O2S2
CC(=O)CCSSCCCC=O	144742403	VJLFOMCKNIOVBH-UHFFFAOYSA-N	C8H14O2S2
CCC1CCCC(SS1)C(=O)O	139826240	QUNWCNSCIRXAQK-UHFFFAOYSA-N	C8H14O2S2
CC1(CSSC1)CCCC(=O)O	87482992	RJAKSQXPPUDKMG-UHFFFAOYSA-N	C8H14O2S2
CC(=O)[C@@](C)(C1SCCCS1)O	11790398	OPGCWCFPQZLGHE-QMMMGPOBSA-N	C8H14O2S2
CCCCC(CC(=O)S)C(=O)S	54352702	UGWRHGXXUNDFGE-UHFFFAOYSA-N	C8H14O2S2
CCC[C@]1(SCC[S@]1=O)C(=O)C	11117232	QFCRECQJGHFKHK-PRHODGIISA-N	C8H14O2S2
CC(C)(C)S[C@H]1CS(=O)(=O)C=C1	1889507	ZXGPNGGEESIOCN-SSDOTTSWSA-N	C8H14O2S2
C1CCC(CSSCC1)C(=O)O	150846090	KPAJGSYXCVPXSK-UHFFFAOYSA-N	C8H14O2S2
CCCC(=S)SC(C)C(=O)OC	126655141	KEXLOTLRDDWREY-UHFFFAOYSA-N	C8H14O2S2
C=C(CC(=O)CCS)OCCS	57679013	CZYHISNHZWQTSM-UHFFFAOYSA-N	C8H14O2S2
CCC(C)C(=O)SC(=S)OCC	21951256	AHNXNRBXMYLCJC-UHFFFAOYSA-N	C8H14O2S2
CCOC(=O)[C@@H]1C[C@@H](SC1)CS	53870180	HCOHPVUMPKALLU-RNFRBKRXSA-N	C8H14O2S2
CC(C)(C)C=C1[S@](=O)CC[S@]1=O	135084065	GZQNYNVQOLNQES-VXGBXAGGSA-N	C8H14O2S2
C1CCC(CC1)C(C(=O)O)(S)S	151887093	SPYFAOGHFWPNDN-UHFFFAOYSA-N	C8H14O2S2
CC[C@]1(SCCC[S@]1=O)C(=O)C	11447089	QWKHCBVZTHUQKD-PRHODGIISA-N	C8H14O2S2
CC1(CS(=O)(=O)C2C1CSC2)C	130381816	ZOLFWFMAZMLKGB-UHFFFAOYSA-N	C8H14O2S2
CCCC(=O)[C@@]1(SCC[S@]1=O)C	134925825	PXRJHGAARVGMRQ-PRHODGIISA-N	C8H14O2S2
C1CSS[13CH]1[13CH2]CC[13CH2][13C](=O)O	71309486	AGBQKNBQESQNJD-HZENGFQRSA-N	C8H14O2S2
C1C(SCS1)CCCCC(=O)O	87554479	WPHBJPQNMDMRAP-UHFFFAOYSA-N	C8H14O2S2
C1COCC2(OCCCS2)SC1	17842668	HYLJHMSTZLTJJP-UHFFFAOYSA-N	C8H14O2S2
CCS(=O)/C=C\CS(=O)CC=C	20841149	BPGNHPCNBJPIDS-ALCCZGGFSA-N	C8H14O2S2
C[C@@H]1C[C@@H](SC(S1)C(=O)OC)C	100939163	KRZLIQFSAHFTLA-OFWQXNEASA-N	C8H14O2S2
CCC[C@@H](C1CCSS1)C(=O)O	87267463	FOPYPXYFIMTSMM-PKPIPKONSA-N	C8H14O2S2
[2H]C1(C(SSC1([2H])C([2H])([2H])CCC([2H])([2H])C(=O)O)([2H])[2H])[2H]	71660337	AGBQKNBQESQNJD-LGSYEAQSSA-N	C8H14O2S2
[2H]C([2H])(CCC1CCSS1)C([2H])([2H])C(=O)O	71660330	AGBQKNBQESQNJD-BYUTVXSXSA-N	C8H14O2S2
CC1(OCC2(CO1)CSSC2)C	16680725	OKODZZITYGQWNF-UHFFFAOYSA-N	C8H14O2S2
C(CC(=S)C(=S)CCCO)CO	89823474	YGAKRUZNOUNZOC-UHFFFAOYSA-N	C8H14O2S2
C1CSCOC1C2CSCCO2	53706188	RWFWJZORWOIOBL-UHFFFAOYSA-N	C8H14O2S2
CC(C)(C)COC(=O)C=C(S)S	151843624	SHENIWFSVFJWDS-UHFFFAOYSA-N	C8H14O2S2
CCOC(=O)C1CSCCSC1	373722	JNZKSJFDJUBINC-UHFFFAOYSA-N	C8H14O2S2
CCOC(=S)C(C)C(=S)OCC	53858151	GUPKUTMQIOIYOR-UHFFFAOYSA-N	C8H14O2S2
CCC(=O)[C@]1(SCCCS1=O)C	101080010	SUEZDDSTZNIECQ-KBPLZSHQSA-N	C8H14O2S2
C1CSS[C@@H]1CCCCC(=O)O	6112	AGBQKNBQESQNJD-SSDOTTSWSA-N	C8H14O2S2
CCCC(=O)[C@@]1(SCCS1=O)C	101712646	PXRJHGAARVGMRQ-SZSXPDSJSA-N	C8H14O2S2
CC1(CC=CS1)CCS(=O)(=O)C	141469362	BFCZHJMMGPZUEU-UHFFFAOYSA-N	C8H14O2S2
C1CSCCC1C(CS)C(=O)O	117239888	YTXJAKSKFUFBSP-UHFFFAOYSA-N	C8H14O2S2
CCC[C@]1(SCCS1=O)C(=O)C	101712649	QFCRECQJGHFKHK-SZSXPDSJSA-N	C8H14O2S2
CO[C@H]([C@@H]1CS1)[C@@H]([C@@H]2CS2)OC	101046333	HMIRLYDFSVWUEO-RULNZFCNSA-N	C8H14O2S2
CSC1(CCSCC1)CC(=O)O	20660399	PAYFRQZUEJQQCM-UHFFFAOYSA-N	C8H14O2S2
CC(=S)SCC(=O)OC(C)(C)C	57888202	XJLMBCOLQHVMLG-UHFFFAOYSA-N	C8H14O2S2
C/C=C/CC(=O)O.C1CSSC1	87415555	JCTHECMTHPMGHF-SQQVDAMQSA-N	C8H14O2S2
CC1C(SC(CS1)OC(=O)C)C	68782785	LKWFFARNTUUHBD-UHFFFAOYSA-N	C8H14O2S2
[CH2-]CS[S+]=CCCCCC(=O)O	127021014	RIMAQDRKNLLOAD-UHFFFAOYSA-N	C8H14O2S2
CCC(=O)CCC(=O)CC(S)S	57149184	FKRXIHIDAZERMR-UHFFFAOYSA-N	C8H14O2S2
CCC(=O)CSSCC(=O)CC	529960	CHRHQBLBXBGDHK-UHFFFAOYSA-N	C8H14O2S2
CCC(=O)[C@@]1(SCCS1=O)CC	101712648	IZGAREVUFKBMJP-SZSXPDSJSA-N	C8H14O2S2
CC(C)OC(=O)CSC1CSC1	143896643	LVBWFYVJFWHRNI-UHFFFAOYSA-N	C8H14O2S2
C1CC(SOC1)C2CCOSC2	57131072	DHLABCKEWAJAMS-UHFFFAOYSA-N	C8H14O2S2
C1CCCSSC(CC1)C(=O)O	9794280	XGKVMKZSFDDBGL-UHFFFAOYSA-N	C8H14O2S2
CC(=C)CSC1CCS(=O)(=O)C1	140756059	YTCDOPBUHXLKSS-UHFFFAOYSA-N	C8H14O2S2
CCC(=O)C1(SCCC(S1)O)C	11138265	VMOWFGHGFZYGOT-UHFFFAOYSA-N	C8H14O2S2
CCOC(=O)C(C)(C)SC(=S)C	101775131	PBPNTMNKJCBALZ-UHFFFAOYSA-N	C8H14O2S2
CCC(=O)CCC(=O)CCSS	141075618	ISYQWPAGFDQXBL-UHFFFAOYSA-N	C8H14O2S2
CC1C(=O)OC(S1)(C)CCSC	139877755	VZTGSLQLGQTUEM-UHFFFAOYSA-N	C8H14O2S2
CCC(=O)C1(SCCCS1=O)C	14710449	SUEZDDSTZNIECQ-UHFFFAOYSA-N	C8H14O2S2
CSCCC1(CCCS1)C(=O)O	116107551	YBTOFJINZSRIGH-UHFFFAOYSA-N	C8H14O2S2
CCSC1(CCSCC1)C(=O)O	82236657	ZKIMZVWNACLJGI-UHFFFAOYSA-N	C8H14O2S2
CC1C(SC(CS1)CC(=O)O)C	66890201	RSXDNOPBSJXVTG-UHFFFAOYSA-N	C8H14O2S2
CC(C)(C1CC(CS1)C(=O)O)S	19096262	LZAWUVNMBDIQDF-UHFFFAOYSA-N	C8H14O2S2
CC(=C)CO[C@H]1CSSC[C@H]1O	148420312	LVLMPDTUUIPMAR-SFYZADRCSA-N	C8H14O2S2
CCCC(=C(SC)SC)C(=O)O	10560233	HSQPPUHYPKAIQH-UHFFFAOYSA-N	C8H14O2S2
C1CCC(C(CC1)SS)OC=O	155484820	QHCJUWYCNIVAED-UHFFFAOYSA-N	C8H14O2S2
C1CCC2C(C1)SCCS2(=O)=O	73823269	SRTHJQVAWMQGKH-UHFFFAOYSA-N	C8H14O2S2
CC(C)(C=O)SSC(C)(C)C=O	84999	HNGVMXJRVDXZPD-UHFFFAOYSA-N	C8H14O2S2
C(CCCC(=O)S)CCC(=O)S	23424286	OITULTNTMHGRLX-UHFFFAOYSA-N	C8H14O2S2
CCOC(=O)C1CC(CSC1)S	88457596	OQWHHPBQSFJCKB-UHFFFAOYSA-N	C8H14O2S2
CC(C)(C)CC(=S)C(C(=O)O)S	88476105	DTDHPUXXAUPERU-UHFFFAOYSA-N	C8H14O2S2
C1CSC(SC1)C2CC(CO2)O	19890854	IWPCZLPTARBBCV-UHFFFAOYSA-N	C8H14O2S2
COC(C1CS1)C(C2CS2)OC	101090599	HMIRLYDFSVWUEO-UHFFFAOYSA-N	C8H14O2S2
COC(=O)C1CCCCCSS1	139826258	IGCVSMMQZFCBFX-UHFFFAOYSA-N	C8H14O2S2
C[C@H]1CC2(CC(O1)O)SCCS2	9990579	ARBHJIOEAMEICR-PKPIPKONSA-N	C8H14O2S2
[2H]C1(CSSC1([2H])C([2H])([2H])CCCC(=O)O)[2H]	46782067	AGBQKNBQESQNJD-KEDGJJNOSA-N	C8H14O2S2
C1CSSC1CCCCC(=O)O	864	AGBQKNBQESQNJD-UHFFFAOYSA-N	C8H14O2S2
CC(CC1SCCS1)OC(=O)C	14290525	MTWXJKUNFRFVLK-UHFFFAOYSA-N	C8H14O2S2
CC(C)C(=O)O[C@@H]1CCSSC1	139573873	OUNNMGQPOIDBGS-SSDOTTSWSA-N	C8H14O2S2
C1CSC(SC1)C(=O)CCCO	13511705	SLAUCXDMAGQOAQ-UHFFFAOYSA-N	C8H14O2S2
C1CSC(SC1)CC2OCCO2	13952910	LSLOGDKFBRSTPF-UHFFFAOYSA-N	C8H14O2S2
C1CC(OC1)SSC2CCCO2	87150973	SCOIMDYYZIKTFB-UHFFFAOYSA-N	C8H14O2S2
CC1COC2(CS1)OCC(S2)C	21987818	TWDCFARWCHDHEW-UHFFFAOYSA-N	C8H14O2S2
CCC1CC(SS1)CCC(=O)O	146014106	GJOPTDBEKDXCLD-UHFFFAOYSA-N	C8H14O2S2
C1C(S1)COCCOCC2CS2	15162374	MUROHECUKMOGJD-UHFFFAOYSA-N	C8H14O2S2
C/C(=C(/CS)\S)/CCC(=O)OC	153529193	SAUKOWRTDMPKMT-VOTSOKGWSA-N	C8H14O2S2
CCCSC(=O)C(=O)SCCC	350671	WULSPXZVONWXMG-UHFFFAOYSA-N	C8H14O2S2
CSCC(C1CCSC1)C(=O)O	117238486	NGSGOAHZJBOQKT-UHFFFAOYSA-N	C8H14O2S2
C1COCC1SSC2CCOC2	88829430	PMDQVYKFPZXPER-UHFFFAOYSA-N	C8H14O2S2
CO[C@@H](CC1SCCCS1)C=O	101370773	NBWGWYKPLSNFCU-ZETCQYMHSA-N	C8H14O2S2
CCSC(=O)[C@@H](C)CSC(=O)C	71407904	DZDNCDHEDHRFJT-LURJTMIESA-N	C8H14O2S2
CC(=C)C(=O)OCCSCCS	154160878	RQLHLYFQAGKEKI-UHFFFAOYSA-N	C8H14O2S2
C(CCCC(=S)S)CCC(=O)O	87685307	UQXZWEUPEICNMT-UHFFFAOYSA-N	C8H14O2S2
CC(C)OC(=O)C1SCCCS1	21686747	ZSTHEVVPQVDPSW-UHFFFAOYSA-N	C8H14O2S2
CS(=O)(=O)CCSCCCC#C	115871047	OXDIQINOISTHRV-UHFFFAOYSA-N	C8H14O2S2
CCOC(=O)CCC1SCCS1	85646904	AHFHOAADONHQJK-UHFFFAOYSA-N	C8H14O2S2
C1CC[C@@H]2CS(=O)(=O)SC[C@H]2C1	21678387	MQELMSLABPVGHD-HTQZYQBOSA-N	C8H14O2S2
[2H]C1(C(SSC1([2H])CCCC([2H])([2H])C(=O)O)([2H])[2H])[2H]	71660336	AGBQKNBQESQNJD-AKMPISSDSA-N	C8H14O2S2
C[C@@H](C1C(CCC1=O)SC)OS	147454709	DYTCBTFXANAHBY-JADALISFSA-N	C8H14O2S2
CC1(C(COC1=O)C(C)(C)S)S	149744295	BBVZNFSJTTZBEU-UHFFFAOYSA-N	C8H14O2S2
CC1(CCC2(C1)CS(=O)(=O)C2)S	144764560	DGSIRCBBMAIUCK-UHFFFAOYSA-N	C8H14O2S2
C(CCC(=O)O)CC(=S)CCS	117718481	GGZAWCNPHTXHNU-UHFFFAOYSA-N	C8H14O2S2
C1CC(SC1)OOC2CCCS2	87870714	KAGDRMQMIYPHSK-UHFFFAOYSA-N	C8H14O2S2
[2H]C1(C(SSC1([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)O)([2H])[2H])[2H]	71660334	AGBQKNBQESQNJD-VJHZSJHASA-N	C8H14O2S2
CC=CS(=O)CCS(=O)C=CC	139841391	IAGPUNPIUCRVHY-UHFFFAOYSA-N	C8H14O2S2
CC=CC(=O)SCCSCCO	141499330	AYXAGDQSFJBUFQ-UHFFFAOYSA-N	C8H14O2S2
CC1(CCCOC1)C(C(=O)S)S	141831323	NTGLFHKXJLTOAL-UHFFFAOYSA-N	C8H14O2S2
CCOC(=C(C)C)OC(=S)SC	134921239	SJKDRCCMPKBZMM-UHFFFAOYSA-N	C8H14O2S2
C(CCCS)CCC(=O)C(=O)S	141309193	FEKDZNRRCJUTNE-UHFFFAOYSA-N	C8H14O2S2
C(CO)C(C=S)C(CCO)C=S	91414266	XJTLIJGUKANLRN-UHFFFAOYSA-N	C8H14O2S2
CCC(C(=O)C)SSCC(=O)C	6428950	JZQCBSPQQKJGDF-UHFFFAOYSA-N	C8H14O2S2
COC(=O)CC1(CC1)CSSC	107776291	HJBZYPBISHBUBZ-UHFFFAOYSA-N	C8H14O2S2
C1CC[C@@H]2[C@@H](C1)CS(=O)CS2=O	71505763	GUMJATQIRFMHGX-AWFQZAGUSA-N	C8H14O2S2
C/C=C\CCSSCCC(=O)O	142007763	HFWBDJWRZQZAHR-IHWYPQMZSA-N	C8H14O2S2
CCCC(=O)SSC(=O)C(C)C	141054296	UVAVBWJCZJKQFW-UHFFFAOYSA-N	C8H14O2S2
CCOC(=O)C1CCCCSS1	139826285	XWHITBZKLVKWCK-UHFFFAOYSA-N	C8H14O2S2
C[C@@H](CC1SCCS1)OC(=O)C	14290526	MTWXJKUNFRFVLK-LURJTMIESA-N	C8H14O2S2
CC(C)OC(=O)C1(CSSC1)C	45111589	CNMPCMLEKZHIMQ-UHFFFAOYSA-N	C8H14O2S2
C1CSC(SC1)CCCC(=O)O	101223507	HWXNGWBJKOJOFA-UHFFFAOYSA-N	C8H14O2S2
CCCC(=O)SSC(=O)CCC	57092757	VEQYFRCSRMVBLJ-UHFFFAOYSA-N	C8H14O2S2
CCSC(=O)[C@H](C)CSC(=O)C	71407905	DZDNCDHEDHRFJT-ZCFIWIBFSA-N	C8H14O2S2
CCOCC(C=C)SC(=S)CO	151870433	SMOMQSAFJMUNCT-UHFFFAOYSA-N	C8H14O2S2
CC1(SCCS1)CCCC(=O)O	10703504	BBPGLYWSONBAFG-UHFFFAOYSA-N	C8H14O2S2
C[C@H]1[C@@H](CCCO1)OC(=S)SC	88923746	XGTFOPKAAQMNEO-NKWVEPMBSA-N	C8H14O2S2
C=CCSCCC1CS(=O)(=O)C1	135393230	CUNRCPAGAHUTAT-UHFFFAOYSA-N	C8H14O2S2
CSC(CCC=C)(C(=O)O)SC	129719305	MPXOYUHPCGRNRV-UHFFFAOYSA-N	C8H14O2S2
CC(C)(C)SCCS(=O)(=O)C#C	124122067	ALWRCUKSOXIIPE-UHFFFAOYSA-N	C8H14O2S2
C1CSC(CO1)C2CSCCO2	57452384	XYRZLJJCGJJXKW-UHFFFAOYSA-N	C8H14O2S2
CCC1(OC2CSSCC2O1)C	88961511	ZGFVFWSVOLIEBW-UHFFFAOYSA-N	C8H14O2S2
CCC1(SCCCS1=O)C(=O)C	14736520	QWKHCBVZTHUQKD-UHFFFAOYSA-N	C8H14O2S2
CC(C)OC(=S)SCCC(=O)C	12592612	YCLUMWAFKOJLDC-UHFFFAOYSA-N	C8H14O2S2
C1CS(=O)SC1CCCCC=O	142516614	OIQOAMCELWCGFD-UHFFFAOYSA-N	C8H14O2S2
CCC(=O)[C@]1(SCCC[S@]1=O)C	10921675	SUEZDDSTZNIECQ-QPUJVOFHSA-N	C8H14O2S2
CC.C1CC(=CC=C1OS)OS	144756560	KEFJEHALJAFXLW-UHFFFAOYSA-N	C8H14O2S2
CCOC(=O)CCSSCC=C	127050045	MQHAHHFFBKOBGP-UHFFFAOYSA-N	C8H14O2S2
CC(C)COC(=S)SCC(=O)C	102114547	FTNKWLWDBTTZBK-UHFFFAOYSA-N	C8H14O2S2
CC(=O)OC1CSC(SC1)(C)C	23262010	UOKFIZHBGXBMBG-UHFFFAOYSA-N	C8H14O2S2
CCC(C)C(=S)SC(C)C(=O)O	124087766	VRPBYQWPURJBGT-UHFFFAOYSA-N	C8H14O2S2
CSC(C1CCC(=O)C1)S(=O)C	12426221	YKDUHAYJKQNQSH-UHFFFAOYSA-N	C8H14O2S2
CCCC(=O)OC(CC(=C)S)S	152331799	WVONCGZOYYYVMV-UHFFFAOYSA-N	C8H14O2S2
CC/C(=C(\OC)/OC(=S)SC)/C	134987364	BIMVLMVROKMBAG-VOTSOKGWSA-N	C8H14O2S2
COC([C@H]1CS1)C([C@@H]2CS2)OC	102379471	HMIRLYDFSVWUEO-XEDAXZNXSA-N	C8H14O2S2
CCC(=O)OCCSSCC=C	118611969	DHISCGWWYRHALD-UHFFFAOYSA-N	C8H14O2S2
