CC1=C(C=NN1C(C)C(=O)NCCO)[N+](=O)[O-]	19539071	XETWBNWPYNXIBD-UHFFFAOYSA-N	C9H14N4O4
CCN(C1=NNC(=O)NC1=O)C(C)CC(=O)O	62826185	KLACXLLGXUZTSE-UHFFFAOYSA-N	C9H14N4O4
C([C@H]1C(C(=O)N1)N)/C(=C/C(=O)CNC(=O)O)/N	118393655	FGLQLFVKXMKFQK-XAHYTBNJSA-N	C9H14N4O4
C1=C(C(C(C1N2C=C(NN2)C(=O)N)O)O)CO	149316245	XZOMTYUAWFGZEN-UHFFFAOYSA-N	C9H14N4O4
C1C(N1)(CO)OC(CO)N2C=CC(=NC2=O)N	130330375	QHWIRTIYMOVILR-UHFFFAOYSA-N	C9H14N4O4
CC(C)[C@H](C(=O)O)N1[C@@H]2[C@@H](NC(=O)N2)NC1=O	752657	OILJCSAXDALWKC-NGJCXOISSA-N	C9H14N4O4
CC(C)OC(=O)C1=C(N(N=N1)CC(=O)OC)N	82202836	WXVRZXIGDJSCHI-UHFFFAOYSA-N	C9H14N4O4
CN1C2C(C(=O)NC1=O)NC(N2)CCC(=O)O	74895741	QXCJURKVQPGEJJ-UHFFFAOYSA-N	C9H14N4O4
CC(C)(CC(=O)O)NC1=C(N=CN1C)[N+](=O)[O-]	64699807	SYKPXNZGSWZAKW-UHFFFAOYSA-N	C9H14N4O4
CC1=C(C=NN1)CNC(=O)N[C@@H](CO)C(=O)O	54982753	ODSRYOUURWQEJK-ZETCQYMHSA-N	C9H14N4O4
CCCNC(=O)OCC1=NC=C(N1C)[N+](=O)[O-]	154370862	CXYQSPRXLYKPPK-UHFFFAOYSA-N	C9H14N4O4
C1=CN(N=N1)CCC(=O)NCC[C@@H](C(=O)O)O	107834599	CZPZFPALNCDZSO-ZETCQYMHSA-N	C9H14N4O4
CC(CN)CN1C(=O)C(=CN(C1=O)C)[N+](=O)[O-]	64232159	WKFFAANXSNGRQW-UHFFFAOYSA-N	C9H14N4O4
CCCCN1C(=C(C(=O)N(C1=O)C)[N+](=O)[O-])N	113291033	WANPNGGYGYKWMJ-UHFFFAOYSA-N	C9H14N4O4
CCCOC(=O)CN(CC(=O)O)N1C=NN=C1	138353772	OVIHXUDYFBWPGZ-UHFFFAOYSA-N	C9H14N4O4
CCN(CC(=O)OCC)C1=NNC(=O)NC1=O	62004942	YQAIBKMHWKDOTD-UHFFFAOYSA-N	C9H14N4O4
CC[C@@H]1[C@@H]([C@H]([C@@H](O1)N2C=NC(=N2)C(=O)N)O)O	89620224	DCRPUGOICAOSRT-FMDIHHLLSA-N	C9H14N4O4
CC(C)(C)C(C(=O)O)NC(=O)C1=NON=C1N	62687459	JNMVSBVYAXPCHS-UHFFFAOYSA-N	C9H14N4O4
CN(CCC#N)C(=O)N[C@@H](CC(=O)N)C(=O)O	63714898	HVWAMNHNORPMBE-LURJTMIESA-N	C9H14N4O4
COCCCNC(=O)CN1C=CC(=N1)[N+](=O)[O-]	19521736	OSQVHIWZOIQUTA-UHFFFAOYSA-N	C9H14N4O4
CN(C)C(=O)C1=C(C=NN1CCOC)[N+](=O)[O-]	70098440	MHXWBWHYTJBTOK-UHFFFAOYSA-N	C9H14N4O4
C=C(C[N+](=O)[O-])C(=CN1CCNCC1)[N+](=O)[O-]	86042977	LLOQYRWJSBZUSN-UHFFFAOYSA-N	C9H14N4O4
COCCN(CC(=O)O)C(=O)NC1=CNN=C1	79271536	ZYLKPXFOJFWXCR-UHFFFAOYSA-N	C9H14N4O4
CC(=O)NC(CN1C(=O)N(C=N1)C)C(=O)OC	81946395	RRASYKDHRRJVTB-UHFFFAOYSA-N	C9H14N4O4
CC(C)(C)OC(=O)NC1=NN(C=C1[N+](=O)[O-])C	141754861	JSTLLXLGUZNADJ-UHFFFAOYSA-N	C9H14N4O4
CCC1=NN(C(=C1[N+](=O)[O-])NCCC(=O)O)C	66015147	WCPPUMDNYXJYQY-UHFFFAOYSA-N	C9H14N4O4
CC(C1=NOC(=C1)C(=O)NO)NC(=O)CNC	123904999	CULJAFMOWHGCON-UHFFFAOYSA-N	C9H14N4O4
CC1=NOC(=N1)CCNC(=O)NC(C)C(=O)O	104000407	KMDIXBBPARTJIS-UHFFFAOYSA-N	C9H14N4O4
C1[C@@H]([C@H](O[C@H]1N2C=NC(=C2C(=O)N)N)CO)O	21813034	MBFCLZKJMPEDQV-KVQBGUIXSA-N	C9H14N4O4
C1CNC(=O)C(=O)NC(=O)CNCCNC1=O	54221198	QCSLPFDNTAPKIX-UHFFFAOYSA-N	C9H14N4O4
CCN1C(=NC(=C1N[C@H](C)C(=O)O)[N+](=O)[O-])C	122049858	VGCGLDDNIYTVBG-RXMQYKEDSA-N	C9H14N4O4
C1=CN=C(N1)CNC(=O)N[C@H](CCO)C(=O)O	107828066	JYQZDEUZHIRKMC-ZCFIWIBFSA-N	C9H14N4O4
CC1=NN(C(=NC1=O)N)[C@@H]2C[C@@H]([C@H](O2)CO)O	91202538	BDOYQYVCLCUFJZ-XVMARJQXSA-N	C9H14N4O4
CC1=NOC(=N1)CNC(=O)NC(C)CC(=O)O	61866717	IAOPBYGNBTVCOW-UHFFFAOYSA-N	C9H14N4O4
C(CCN1[C@H]2[C@@H](NC(=O)N2)NC1=O)CC(=O)O	7079141	KUASRAHYLOZAIK-BQBZGAKWSA-N	C9H14N4O4
CCOC1(CCC1(OCC#N)ON=[N+]=[N-])OC	150861004	KSADTMPQVIIPMI-UHFFFAOYSA-N	C9H14N4O4
CC(CO)N(C)C1=C(C(=NC=N1)OC)[N+](=O)[O-]	113426254	ULJISYIXYFFGNZ-UHFFFAOYSA-N	C9H14N4O4
CC(=O)NNC(=O)[C@@H]1CCC2CN1C(=O)N2O	90320635	TXOZNASNZINANU-MLWJPKLSSA-N	C9H14N4O4
C1[C@@H]([C@H]([C@H]([C@@H]1N2C=NC(=N2)C(=O)N)O)O)CO	11481897	PKSOPVRXFYTKEO-GBNDHIKLSA-N	C9H14N4O4
CC1=NN=C(O1)NC(=O)CN2CC(C(C2)O)O	106672821	LAIOWGSUINJDPG-UHFFFAOYSA-N	C9H14N4O4
CC(C(=NO)N)C(=O)NC1CCC(=O)NC1=O	77109812	ZHZPGRAEWXTKSJ-UHFFFAOYSA-N	C9H14N4O4
CCN1C=NC(=C1OC(=O)NC)OC(=O)NC	90476836	BEQHKLCYNYNFPX-UHFFFAOYSA-N	C9H14N4O4
C1C(N(C=N1)C(=O)[C@H](CCC(=O)N)N)C(=O)O	69565257	NGLUEYXZEZRGOT-ZBHICJROSA-N	C9H14N4O4
CC(C(CNC(=O)C1=CC=C(N1)[N+](=O)[O-])N)O	64541683	BVODJVKHZSZQIO-UHFFFAOYSA-N	C9H14N4O4
CC(C)(C)OC(=O)N1COC[C@H]1C(=O)N=[N+]=[N-]	150157560	FGOGSSABOCEGOY-LURJTMIESA-N	C9H14N4O4
CCOC(=O)N(C)C1=C(NC(=O)NC1=O)NC	1712456	XFEANDFHBNAGGC-UHFFFAOYSA-N	C9H14N4O4
CN1C=CC(=N1)CNC(=O)N[C@H](CO)C(=O)O	82873331	JRNHPRNLJLCGID-SSDOTTSWSA-N	C9H14N4O4
CN1C=C(C=N1)NC(=O)NC(CCO)C(=O)O	61227377	HTMJFBVJMMUKLB-UHFFFAOYSA-N	C9H14N4O4
CC(C)(COC1=NC=NC(=C1[N+](=O)[O-])OC)N	80135256	ZSAZPWRFRIANTI-UHFFFAOYSA-N	C9H14N4O4
C1C[C@H](OC([C@@H]1N=[N+]=[N-])O)C2(CC2)NC(=O)O	137526758	JZZQLNXGRZSOEB-JEAXJGTLSA-N	C9H14N4O4
CC(CNC1=C(C(=NC=N1)OC)[N+](=O)[O-])OC	102698851	BSJLXYRKXHWVGQ-UHFFFAOYSA-N	C9H14N4O4
CCCN1C(=O)C(C(=NC1=O)N)NCC(=O)O	89078323	ZAWWURQTVNVGNR-UHFFFAOYSA-N	C9H14N4O4
CC(C)NC(=O)CN1C=C(C(=N1)OC)[N+](=O)[O-]	19516269	RTBUUMMMZVTCPI-UHFFFAOYSA-N	C9H14N4O4
CC(CN(C)C(=O)CN1C=CC(=N1)[N+](=O)[O-])O	62333886	ZBSQRSIVYFNIKB-UHFFFAOYSA-N	C9H14N4O4
CN1C(=C(C(=O)N(C1=O)C)OC)/N=C(\N)/OC	10681616	XJOVMCMDGUQQON-UHFFFAOYSA-N	C9H14N4O4
C1[C@H]([C@H](O[C@H]1N2C=CC(=NC2=O)NN)CO)O	122521211	YPGRYFVGCNKJCU-ATRFCDNQSA-N	C9H14N4O4
CNC1=C(C(=NC=N1)OCCCOC)[N+](=O)[O-]	80867552	WGXLZTOGPCHYTP-UHFFFAOYSA-N	C9H14N4O4
CCC(CN1C(=C(C(=O)NC1=O)N)N)C(=O)O	67222455	SACXTTNOVCDKDE-UHFFFAOYSA-N	C9H14N4O4
C1=C(NC=N1)C[C@@H](C(=O)OC(=O)[C@H](CO)N)N	54013575	KUAUVCPDQDIKQE-BQBZGAKWSA-N	C9H14N4O4
COC(=O)CCCN1[C@H]2[C@H](NC(=O)N2)NC1=O	753297	QLUUXHHYAMBLSN-RQJHMYQMSA-N	C9H14N4O4
CC1=NOC(=N1)CNC(=O)N(C)CCC(=O)O	61865116	KHZQZWKEVZNUDN-UHFFFAOYSA-N	C9H14N4O4
CCC1=NC(=C(C(=N1)OCCOC)[N+](=O)[O-])N	82455113	IEYSHVOHXKFQMI-UHFFFAOYSA-N	C9H14N4O4
CC1=C(C=NN1CC(=O)NCCOC)[N+](=O)[O-]	19522607	XSIBOMOZYRXFRZ-UHFFFAOYSA-N	C9H14N4O4
C=C1N=C(N=CN1[C@H]2[C@H](C([C@H](O2)CO)O)O)N	57959732	LYDWMWGUYFVSHT-SNYGBICDSA-N	C9H14N4O4
CC(=C)C(=O)OCCNC(=O)CCON=[N+]=[N-]	151659121	QWDQDNRXTRZVSX-UHFFFAOYSA-N	C9H14N4O4
CN(CC(=NO)N)C(=O)C1=NOC(=C1)COC	77113383	NCIBPCUDBKMUJO-UHFFFAOYSA-N	C9H14N4O4
CC(C)(CCC(=O)O)NC(=O)C1=NON=C1N	62688382	UOFRIXDKBBRIGA-UHFFFAOYSA-N	C9H14N4O4
CCCC(=O)N(C=O)OC(=O)CCCN=[N+]=[N-]	132186373	QSHRTJXQMPAQFR-UHFFFAOYSA-N	C9H14N4O4
CCCC(=O)OC(=O)C([C@@H]1CCN1)ON=[N+]=[N-]	152705125	ZSKBRHALMBVGGC-UUEFVBAFSA-N	C9H14N4O4
CC(C(=O)NCCOCC(=O)O)N1C=NC=N1	79456814	OPFAHNZRDXOOFH-UHFFFAOYSA-N	C9H14N4O4
CC(C)(C(=O)O)NC(=O)NCCC1=NC=NO1	106403779	YYSYEPVEEWTJEC-UHFFFAOYSA-N	C9H14N4O4
CCC1=C(C(=NN1CCOC)C(=O)N)[N+](=O)[O-]	11218717	GYWKKQHZMMSMKE-UHFFFAOYSA-N	C9H14N4O4
CC(C(=O)O)N(C)CCN1C=CC(=N1)[N+](=O)[O-]	119913800	ZLSDJEAXVBVUSP-UHFFFAOYSA-N	C9H14N4O4
CCCN(CC(=O)OC)C(=O)C1=NON=C1N	62686162	JTOLSDKKJVMBIC-UHFFFAOYSA-N	C9H14N4O4
CCC(CCO)NC(=O)C1=C(C=NN1)[N+](=O)[O-]	109903928	NOCAPYUGAAUSMM-UHFFFAOYSA-N	C9H14N4O4
CN1C=NC(=C1NCCCCC(=O)O)[N+](=O)[O-]	64059539	WYJRGKGEQSFRNP-UHFFFAOYSA-N	C9H14N4O4
CC1(CC(=C(O1)CO)O)N2CN=C(NC2=O)N	153013185	VALNOERPEMUJNW-UHFFFAOYSA-N	C9H14N4O4
CC(C(=O)OC(C)(C)C)O/N=C/C(=O)N=[N+]=[N-]	151564752	QDEWJLYPFRSTAW-VZUCSPMQSA-N	C9H14N4O4
C1COC(CO1)C2=NN=NN2CCCC(=O)O	66045585	FCRZQPYEXCXERW-UHFFFAOYSA-N	C9H14N4O4
COCCCNC1=C(C(=NC=N1)OC)[N+](=O)[O-]	80134782	CCWUMMULJQHULG-UHFFFAOYSA-N	C9H14N4O4
CCCN1C(=O)C(=C(N(C1=O)CC)N)[N+](=O)[O-]	149005653	QANBHUVGRSFCKO-UHFFFAOYSA-N	C9H14N4O4
COCC(C(=O)O)NC(=O)NCC1=NC=CN1	81082352	JTJFYYKLXOHLKG-UHFFFAOYSA-N	C9H14N4O4
CCN(C)C(=O)OCC1=NC=C(N1C)[N+](=O)[O-]	154277730	OAOAGNHDQDIEFX-UHFFFAOYSA-N	C9H14N4O4
CC(=O)NCCNC(=O)CC1C(=O)NNC1=O	110703285	HJMJMYQMPFHRFH-UHFFFAOYSA-N	C9H14N4O4
CC(C)N(CCC(=O)O)C1=C(NN=C1)[N+](=O)[O-]	114991516	HQAZCNUKDSZJTF-UHFFFAOYSA-N	C9H14N4O4
CC(C)N(CCC(=O)O)C(=O)C1=NON=C1N	62685998	KVINYMAEZNCHSQ-UHFFFAOYSA-N	C9H14N4O4
COC(=O)C(CO)NC(=O)CCC1=NNN=C1	153376013	UCEVWBDKUUACBK-UHFFFAOYSA-N	C9H14N4O4
CCOC(=O)CNC1=C(C(=NN1C)C)[N+](=O)[O-]	60810815	RYZIBAJAMHKOJM-UHFFFAOYSA-N	C9H14N4O4
CN(CC1=CNN=C1)C(=O)NC[C@@H](C(=O)O)O	107840081	LSWVPSVFHCNGNS-ZETCQYMHSA-N	C9H14N4O4
CN1C(=NN(C1=O)C(=O)N)OCC2CCCO2	141859484	KOWJZCOBZQZNBB-UHFFFAOYSA-N	C9H14N4O4
COCCCC(C(=O)O)NC(=O)C1=NC=NN1	81077224	QNDPYWLPVUTDPM-UHFFFAOYSA-N	C9H14N4O4
COC1=NNC(=N1)NC(=O)CCCCC(=O)O	83094560	PELOHVIQTWBRLC-UHFFFAOYSA-N	C9H14N4O4
CCOC(=O)[C@H](C)N1[C@H]2[C@H](NC(=O)N2)NC1=O	717825	BBAJGOKBWSFHKI-JKUQZMGJSA-N	C9H14N4O4
CN(CCCC(=O)O)C(=O)NCC1=NOC=N1	106403120	HWRUWNWYWWRIRX-UHFFFAOYSA-N	C9H14N4O4
CN1C=CN=C1CNC(=O)NC[C@@H](C(=O)O)O	107839930	QJCBEYQTTZRSCR-LURJTMIESA-N	C9H14N4O4
CC(CN(C)C1=C(NN=C1)[N+](=O)[O-])C(=O)OC	114991525	VXTAPTKGNAENCS-UHFFFAOYSA-N	C9H14N4O4
C1=C(N=CN1CC(C(=O)O)N)CC(C(=O)O)N	15413142	IZQGEZGZCIIKOP-UHFFFAOYSA-N	C9H14N4O4
CC1=NN(C(=C1[N+](=O)[O-])NCC(C)C(=O)O)C	62676785	BFUCQULSQGVIIR-UHFFFAOYSA-N	C9H14N4O4
CN1C=CC(=N1)NC(=O)NCC(C(=O)O)OC	106109780	USWUSMGBGGNDMR-UHFFFAOYSA-N	C9H14N4O4
CC(CNC(=O)NC1=NN(C=C1)C)(C(=O)O)O	66175085	JNTXNOQWNOMRQK-UHFFFAOYSA-N	C9H14N4O4
C1=CN(N=C1)CCCNC(=O)NOCC(=O)O	116287259	CPDPFXUMLFHFPN-UHFFFAOYSA-N	C9H14N4O4
CC(C)[C@@H](C(=O)O)N1[C@H]2[C@@H](NC(=O)N2)NC1=O	7015110	OILJCSAXDALWKC-ZLUOBGJFSA-N	C9H14N4O4
CCCCOCC1CN2C(=NC(=N2)[N+](=O)[O-])O1	2842941	IHMRMRRBQZQJCX-UHFFFAOYSA-N	C9H14N4O4
CCC1=NC(=NN1)C(=O)N[C@@H](CCO)C(=O)O	107822096	HURRIQPVMSARDE-YFKPBYRVSA-N	C9H14N4O4
[2H][C@]1([C@@H](C([C@@H](O1)N2C=NC(=NC2=C)N)O)O)CO	118284459	LYDWMWGUYFVSHT-XUZVLLEWSA-N	C9H14N4O4
CCN(CCC(=O)O)C1=NN(C=C1[N+](=O)[O-])C	103079272	UJJAKDYBQPKYSO-UHFFFAOYSA-N	C9H14N4O4
CNC1=NC(=CC(=C1)[N+](=O)[O-])NC(CO)CO	114071205	DSTQQSMQQYXFBS-UHFFFAOYSA-N	C9H14N4O4
CC(C)(C)OC(=O)NC1=NN(C=N1)CC(=O)O	129117447	OQYXSUBHVIINOJ-UHFFFAOYSA-N	C9H14N4O4
C1[C@@H](O[C@@H]([C@@]1(N)O)CO)N2C=CC(=NC2=O)N	54315311	SNSZWHMFKMSHGB-FKBGGTMYSA-N	C9H14N4O4
COC1CN(CC1OC)C(=O)C2=NON=C2N	103533179	APJPBWVLGGMONG-UHFFFAOYSA-N	C9H14N4O4
