CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)OC)OC)O)O)O)O)O)O	44258039	QYQFHIAAHONCJP-KIWIUEIVSA-N	C29H34O16
C[C@@H]1[C@@H]([C@@H]([C@H](C(O1)C([C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C(=C5)OC)O)OC)O)O)O)O)O)O)O)O	126666392	MHFKQNAYKTTYBI-XTXDEEMPSA-N	C29H34O16
CC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1O)OC2=CC(=C3C(=C2)OC(C(C3=O)O)C4=CC=C(C=C4)OC)O)CO[C@@H]5[C@@H]([C@@H]([C@H](CO5)O)O)O)O	102263112	ASJOMLLSMUONND-ZEDBPXAESA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](O[C@@H]([C@H]2OC(=O)/C=C/C3=CC(=C(C=C3)O)O)CO)OCC(=O)C4=CC(=C(C=C4)O)O)O)O)O)O	90470164	QKMLPSOMRMIAPR-RBGAWHCWSA-N	C29H34O16
COC1=CC(=C2C(=C1)OC=C(C2=O)C3=CC(=C(C(=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O)OC)OC)O	11114891	FNOYIEFVLBLBHC-ZWBASAIJSA-N	C29H34O16
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	154497129	VVSFMIXQNYRGMG-AADHHPFFSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C=C(C=C2)O)[C@@H]3CC(=O)C4=C(C=C(C=C4O3)O)O)OC(=O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	11995072	QLBVBCPJNCEFDN-QLAWMWOCSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C(=C5)OC)O)OC)O)CO)O)O)O)O)O	102158614	AIBMPOJXBGZIPQ-QWNFCSOYSA-N	C29H34O16
COC1=C(C(=C2C(=C1)OC(=C(C2=O)OC)C3=CC=CC=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)OC	11365707	XBCZIPIUVWDJSX-QDVMCOBGSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](O[C@H]([C@@H]2OC(=O)C)OC3=C(C=C4C(=C3)OC5=C(C4=O)C(=C(C(=C5)O)OC)O)OC)C)O)O)O)O	54575712	PDAICPAHYGWJHH-AHQRDZLWSA-N	C29H34O16
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C(=C5)OC)O)OC)O)CO)O)O)O)O)O	74977750	AIBMPOJXBGZIPQ-UHFFFAOYSA-N	C29H34O16
CC1[C@@H](C([C@@H]([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)OC)O)OC)O)O)O)O)O)O	44258524	PYPKJBUJNZMSTH-YCCWISTASA-N	C29H34O16
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OC4C(C(C(C(O4)CO)(O)OC5C(C(C(C(O5)CO)O)O)O)O)O)OC	121322402	UZSDMAUGYHMTND-UHFFFAOYSA-N	C29H34O16
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	146115971	WYVSACLCCJHHGJ-YVIDGVALSA-N	C29H34O16
CC(CC1=CC=CC=C1)C(C(=C)CC[C@]23[C@@H]([C@H]([C@](O2)([C@@]([C@H](O3)C(=O)O)(C(=O)O)O)C(=O)O)OC(=O)CCC(=O)O)O)OC(=O)C	11764704	GTTRVVKWBBJMHP-ADLGZCRPSA-N	C29H34O16
COC1=CC2=C(C=C(C(=C3C=CC(=O)C(=C3)OC)O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C(=C1)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102158617	ILGWGUVHTRBYJV-SOVXHDQISA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)OC)O)O)OC)O)O)O)O)O)O	102158651	DEDMNYYOJUBPSV-BREQBEEASA-N	C29H34O16
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C(=C3)OC)O)OC)O[C@H]4C([C@H]([C@@H](CO4)O[C@H]5C([C@H]([C@H](C(O5)CO)O)O)O)O)O	44258689	RVPRFBGAJPXOAQ-ACQXLXOTSA-N	C29H34O16
CC(=O)OC[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@]23[C@@H]([C@H](CO2)OC(=O)C)OC(=O)[C@]34[C@H](CCO4)C5=CC=C(C=C5)O)OC(=O)C)O)OC(=O)C	101217507	ZPATWBNWDCUUBM-XZYSQACPSA-N	C29H34O16
C[C@H](CC1=CC=CC=C1)[C@@H](C(=C)CCC23[C@@H]([C@H](C(O2)(C(C(O3)C(=O)O)(C(=O)O)O)C(=O)O)OC(=O)CCC(=O)O)O)OC(=O)C	44353110	GTTRVVKWBBJMHP-UTCAWIJQSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	10100634	VVSFMIXQNYRGMG-BDAFLREQSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)OC)O)CO)O)O)O)O)O	102158612	ZCAWIAMHFVOPCS-JFJUKJKOSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=C(C4=O)OC)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O)O	102316697	XRBZVEJYLXCQTD-GGQHDFQOSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)OC)OC)O)O)O)O	71587017	DRAVWDDKCIBNCN-DYJXLLAISA-N	C29H34O16
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C(=C5)OC)OC)O)C)O)O)O)O)O	133053383	DSGWYVYHOBRRMY-UHFFFAOYSA-N	C29H34O16
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)OC)O)O)OC)O)O)O)O)O)O	44258503	DEDMNYYOJUBPSV-LWNHNQRMSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O	100998070	JUIYKRQGQJORHH-SBUDPTTHSA-N	C29H34O16
CC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1O)OC2C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)OC)CO[C@@H]5[C@@H]([C@@H]([C@H](CO5)O)O)O)O	102263113	RCGLTAPRXQQDDB-ARJNSGPUSA-N	C29H34O16
COC1=C(C=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC	10349149	KADUZENNRLHKQP-HMWXUMAZSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OCC(=O)C3=CC(=C(C=C3)O)O)O)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)O)O)O	102085416	KHJYHYQJUGFZTI-JCGRRMRKSA-N	C29H34O16
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C(=C5)OC)O)OC)O)O)O)O)O)O)O	154497608	XQKBGHNKHIYCQA-SMYYPGGZSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C=CC(=C3)C4=C(C(=O)C5=C(C=C(C=C5O4)OC)O)OC)O)CO)O)O)O)O)O	102317069	JMYHMBLOVKCMOT-MDOITNLTSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=C(C(=C(C=C5)O)OC)OC)O)CO)O)O)O)O)O	101612414	YGVOOCTULBHPQK-MRFADGCXSA-N	C29H34O16
COC1=CC(=C2C(=C1)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@](CO5)(CO)O)O)OC)O	71664798	LKWVXFHHDXFBRZ-ZFYFIJDHSA-N	C29H34O16
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O)CO)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)OC)O)O)O)O	44259622	ZCAWIAMHFVOPCS-ZMAWZSSXSA-N	C29H34O16
CC1=CC(=CC2=C1C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC	101614447	FUSQUGCBBNJZDE-LQZFJAQOSA-N	C29H34O16
COC1=C(C(=C2C(=C1)OC=C(C2=O)C3=CC=C(C=C3)O[C@@H]4C(C([C@H](C(O4)CO[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O)OC	44257346	GEVYZCAPWHGAOB-OAZCAZALSA-N	C29H34O16
COC1=CC=CC2=C1C(=O)C3=C(C(=C(C=C3C2=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)CO)OC	53360078	LQYXQQQTHJPOJE-KEFAUVPFSA-N	C29H34O16
COC1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)O)O)O)C(=O)C(=C(O2)C5=CC(=C(C=C5)O)OC)OC	102195349	MCIMUYNPVRMSLW-UUKMCNCZSA-N	C29H34O16
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)OC	102158652	KQWRGQNRRHCZMN-YHRQVHEKSA-N	C29H34O16
C[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=CC3=C(C(=C2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C(=O)C(=C(O3)C5=CC(=C(C=C5)OC)OC)O)O)O)O	69335960	PKNCAPLSVSHBEQ-VWLBVTKBSA-N	C29H34O16
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	12313725	VVSFMIXQNYRGMG-UHFFFAOYSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)CCO)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	23634450	PNEQBHZWGZXWSZ-BDAFLREQSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)OC)OC)CO)O)O)O)O)O	102158637	VVPNVCFMXIBGMP-JFJUKJKOSA-N	C29H34O16
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	44259623	VVSFMIXQNYRGMG-KIWIUEIVSA-N	C29H34O16
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C(=C5)OC)O)OC)O)O)O)O)O)O)O	44258273	XQKBGHNKHIYCQA-DMYIILCWSA-N	C29H34O16
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	154831503	VVSFMIXQNYRGMG-JRQHNPQYSA-N	C29H34O16
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)OC)O)OC)O)O)O)O)O)O	20106119	PYPKJBUJNZMSTH-UHFFFAOYSA-N	C29H34O16
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)OC)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O	15631731	JUIYKRQGQJORHH-UHFFFAOYSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=C3)OC(=C(C4=O)OC)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	5495545	ZGHMHQGZMJLPND-GGQHDFQOSA-N	C29H34O16
CC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H](C([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)OC	146924012	ADSPSGQHQHWKEB-MIUGWLSMSA-N	C29H34O16
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	102158653	KAJWTJDAJRTFSB-YWNDOQIWSA-N	C29H34O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=C(C3=O)C(=CC(=C4)O)OC)C5=CC(=C(C=C5)O)OC)CO)O)O)O)O)O	101743889	CLLDJMUONIIASP-JFJUKJKOSA-N	C29H34O16
