CC(C)CC(C1=C(C=CO1)C(=O)O)O.C1=COC=C1C(=O)O	70290833	FFXSDPLCGLMYEI-UHFFFAOYSA-N	C15H18O7
CC1CC2=C(C(O1)OC)C(=C(C=CO2)C(=O)OC)C(=O)OC	624179	VYUJAGHFALRLFG-UHFFFAOYSA-N	C15H18O7
CCOC(=O)CC1=CC=C(C=C1)OCCC(C(=O)O)C(=O)O	123866709	VSTZRVDRKIATMS-UHFFFAOYSA-N	C15H18O7
CC(=C)OCOCCC(=O)OC1=C(C=CC(=C1)OC)C(=O)O	118137389	RLLPNWDEWOVUGP-UHFFFAOYSA-N	C15H18O7
CC(=O)CC1=C(C(=C(C=CO1)C(=O)OC)C(=O)OC)COC	13788594	KSXINFFZBIZTSV-UHFFFAOYSA-N	C15H18O7
CC12C3C4C(C1(C5C(C(C2OC3=O)OC5=O)C(C)(C)O)O)O4	45934468	BNMDTQMFJGEHPC-UHFFFAOYSA-N	C15H18O7
C1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)OC(=O)C2=CC=CC=C2)CC(=O)O	52952127	QRUBJXCAROKIHJ-OIMNJJJWSA-N	C15H18O7
C[C@@]12[C@H]3[C@H]4[C@@H]([C@@H]([C@]1([C@@H]5C([C@H]2C(=O)O3)O5)O)C(=O)O4)C(C)(C)O	18557352	BNMDTQMFJGEHPC-XKJNQIQMSA-N	C15H18O7
COC1=CC(=CC(=C1OC)OC)CC(=O)O[C@H]2CCOC2=O	2121413	NAFAWUPPHVFNCE-JTQLQIEISA-N	C15H18O7
C1=CC=C(C=C1)C=CC(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	69199887	WQXLIQOGSDUBLF-RZFFKMDDSA-N	C15H18O7
[2H]C(=CC1=CC=CC=C1)C(=O)C([C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O	141500226	JJMBUZCZYZCXAY-UTQMSKIVSA-N	C15H18O7
C1[C@H](CC2=C([C@H]1O)C(=O)C=C(O2)C3=C[C@H](C([C@H](C3)O)O)O)O	89327920	WMBGLCKHEOSUTC-CWYHUCGKSA-N	C15H18O7
[2H]C([2H])([2H])C(=O)C([2H])([2H])C12C3(C1(C4(C3C4O2)C(=O)OC)C(=O)OC)COC	13788585	VVPOLFZWNAYVJX-RPIBLTHZSA-N	C15H18O7
C[C@H]1C(=O)CC2[C@@]13C[C@H]([C@@]4([C@]2(COC4=O)C)O)OC(=O)[C@H]3O	11716547	XQZCRYQJNNAQBL-RMYALWHJSA-N	C15H18O7
CC(=C)C(=O)OC[C@H](COC(=O)C1=C(C=C(C=C1)OC)O)O	129405198	CACLKXKYSSWILS-SNVBAGLBSA-N	C15H18O7
C1[C@@H](C[C@H]([C@@H]([C@@H]1O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O	58446492	SLNLKLXUMNRESU-NOUAJHBLSA-N	C15H18O7
CC(=O)OC1COC([C@H]([C@H]1OCC2=CC=CC=C2)O)C(=O)O	66677106	DTNMGICOJYPKIA-QPPOZKHWSA-N	C15H18O7
CC(=O)OCC1=C(C(=C(C=C1)O)COC(=O)C)COC(=O)C	154445677	DRSLIMCHJNNQAL-UHFFFAOYSA-N	C15H18O7
C[C@]12[C@H]3[C@H]4[C@H]([C@H]([C@@]1(C[C@H]5[C@]2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	124918737	RYEFFICCPKWYML-APYFBEESSA-N	C15H18O7
CC(CC1=C(C(=C2C(=CC(=C(C2=C1O)O)OC)O)O)CO)O	53770233	DOCNPNJMHBTIDV-UHFFFAOYSA-N	C15H18O7
CC(C)(C)OC(=O)COC1=CC(=CC(=C1)OCC(=O)O)C=O	143271148	ZMGCGJGRRYITDD-UHFFFAOYSA-N	C15H18O7
CCOC(=O)[C@H]1[C@@H](OC(O1)C2=CC=C(C=C2)O)C(=O)OCC	53751739	DBPSQJKIVXSGJZ-VXGBXAGGSA-N	C15H18O7
C1=CC=C(C=C1)/C=C/C(=O)O[C@H]2C([C@@H]([C@@H](C(O2)CO)O)O)O	89716737	CJGRGYBLAHPYOM-QNLOGVLASA-N	C15H18O7
CC1=C[C@H]2C(=C([C@@H]1C(C2=O)(OC)OC)C(=O)OC)C(=O)OC	11645251	CMQMKWRTCNWQFK-GZMMTYOYSA-N	C15H18O7
CC(C)C(=O)OC(C)OC(=O)OC1=CC=C(C=C1)C(=O)OC	86299413	YDAGQKSJABMGTJ-UHFFFAOYSA-N	C15H18O7
C[C@@H]1C[C@@H]2C3=C(C(=O)OC3=C[C@@]([C@@](O2)(CC1=O)O)(C)O)CO	101228643	RNIHHDCNVISFGS-QPDJSOBASA-N	C15H18O7
CCOC(=O)C1=CC(=C(C(=C1)C(=O)OCC)O)C(=O)OCC	151956866	TXVATZYFSBOXFW-UHFFFAOYSA-N	C15H18O7
C1=CC=C(C=C1)/C=C/C(=O)OC(C=O)C(C(C(CO)O)O)O	129851408	LAKCGJCCGKUYKJ-VOTSOKGWSA-N	C15H18O7
COC1=CC=C(C=C1)COC2C3C(C4C(C2OC(O4)O3)O)O	21604265	JYUXLVULGVQCMW-UHFFFAOYSA-N	C15H18O7
CC(CC(=O)OC)OC(=O)/C=C/C1=CC(=C(C(=C1)OC)O)O	149431428	YVDBZVMPDWIULA-SNAWJCMRSA-N	C15H18O7
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC(=O)/C=C/C2=CC=C(C=C2)O)O)O)O	22524169	VEGOPIRPQIZFRD-LZVUBAGISA-N	C15H18O7
CC1(C=CC2C(C1C(=O)OCC3CO3)O2)C(=O)OCC4CO4	152635340	ZEKLAWGTLWXZAG-UHFFFAOYSA-N	C15H18O7
CC(=C)C(=O)OC[C@@H](COC(=O)C1=C(C=C(C=C1)OC)O)O	129405197	CACLKXKYSSWILS-JTQLQIEISA-N	C15H18O7
C1C(C(C(OC1OC2=CC=CC=C2C=CC(=O)O)CO)O)O	141909255	PWBBAEIVBIOWDE-UHFFFAOYSA-N	C15H18O7
CCOC(=O)C1(C(C2=C(O1)C(=CC=C2)OC)O)C(=O)OCC	4301584	UTEBKOHNXIQNFD-UHFFFAOYSA-N	C15H18O7
C[C@@]12[C@H]3[C@H]4[C@H]([C@@H]([C@@]1(C[C@H]5[C@]2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	5701986	RYEFFICCPKWYML-YPGYWSFRSA-N	C15H18O7
C[C@@]12[C@@H]3[C@H]4[C@H]([C@@H]([C@@]1(C[C@@H]5[C@]2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	124489626	RYEFFICCPKWYML-AGJBZJOVSA-N	C15H18O7
C1=CC=C(C=C1)C=CCOC(=O)[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O	129851018	BZTQFNWHTLBYQS-CRWXNKLISA-N	C15H18O7
C[C@@H]1[C@@H](C=C2[C@@]13C[C@H]([C@@]4([C@]2(COC4=O)C)O)OC(=O)[C@@H]3O)O	21629990	HXUUMNXQBBQBOJ-RGUYXYRNSA-N	C15H18O7
COC1=CC=C(C=C1)COC2[C@H]3[C@@H](C4[C@H]([C@@H]2OC(O3)O4)O)O	132595412	JYUXLVULGVQCMW-DLWQJFODSA-N	C15H18O7
C[C@@]12[C@H]3[C@H]4[C@H]([C@@H]([C@@]1(CC5C2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	44359762	RYEFFICCPKWYML-NEIGCKIQSA-N	C15H18O7
CC(C)OC1=C(C(=C(C(=C1)C(=O)O)C=O)OC(C)C)C(=O)O	154143005	ITYTZDDKFOVWMD-UHFFFAOYSA-N	C15H18O7
CC(C)C(=O)OCCOC(=O)OC1=CC=CC=C1C(=O)OC	90375044	SYWBTGQZTXKDTQ-UHFFFAOYSA-N	C15H18O7
CCOC(=O)CC(=O)CC(CC(=O)O)C1=CC(=C(C=C1)O)O	147986749	IUGWGPPINVURLD-UHFFFAOYSA-N	C15H18O7
C[C@]12[C@H]3[C@H]4[C@H]([C@@H]([C@@]1(C[C@@H]5[C@]2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	6604946	RYEFFICCPKWYML-HBRCONLHSA-N	C15H18O7
CC(=O)O[C@@H]1[C@H]([C@H](O[C@H]2[C@H]1OC(OC2)C3=CC=CC=C3)O)O	18660921	NIBTXOWWLBAFLN-XSCWWKIZSA-N	C15H18O7
C[C@@]12[C@H]3C4[C@H]([C@@H]([C@@]1(C[C@@H]5[C@]2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	16759290	RYEFFICCPKWYML-LYJIFTPRSA-N	C15H18O7
CCOC(=O)C1=C(C=CC(=C1)C(C(=O)O)O)CCC(=O)OC	134643517	LAISURYELKVJJY-UHFFFAOYSA-N	C15H18O7
COC1=C(C=C(C=C1)[C@@H]2[C@@H]([C@@H](CO2)C(=O)O)C(=O)OC)OC	101083742	XXLTZQFBFQYZRD-OASPWFOLSA-N	C15H18O7
COC(=O)C1=C[C@@]2([C@@H]3C=CO[C@@H]3[C@H]1C(C2=O)(OC)OC)OC	100946154	CSDLBYQAMPEYMF-ZHPDPMBESA-N	C15H18O7
CC(=O)O[C@H](C1=CC=CC=C1)C(=O)OC[C@@](C)(C(=O)OC)O	21681650	UUYIEGJDRABWSC-DOMZBBRYSA-N	C15H18O7
CC1(CC2C(CO1)C(=O)C3=C(C2O)C(=C(C=C3O)OC)O)O	76188452	UHLYLCLJRKLDOP-UHFFFAOYSA-N	C15H18O7
COC1=CC(=CC(=C1OCC(=O)OC)OC)/C=C/C(=O)OC	57772135	OMRAYVLBMYZORD-AATRIKPKSA-N	C15H18O7
COCOC1=CC(=C(C=C1C#CC(=O)OC)OCOC)OC	131844070	UEQPSDGNOLZYLU-UHFFFAOYSA-N	C15H18O7
C[C@@H]1[C@H]2C=C[C@H]([C@H](C2C(=O)O1)C(=O)OC)OC(=O)OCC=C	10892271	WHBKZTSSXOZOBK-JIPOKYKOSA-N	C15H18O7
CCOC(=O)C(C1=C(C=CC=C1OC)C(=O)O)C(=O)OCC	14850316	BRCGUMJPSKNPGM-UHFFFAOYSA-N	C15H18O7
COC1=CC(=C(C=C1)O)O.COC1=CC(=C(C=C1)O)O.C=O	70292212	HFBQZSXWUVWPRE-UHFFFAOYSA-N	C15H18O7
COC1=CC(=CC(=C1OC)OC)/C=C(\CC(=O)O)/C(=O)OC	11833844	HVNDNTRNAIBTPF-BJMVGYQFSA-N	C15H18O7
CC(=C)[C@@H]1[C@@H]2[C@@H]3[C@@]4([C@]([C@H]1C(=O)O2)(C[C@H]([C@@]4(C(=O)O3)O)O)O)C	11141420	RGNOAOSRBODVQF-YKWPQBAZSA-N	C15H18O7
CCOC(=O)C(CC(=O)OC)OC(=O)OCC1=CC=CC=C1	9839664	WILZCQABGNMFKQ-UHFFFAOYSA-N	C15H18O7
COC(=O)CC(/C(=C\CC1=CC=CO1)/C(=O)OC)C(=O)OC	11324338	YQOJJZCPHNBLIT-YRNVUSSQSA-N	C15H18O7
C1=CC=C(C=C1)C=CC(=O)[C@](C=O)([C@H]([C@@H]([C@@H](CO)O)O)O)O	129650403	HKDUATMRWAEBPA-REBRKWNGSA-N	C15H18O7
CCOC(=O)/C(=C/C1=CC(=C(C(=C1)OC)O)OC)/CC(=O)O	67781100	ULYNMSDWVWODEW-BJMVGYQFSA-N	C15H18O7
C1=CC=C(C=C1)/C=C/C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	46187718	CJGRGYBLAHPYOM-YCKXRWIHSA-N	C15H18O7
C[C@@]12[C@H]3[C@H]4[C@H]([C@@H]([C@@]1(C[C@@H]5[C@]2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	442291	RYEFFICCPKWYML-QCGISDTRSA-N	C15H18O7
CC(C)C(=O)OC(C)OC(=O)OC1=CC=CC(=C1)C(=O)OC	86299412	MABCFBPAWKDTIB-UHFFFAOYSA-N	C15H18O7
C1=CC(=CC=C1/C=C/C(=O)O)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101529205	OAXGVYMWWAOUHL-QVLXMGEUSA-N	C15H18O7
C[C@H](OC(=O)C(C)C)OC(=O)OC1=CC=CC=C1C(=O)OC	86299637	MDSCUGUGIDGNMA-SNVBAGLBSA-N	C15H18O7
CC(=O)CC1=C(C(=C(C=C1COC)O)C(=O)OC)C(=O)OC	624194	DTRDWYURUREAGV-UHFFFAOYSA-N	C15H18O7
C1=CC=C(C(=C1)C(=O)O)C(=O)OCCCC(CCO)C(=O)O	91104808	NPMGWQOIPNFHMD-UHFFFAOYSA-N	C15H18O7
[2H]C(=CC(=O)C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O)O)C2=CC=CC=C2	141500225	JJMBUZCZYZCXAY-QKNCCBNTSA-N	C15H18O7
C1=CC=C(C=C1)OCCCOC2=C(C(=O)O[C@@H]2[C@H](CO)O)O	18600202	LLMDGIYZLANTFM-WCQYABFASA-N	C15H18O7
C1C2C(C(C(C(O2)OCC=O)O)O)OC(O1)C3=CC=CC=C3	89298876	LCVKKNRNMDTZLB-UHFFFAOYSA-N	C15H18O7
C[C@]12[C@H](CC[C@@H]([C@@]1(C(=O)C3=C(C=C(C=C3O2)CO)O)O)O)O	52937070	SCOQIJBVVKZZHE-GVARAGBVSA-N	C15H18O7
COC1=CC(=CC(=C1OC)OC)CC(=O)O[C@@H]2CCOC2=O	2121414	NAFAWUPPHVFNCE-SNVBAGLBSA-N	C15H18O7
CC(=C)C(=O)OCCC1(CCC2C(C1)C(=O)OC2=O)C(=O)O	141710519	GJJNLZWKLOXAQG-UHFFFAOYSA-N	C15H18O7
CCC(=O)OCCOC(=O)CCC(=O)OC1=CC=C(C=C1)O	89016422	DVAFHABYFUVOQK-UHFFFAOYSA-N	C15H18O7
CC(CC(=O)OC1C2CC3C(C1OC3=O)O2)OC(=O)C(=C)C	57965822	NYWULOJSXQJBMI-UHFFFAOYSA-N	C15H18O7
COC(=O)C(CC(=O)CC(COC(=O)C1=CC=CC=C1)O)O	11034252	FLIUJHTXIURZHD-UHFFFAOYSA-N	C15H18O7
CC1=CC=C(C=C1)C(=O)CCC(=O)O.C(CC(=O)O)C(=O)O	67592816	VSRJJGAYOBVXNE-UHFFFAOYSA-N	C15H18O7
CC(=C)C(=O)OC1C2C(C3C(O2)OC4(O3)CCCC4)OC1=O	59371095	ALUAEMHYJYBFAV-UHFFFAOYSA-N	C15H18O7
C[C@@]12[C@H]3C4[C@H](C([C@@]1(C[C@@H]5[C@]2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	3032291	RYEFFICCPKWYML-TZWFEERXSA-N	C15H18O7
C[C@@]12[C@H]3C4C(C([C@@]1(C[C@@H]5[C@]2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	24867523	RYEFFICCPKWYML-ABXZHQTISA-N	C15H18O7
CC(=O)O[C@@H]1COC([C@@H]1OC(=O)C)OC2=CC=C(C=C2)OC	143849705	YYBLYXOBNGUYQM-GRKKQISMSA-N	C15H18O7
C[C@@H](C1=C[C@@]2(C=C[C@H]3[C@@H]2[C@H](OC[C@H]3C(=O)OC)O)OC1=O)O	44567008	MWYGUUCBPMDIGE-YISAIYGJSA-N	C15H18O7
CC(=O)OCC(C(C=CC=C1C(C=CC1=O)O)OC(=O)C)O	57168903	LPNWAKRFZONKED-UHFFFAOYSA-N	C15H18O7
C[C@H](OC(=O)C(C)C)OC(=O)OC1=CC=C(C=C1)C(=O)OC	86299703	YDAGQKSJABMGTJ-SNVBAGLBSA-N	C15H18O7
CC1C(C(C(CO1)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O	123289095	GUZWIYRJPDNQEG-UHFFFAOYSA-N	C15H18O7
CCC(=O)C1=CC(=C(C=C1)O)C(=O)OC2C(OC(C2O)O)C	20668346	VPGCIXNHKLDOJC-UHFFFAOYSA-N	C15H18O7
C[C@H]1C[C@H]2C3=C(C(=O)OC3=C[C@]([C@](O2)(CC1=O)O)(C)O)CO	10968909	RNIHHDCNVISFGS-WFJSHHTQSA-N	C15H18O7
CCOC1=C(C=CC(=C1)CC(=O)C(=O)O)OC(C)C(=O)OC	137733314	SCODRGBRPFUITE-UHFFFAOYSA-N	C15H18O7
C=C(C12CC3(CC(C1)(CC(C2)(C3)C(=O)O)C(=O)O)C(=O)O)O	124177136	NTFJTSBQBLQCIN-UHFFFAOYSA-N	C15H18O7
CC(=O)O[C@@H]1[C@@H]([C@H](O[C@H]2[C@H]1OC(OC2)C3=CC=CC=C3)O)O	91087072	NIBTXOWWLBAFLN-LAIOPUMOSA-N	C15H18O7
C[C@@]12[C@H]3[C@H]4[C@H](C([C@@]1(CC5C2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	18531116	RYEFFICCPKWYML-AXEHJSOMSA-N	C15H18O7
CC(COC(=O)C(=C)C)C(=O)OC1C2CC3C(C1OC3=O)O2	57965802	JSXWRUKKPVXZJE-UHFFFAOYSA-N	C15H18O7
COC(=O)CC(CC(=O)OC)OC(=O)OCC1=CC=CC=C1	11289857	ORVVPUCDUYVWKB-UHFFFAOYSA-N	C15H18O7
C[C@H]1[C@@H]2CC3([C@H](C(=O)C[C@]3(C14COC4=O)O)C)[C@H](C(=O)O2)O	159578	PKSKJUUWVGTFQJ-YLJFTQHESA-N	C15H18O7
C[C@@]12[C@H]3[C@@H]4[C@@H]([C@H]([C@@]1(CC5C2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	145948332	RYEFFICCPKWYML-IBCODDFKSA-N	C15H18O7
C1C2CC3C24CC1C(C(C4)OC3=O)OC(=O)COC(=O)CO	148714097	NXTZBPOCRKNDNM-UHFFFAOYSA-N	C15H18O7
CC(=C)C(=O)OCCOC(=O)[C@@H]1[C@H]2C=C[C@@H]([C@H]1C(=O)OC)O2	101066085	IYKIDZWTEDQOPV-IRCOFANPSA-N	C15H18O7
CCOC(=O)COC1=CC(=CC(=C1)C=O)OCC(=O)OCC	86184091	KRBAOUZQQDWVPE-UHFFFAOYSA-N	C15H18O7
C[C@@H]1[C@H]([C@H]([C@H](CO1)O)O)/C(=C/C2=CC(=C(C=C2)O)O)/C(=O)O	89859089	YSXIWACFFJNKFG-TWEJIECLSA-N	C15H18O7
C[C@]12[C@H]3[C@H]4[C@H]([C@@H]([C@]1(C[C@@H]5[C@]2(O5)C(=O)O3)O)C(=O)O4)C(C)(C)O	122173038	RYEFFICCPKWYML-QCNOAINMSA-N	C15H18O7
COC1=CC=CC(=C1)C(=O)OOOC(=O)OC2CCCCC2	141589686	XTEPEVWAKCZCLP-UHFFFAOYSA-N	C15H18O7
CC(=C)[C@@]1([C@@H]2[C@H]([C@@]3([C@]([C@H]1C(=O)O2)([C@@H]4[C@H](C35CO5)O4)O)C)O)O	102090455	DWCJGLPGZULWPZ-MNMRIQKVSA-N	C15H18O7
CC(=O)O[C@H]([C@H]1[C@@H](COC(O1)C2=CC=CC=C2)O)/C(=C/O)/O	101073982	LXJDWFPJBNKDAX-NTIZQAMBSA-N	C15H18O7
C1[C@H](OCO1)[C@H]([C@@H]([C@@H]2COCO2)OC(=O)C3=CC=CC=C3)O	92257364	BZJKHQVJQACHLA-IGQOVBAYSA-N	C15H18O7
CC(CC(C)(C)OC(=O)C1=C(C2=C(C=C1)OO2)OC(=O)C)O	54467556	XFZNUPRNPDAPHE-UHFFFAOYSA-N	C15H18O7
COC(=O)C1C(C2C3C(C3C(=C)C(=O)OC)C1O2)C(=O)OC	58689542	AWZWCEKCONWHPJ-UHFFFAOYSA-N	C15H18O7
COC(C1=CC=CC=C1)C(=O)OC(CC(=O)OC)C(=O)OC	22889327	GCTCLKFDJDBSFZ-UHFFFAOYSA-N	C15H18O7
